timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146205,9,ring,3419,1,21,1522689,189,190,1134,1140,1,1,142786,3419,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
145626,11,ring,2840,1,21,1510530,189,0,1134,0,1,11,142786,2840,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146375,16,ring,3589,1,21,1526259,189,0,1134,0,1,16,142786,3589,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
145545,23,ring,2759,1,21,1508829,189,0,1134,0,1,23,142786,2759,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145781,50,ring,2995,1,21,1513785,189,190,1134,1140,1,1,142786,2995,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146342,6,ring,3556,1,21,1525566,189,378,1134,2268,1,1,142786,3556,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145966,25,ring,3180,1,21,1517670,189,0,1134,0,1,25,142786,3180,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
145578,33,ring,2792,1,21,1509522,189,0,1134,0,1,33,142786,2792,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146054,44,ring,3268,1,21,1519518,189,0,1134,0,1,44,142786,3268,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145748,40,ring,2962,1,21,1513092,189,0,1134,0,1,40,142786,2962,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145796,18,ring,3010,1,21,1514100,189,0,1134,0,1,18,142786,3010,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146478,3,ring,3692,1,21,1528422,189,378,1134,2268,1,1,142786,3692,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146124,21,ring,3338,1,21,1520988,189,0,1134,0,1,21,142786,3338,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146405,26,ring,3622,1,21,1526925,189,0,1134,0,1,26,142783,3622,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146360,48,ring,3574,1,21,1525944,189,0,1134,0,1,48,142786,3574,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146133,32,ring,3350,1,21,1521227,189,0,1134,0,1,32,142783,3350,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
145817,17,ring,3032,1,21,1514547,189,0,1134,0,1,17,142785,3032,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
146075,28,ring,3289,1,21,1519959,189,0,1134,0,1,28,142786,3289,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146457,4,ring,3671,1,21,1527981,189,379,1134,2274,1,1,142786,3671,0,22,0,0,0,NORMAL,0,3,1,9,62,189,379,0,0,0,0,0,0,0,0
146463,35,ring,3677,1,21,1528107,189,0,1134,0,1,35,142786,3677,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145933,15,ring,3147,1,21,1516977,189,0,1134,0,1,15,142786,3147,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
145918,20,ring,3132,1,21,1516662,189,0,1134,0,1,20,142786,3132,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
146293,49,ring,3507,1,21,1524537,189,0,1134,0,1,49,142786,3507,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
146320,7,ring,3534,1,21,1525104,189,380,1134,2280,1,1,142786,3534,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146012,47,ring,3226,1,21,1518636,189,0,1134,0,1,47,142786,3226,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
146305,39,ring,3519,1,21,1524789,189,0,1134,0,1,39,142786,3519,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146069,12,ring,3283,1,21,1519833,189,0,1134,0,1,12,142786,3283,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146239,19,ring,3453,1,21,1523403,189,0,1134,0,1,19,142786,3453,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146441,36,ring,3656,1,21,1527662,189,0,1134,0,1,36,142785,3656,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
146475,46,ring,3689,1,21,1528359,189,0,1134,0,1,46,142786,3689,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
147896,1,ring,2807,1,22,1657733,192,190,1152,1140,1,1,145089,2807,0,23,0,0,0,LEADER,1,3,1,4,22,192,190,0,0,0,0,0,0,0,0
147793,14,ring,2704,1,22,1655467,192,0,1152,0,1,14,145089,2704,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
147936,42,ring,2847,1,22,1658613,192,0,1152,0,1,42,145089,2847,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148066,8,ring,2977,1,22,1661473,192,382,1152,2292,1,1,145089,2977,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148187,37,ring,3098,1,22,1664135,192,0,1152,0,1,37,145089,3098,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148154,27,ring,3065,1,22,1663409,192,0,1152,0,1,27,145089,3065,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148290,24,ring,3201,1,22,1666401,192,0,1152,0,1,24,145089,3201,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148018,30,ring,2929,1,22,1660417,192,0,1152,0,1,30,145089,2929,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148405,22,ring,3316,1,22,1668931,192,0,1152,0,1,22,145089,3316,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148493,41,ring,3404,1,22,1670867,192,0,1152,0,1,41,145089,3404,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148460,31,ring,3371,1,22,1670141,192,0,1152,0,1,31,145089,3371,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
147800,45,ring,2711,1,22,1655621,192,0,1152,0,1,45,145089,2711,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148202,5,ring,3113,1,22,1664465,192,382,1152,2292,1,1,145089,3113,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147814,13,ring,2725,1,22,1655929,192,0,1152,0,1,13,145089,2725,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
148324,34,ring,3235,1,22,1667149,192,0,1152,0,1,34,145089,3235,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
147949,10,ring,2862,1,22,1658905,192,0,1152,0,1,10,145087,2862,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
147914,43,ring,2825,1,22,1658129,192,0,1152,0,1,43,145089,2825,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148630,38,ring,3541,1,22,1673881,192,0,1152,0,1,38,145089,3541,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148339,2,ring,3250,1,22,1667479,192,384,1152,2304,1,1,145089,3250,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148575,29,ring,3486,1,22,1672671,192,0,1152,0,1,29,145089,3486,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148508,9,ring,3419,1,22,1671197,192,193,1152,1158,1,1,145089,3419,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
147929,11,ring,2840,1,22,1658459,192,0,1152,0,1,11,145089,2840,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148678,16,ring,3589,1,22,1674937,192,0,1152,0,1,16,145089,3589,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
147848,23,ring,2759,1,22,1656677,192,0,1152,0,1,23,145089,2759,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148084,50,ring,2995,1,22,1661869,192,193,1152,1158,1,1,145089,2995,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148645,6,ring,3556,1,22,1674211,192,384,1152,2304,1,1,145089,3556,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148269,25,ring,3180,1,22,1665939,192,0,1152,0,1,25,145089,3180,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
147881,33,ring,2792,1,22,1657403,192,0,1152,0,1,33,145089,2792,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148357,44,ring,3268,1,22,1667875,192,0,1152,0,1,44,145089,3268,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148051,40,ring,2962,1,22,1661143,192,0,1152,0,1,40,145089,2962,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148099,18,ring,3010,1,22,1662199,192,0,1152,0,1,18,145089,3010,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148781,3,ring,3692,1,22,1677203,192,384,1152,2304,1,1,145089,3692,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148427,21,ring,3338,1,22,1669415,192,0,1152,0,1,21,145089,3338,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148708,26,ring,3622,1,22,1675633,192,0,1152,0,1,26,145086,3622,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148663,48,ring,3574,1,22,1674607,192,0,1152,0,1,48,145089,3574,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148436,32,ring,3350,1,22,1669663,192,0,1152,0,1,32,145086,3350,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148119,17,ring,3032,1,22,1662666,192,0,1152,0,1,17,145087,3032,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148378,28,ring,3289,1,22,1668337,192,0,1152,0,1,28,145089,3289,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148760,4,ring,3671,1,22,1676741,192,385,1152,2310,1,1,145089,3671,0,23,0,0,0,NORMAL,0,3,1,3,65,192,385,0,0,0,0,0,0,0,0
148766,35,ring,3677,1,22,1676873,192,0,1152,0,1,35,145089,3677,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148236,15,ring,3147,1,22,1665213,192,0,1152,0,1,15,145089,3147,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
148221,20,ring,3132,1,22,1664883,192,0,1152,0,1,20,145089,3132,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148596,49,ring,3507,1,22,1673133,192,0,1152,0,1,49,145089,3507,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148623,7,ring,3534,1,22,1673727,192,386,1152,2316,1,1,145089,3534,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148315,47,ring,3226,1,22,1666951,192,0,1152,0,1,47,145089,3226,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148608,39,ring,3519,1,22,1673397,192,0,1152,0,1,39,145089,3519,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148372,12,ring,3283,1,22,1668205,192,0,1152,0,1,12,145089,3283,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148542,19,ring,3453,1,22,1671945,192,0,1152,0,1,19,145089,3453,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148744,36,ring,3656,1,22,1676406,192,0,1152,0,1,36,145088,3656,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148778,46,ring,3689,1,22,1677137,192,0,1152,0,1,46,145089,3689,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
150199,1,ring,2807,1,22,1657733,195,193,1170,1158,1,1,147392,2807,0,23,0,0,0,LEADER,1,3,1,7,22,195,193,0,0,0,0,0,0,0,0
150096,14,ring,2704,1,22,1655467,195,0,1170,0,1,14,147392,2704,0,23,0,0,0,LEADER,1,3,1,20,22,195,0,0,0,0,0,0,0,0,0
150239,42,ring,2847,1,22,1658613,195,0,1170,0,1,42,147392,2847,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150369,8,ring,2977,1,22,1661473,195,388,1170,2328,1,1,147392,2977,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150490,37,ring,3098,1,22,1664135,195,0,1170,0,1,37,147392,3098,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150457,27,ring,3065,1,22,1663409,195,0,1170,0,1,27,147392,3065,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150593,24,ring,3201,1,22,1666401,195,0,1170,0,1,24,147392,3201,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150321,30,ring,2929,1,22,1660417,195,0,1170,0,1,30,147392,2929,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150708,22,ring,3316,1,22,1668931,195,0,1170,0,1,22,147392,3316,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150796,41,ring,3404,1,22,1670867,195,0,1170,0,1,41,147392,3404,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150763,31,ring,3371,1,22,1670141,195,0,1170,0,1,31,147392,3371,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150103,45,ring,2711,1,22,1655621,195,0,1170,0,1,45,147392,2711,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150505,5,ring,3113,1,22,1664465,195,388,1170,2328,1,1,147392,3113,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150117,13,ring,2725,1,22,1655929,195,0,1170,0,1,13,147392,2725,0,23,0,0,0,LEADER,1,3,1,19,22,195,0,0,0,0,0,0,0,0,0
150627,34,ring,3235,1,22,1667149,195,0,1170,0,1,34,147392,3235,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150252,10,ring,2862,1,22,1658905,195,0,1170,0,1,10,147390,2862,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150217,43,ring,2825,1,22,1658129,195,0,1170,0,1,43,147392,2825,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150933,38,ring,3541,1,22,1673881,195,0,1170,0,1,38,147392,3541,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150642,2,ring,3250,1,22,1667479,195,390,1170,2340,1,1,147392,3250,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150878,29,ring,3486,1,22,1672671,195,0,1170,0,1,29,147392,3486,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150811,9,ring,3419,1,22,1671197,195,196,1170,1176,1,1,147392,3419,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150232,11,ring,2840,1,22,1658459,195,0,1170,0,1,11,147392,2840,0,23,0,0,0,LEADER,1,3,1,17,22,195,0,0,0,0,0,0,0,0,0
150981,16,ring,3589,1,22,1674937,195,0,1170,0,1,16,147392,3589,0,23,0,0,0,LEADER,1,3,1,22,22,195,0,0,0,0,0,0,0,0,0
150151,23,ring,2759,1,22,1656677,195,0,1170,0,1,23,147392,2759,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150387,50,ring,2995,1,22,1661869,195,196,1170,1176,1,1,147392,2995,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150948,6,ring,3556,1,22,1674211,195,390,1170,2340,1,1,147392,3556,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150572,25,ring,3180,1,22,1665939,195,0,1170,0,1,25,147392,3180,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150184,33,ring,2792,1,22,1657403,195,0,1170,0,1,33,147392,2792,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150660,44,ring,3268,1,22,1667875,195,0,1170,0,1,44,147392,3268,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150354,40,ring,2962,1,22,1661143,195,0,1170,0,1,40,147392,2962,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150402,18,ring,3010,1,22,1662199,195,0,1170,0,1,18,147392,3010,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
151084,3,ring,3692,1,22,1677203,195,390,1170,2340,1,1,147392,3692,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150730,21,ring,3338,1,22,1669415,195,0,1170,0,1,21,147392,3338,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
151011,26,ring,3622,1,22,1675633,195,0,1170,0,1,26,147389,3622,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150966,48,ring,3574,1,22,1674607,195,0,1170,0,1,48,147392,3574,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150739,32,ring,3350,1,22,1669663,195,0,1170,0,1,32,147389,3350,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150422,17,ring,3032,1,22,1662666,195,0,1170,0,1,17,147390,3032,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150681,28,ring,3289,1,22,1668337,195,0,1170,0,1,28,147392,3289,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
151063,4,ring,3671,1,22,1676741,195,391,1170,2346,1,1,147392,3671,0,23,0,0,0,NORMAL,0,3,1,6,65,195,391,0,0,0,0,0,0,0,0
151069,35,ring,3677,1,22,1676873,195,0,1170,0,1,35,147392,3677,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150539,15,ring,3147,1,22,1665213,195,0,1170,0,1,15,147392,3147,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150524,20,ring,3132,1,22,1664883,195,0,1170,0,1,20,147392,3132,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150899,49,ring,3507,1,22,1673133,195,0,1170,0,1,49,147392,3507,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150926,7,ring,3534,1,22,1673727,195,392,1170,2352,1,1,147392,3534,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150618,47,ring,3226,1,22,1666951,195,0,1170,0,1,47,147392,3226,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150911,39,ring,3519,1,22,1673397,195,0,1170,0,1,39,147392,3519,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150675,12,ring,3283,1,22,1668205,195,0,1170,0,1,12,147392,3283,0,23,0,0,0,LEADER,1,3,1,18,22,195,0,0,0,0,0,0,0,0,0
150845,19,ring,3453,1,22,1671945,195,0,1170,0,1,19,147392,3453,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
151047,36,ring,3656,1,22,1676406,195,0,1170,0,1,36,147391,3656,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
151081,46,ring,3689,1,22,1677137,195,0,1170,0,1,46,147392,3689,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
152502,1,ring,2807,1,22,1657733,198,196,1188,1176,1,1,149695,2807,0,23,0,0,0,LEADER,1,3,1,10,22,198,196,0,0,0,0,0,0,0,0
152399,14,ring,2704,1,22,1655467,198,0,1188,0,1,14,149695,2704,0,23,0,0,0,LEADER,1,3,1,23,22,198,0,0,0,0,0,0,0,0,0
152542,42,ring,2847,1,22,1658613,198,0,1188,0,1,42,149695,2847,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
152672,8,ring,2977,1,22,1661473,198,394,1188,2364,1,1,149695,2977,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152793,37,ring,3098,1,22,1664135,198,0,1188,0,1,37,149695,3098,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
152760,27,ring,3065,1,22,1663409,198,0,1188,0,1,27,149695,3065,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152896,24,ring,3201,1,22,1666401,198,0,1188,0,1,24,149695,3201,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152624,30,ring,2929,1,22,1660417,198,0,1188,0,1,30,149695,2929,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
153011,22,ring,3316,1,22,1668931,198,0,1188,0,1,22,149695,3316,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153099,41,ring,3404,1,22,1670867,198,0,1188,0,1,41,149695,3404,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
153066,31,ring,3371,1,22,1670141,198,0,1188,0,1,31,149695,3371,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
152406,45,ring,2711,1,22,1655621,198,0,1188,0,1,45,149695,2711,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
152808,5,ring,3113,1,22,1664465,198,394,1188,2364,1,1,149695,3113,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152420,13,ring,2725,1,22,1655929,198,0,1188,0,1,13,149695,2725,0,23,0,0,0,LEADER,1,3,1,22,22,198,0,0,0,0,0,0,0,0,0
152930,34,ring,3235,1,22,1667149,198,0,1188,0,1,34,149695,3235,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152555,10,ring,2862,1,22,1658905,198,0,1188,0,1,10,149693,2862,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152520,43,ring,2825,1,22,1658129,198,0,1188,0,1,43,149695,2825,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
153236,38,ring,3541,1,22,1673881,198,0,1188,0,1,38,149695,3541,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
152945,2,ring,3250,1,22,1667479,198,396,1188,2376,1,1,149695,3250,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153181,29,ring,3486,1,22,1672671,198,0,1188,0,1,29,149695,3486,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
153114,9,ring,3419,1,22,1671197,198,199,1188,1194,1,1,149695,3419,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
152535,11,ring,2840,1,22,1658459,198,0,1188,0,1,11,149695,2840,0,23,0,0,0,LEADER,1,3,1,20,22,198,0,0,0,0,0,0,0,0,0
153284,16,ring,3589,1,22,1674937,198,0,1188,0,1,16,149695,3589,0,23,0,0,0,LEADER,1,3,1,25,22,198,0,0,0,0,0,0,0,0,0
152454,23,ring,2759,1,22,1656677,198,0,1188,0,1,23,149695,2759,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152690,50,ring,2995,1,22,1661869,198,199,1188,1194,1,1,149695,2995,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153251,6,ring,3556,1,22,1674211,198,396,1188,2376,1,1,149695,3556,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152875,25,ring,3180,1,22,1665939,198,0,1188,0,1,25,149695,3180,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
152487,33,ring,2792,1,22,1657403,198,0,1188,0,1,33,149695,2792,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
152963,44,ring,3268,1,22,1667875,198,0,1188,0,1,44,149695,3268,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
152657,40,ring,2962,1,22,1661143,198,0,1188,0,1,40,149695,2962,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
152705,18,ring,3010,1,22,1662199,198,0,1188,0,1,18,149695,3010,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
153387,3,ring,3692,1,22,1677203,198,396,1188,2376,1,1,149695,3692,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153033,21,ring,3338,1,22,1669415,198,0,1188,0,1,21,149695,3338,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
153314,26,ring,3622,1,22,1675633,198,0,1188,0,1,26,149692,3622,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
