timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169014,3,ring,1884,1,0,0,10,23,140,322,6,2,167130,1884,0,9,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
170175,10,ring,1754,1,0,0,62,0,868,0,1,10,168421,1754,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171095,10,ring,1754,1,0,0,62,0,868,0,1,10,169341,1754,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172015,10,ring,1754,1,0,0,62,0,868,0,1,10,170261,1754,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172936,10,ring,1754,1,0,0,63,0,882,0,1,10,171182,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173671,7,ring,1960,1,0,0,21,34,294,476,3,6,171711,1960,0,7,0,0,0,NORMAL,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0
173630,6,ring,2052,1,0,0,17,32,238,448,5,4,171578,2052,0,7,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
173856,10,ring,1754,1,0,0,63,0,882,0,1,10,172102,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174776,10,ring,1754,1,0,0,63,0,882,0,1,10,173022,1754,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175697,10,ring,1754,1,0,0,64,0,896,0,1,10,173943,1754,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176617,10,ring,1754,1,0,0,64,0,896,0,1,10,174863,1754,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177537,10,ring,1754,1,0,0,64,0,896,0,1,10,175783,1754,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177964,4,ring,2060,1,0,0,14,21,196,294,5,4,175904,2060,0,9,0,0,0,LEADER,1,0,0,14,0,0,21,0,0,0,0,0,0,0,0
178458,10,ring,1754,1,0,0,65,0,910,0,1,10,176704,1754,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179378,10,ring,1754,1,0,0,65,0,910,0,1,10,177624,1754,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179826,9,ring,1775,1,0,0,12,18,168,252,3,4,178051,1775,0,6,0,0,0,NORMAL,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0
180196,2,ring,1606,1,0,0,9,17,126,238,4,2,178590,1606,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
179445,5,ring,1512,1,0,0,11,32,154,448,5,4,177933,1512,0,7,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
180298,10,ring,1754,1,0,0,65,0,910,0,1,10,178544,1754,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181219,10,ring,1754,1,0,0,66,0,924,0,1,10,179465,1754,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182139,10,ring,1754,1,0,0,66,0,924,0,1,10,180385,1754,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181968,8,ring,2340,1,0,0,18,34,252,476,5,2,179628,2340,0,7,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
181584,1,ring,2163,1,0,0,7,9,98,126,1,1,179421,2163,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
183059,10,ring,1754,1,0,0,66,0,924,0,1,10,181305,1754,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183980,10,ring,1754,1,0,0,67,0,938,0,1,10,182226,1754,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184214,3,ring,1884,1,0,0,10,24,140,336,6,2,182330,1884,0,9,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
184900,10,ring,1754,1,0,0,67,0,938,0,1,10,183146,1754,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185820,10,ring,1754,1,0,0,67,0,938,0,1,10,184066,1754,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186741,10,ring,1754,1,0,0,68,0,952,0,1,10,184987,1754,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187661,10,ring,1754,1,0,0,68,0,952,0,1,10,185907,1754,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188581,10,ring,1754,1,0,0,68,0,952,0,1,10,186827,1754,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188872,7,ring,1960,1,0,0,22,36,308,504,4,2,186912,1960,0,8,0,0,0,NORMAL,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0
188831,6,ring,2052,1,0,0,18,34,252,476,6,2,186779,2052,0,8,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
189502,10,ring,1754,1,0,0,69,0,966,0,1,10,187748,1754,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190422,10,ring,1754,1,0,0,69,0,966,0,1,10,188668,1754,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191342,10,ring,1754,1,0,0,69,0,966,0,1,10,189588,1754,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192263,10,ring,1754,1,0,0,70,0,980,0,1,10,190509,1754,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193165,4,ring,2060,1,0,0,15,22,210,308,5,4,191105,2060,0,10,0,0,0,LEADER,1,0,0,15,0,0,22,0,0,0,0,0,0,0,0
193183,10,ring,1754,1,0,0,70,0,980,0,1,10,191429,1754,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194103,10,ring,1754,1,0,0,70,0,980,0,1,10,192349,1754,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195024,10,ring,1754,1,0,0,71,0,994,0,1,10,193270,1754,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195026,9,ring,1775,1,0,0,12,18,168,252,3,4,193251,1775,0,6,0,0,0,NORMAL,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0
195396,2,ring,1606,1,0,0,9,18,126,252,4,2,193790,1606,0,7,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
194646,5,ring,1512,1,0,0,12,33,168,462,5,4,193134,1512,0,8,0,0,0,NORMAL,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0
195944,10,ring,1754,1,0,0,71,0,994,0,1,10,194190,1754,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196864,10,ring,1754,1,0,0,71,0,994,0,1,10,195110,1754,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197168,8,ring,2340,1,0,0,18,34,252,476,5,2,194828,2340,0,7,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
196785,1,ring,2163,1,0,0,8,9,112,126,1,1,194622,2163,0,8,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
197785,10,ring,1754,1,0,0,72,0,1008,0,1,10,196031,1754,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198705,10,ring,1754,1,0,0,72,0,1008,0,1,10,196951,1754,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199625,10,ring,1754,1,0,0,72,0,1008,0,1,10,197871,1754,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199414,3,ring,1884,1,0,0,10,24,140,336,6,2,197530,1884,0,9,0,0,0,NORMAL,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0
200546,10,ring,1754,1,0,0,73,0,1022,0,1,10,198792,1754,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201466,10,ring,1754,1,0,0,73,0,1022,0,1,10,199712,1754,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202386,10,ring,1754,1,0,0,73,0,1022,0,1,10,200632,1754,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203307,10,ring,1754,1,0,0,74,0,1036,0,1,10,201553,1754,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204072,7,ring,1960,1,0,0,22,36,308,504,4,2,202112,1960,0,8,0,0,0,NORMAL,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0
204031,6,ring,2052,1,0,0,18,34,252,476,6,2,201979,2052,0,8,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
204227,10,ring,1754,1,0,0,74,0,1036,0,1,10,202473,1754,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205147,10,ring,1754,1,0,0,74,0,1036,0,1,10,203393,1754,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206068,10,ring,1754,1,0,0,75,0,1050,0,1,10,204314,1754,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206988,10,ring,1754,1,0,0,75,0,1050,0,1,10,205234,1754,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207908,10,ring,1754,1,0,0,75,0,1050,0,1,10,206154,1754,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208365,4,ring,2060,1,0,0,15,23,210,322,5,4,206305,2060,0,10,0,0,0,LEADER,1,0,0,15,0,0,23,0,0,0,0,0,0,0,0
208829,10,ring,1754,1,0,0,76,0,1064,0,1,10,207075,1754,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209749,10,ring,1754,1,0,0,76,0,1064,0,1,10,207995,1754,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210227,9,ring,1775,1,0,0,13,18,182,252,4,9,208452,1775,0,7,0,0,0,LEADER,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0
210597,2,ring,1606,1,0,0,10,19,140,266,4,2,208991,1606,0,8,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
209846,5,ring,1512,1,0,0,12,33,168,462,5,4,208334,1512,0,8,0,0,0,NORMAL,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0
210669,10,ring,1754,1,0,0,76,0,1064,0,1,10,208915,1754,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211590,10,ring,1754,1,0,0,77,0,1078,0,1,10,209836,1754,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212510,10,ring,1754,1,0,0,77,0,1078,0,1,10,210756,1754,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212368,8,ring,2340,1,0,0,18,35,252,490,5,2,210028,2340,0,7,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
211985,1,ring,2163,1,0,0,8,10,112,140,1,1,209822,2163,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
213430,10,ring,1754,1,0,0,77,0,1078,0,1,10,211676,1754,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214351,10,ring,1754,1,0,0,78,0,1092,0,1,10,212597,1754,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214615,3,ring,1884,1,0,0,11,25,154,350,6,2,212731,1884,0,10,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
215271,10,ring,1754,1,0,0,78,0,1092,0,1,10,213517,1754,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216191,10,ring,1754,1,0,0,78,0,1092,0,1,10,214437,1754,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217112,10,ring,1754,1,0,0,79,0,1106,0,1,10,215358,1754,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218032,10,ring,1754,1,0,0,79,0,1106,0,1,10,216278,1754,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218952,10,ring,1754,1,0,0,79,0,1106,0,1,10,217198,1754,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219272,7,ring,1960,1,0,0,22,37,308,518,4,2,217312,1960,0,8,0,0,0,NORMAL,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0
219231,6,ring,2052,1,0,0,18,34,252,476,6,2,217179,2052,0,8,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
219873,10,ring,1754,1,0,0,80,0,1120,0,1,10,218119,1754,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220793,10,ring,1754,1,0,0,80,0,1120,0,1,10,219039,1754,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221713,10,ring,1754,1,0,0,80,0,1120,0,1,10,219959,1754,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222634,10,ring,1754,1,0,0,81,0,1134,0,1,10,220880,1754,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223565,4,ring,2060,1,0,0,15,23,210,322,5,4,221505,2060,0,10,0,0,0,LEADER,1,0,0,15,0,0,23,0,0,0,0,0,0,0,0
223554,10,ring,1754,1,0,0,81,0,1134,0,1,10,221800,1754,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224474,10,ring,1754,1,0,0,81,0,1134,0,1,10,222720,1754,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225395,10,ring,1754,1,0,0,82,0,1148,0,1,10,223641,1754,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225428,9,ring,1775,1,0,0,14,19,196,266,4,9,223653,1775,0,7,0,0,0,LEADER,1,0,0,14,0,0,19,0,0,0,0,0,0,0,0
225797,2,ring,1606,1,0,0,10,19,140,266,4,2,224191,1606,0,8,0,0,0,LEADER,1,0,0,10,0,0,19,0,0,0,0,0,0,0,0
225046,5,ring,1512,1,0,0,12,34,168,476,5,4,223534,1512,0,8,0,0,0,NORMAL,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0
226315,10,ring,1754,1,0,0,82,0,1148,0,1,10,224561,1754,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227235,10,ring,1754,1,0,0,82,0,1148,0,1,10,225481,1754,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227570,8,ring,2340,1,0,0,20,37,280,518,6,7,225230,2340,0,8,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
227185,1,ring,2163,1,0,0,8,10,112,140,1,1,225022,2163,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
228156,10,ring,1754,1,0,0,83,0,1162,0,1,10,226402,1754,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229076,10,ring,1754,1,0,0,83,0,1162,0,1,10,227322,1754,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229996,10,ring,1754,1,0,0,83,0,1162,0,1,10,228242,1754,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229815,3,ring,1884,1,0,0,11,26,154,364,6,2,227931,1884,0,10,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
230917,10,ring,1754,1,0,0,84,0,1176,0,1,10,229163,1754,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231837,10,ring,1754,1,0,0,84,0,1176,0,1,10,230083,1754,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232757,10,ring,1754,1,0,0,84,0,1176,0,1,10,231003,1754,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233678,10,ring,1754,1,0,0,85,0,1190,0,1,10,231924,1754,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234474,7,ring,1960,1,0,0,24,40,336,560,5,6,232514,1960,0,9,0,0,0,NORMAL,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0
234433,6,ring,2052,1,0,0,20,37,280,518,7,4,232381,2052,0,9,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
234598,10,ring,1754,1,0,0,85,0,1190,0,1,10,232844,1754,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235518,10,ring,1754,1,0,0,85,0,1190,0,1,10,233764,1754,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236439,10,ring,1754,1,0,0,86,0,1204,0,1,10,234685,1754,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237359,10,ring,1754,1,0,0,86,0,1204,0,1,10,235605,1754,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238279,10,ring,1754,1,0,0,86,0,1204,0,1,10,236525,1754,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238766,4,ring,2060,1,0,0,16,24,224,336,5,4,236706,2060,0,11,0,0,0,LEADER,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0
239200,10,ring,1754,1,0,0,87,0,1218,0,1,10,237446,1754,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240120,10,ring,1754,1,0,0,87,0,1218,0,1,10,238366,1754,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240630,9,ring,1775,1,0,0,16,21,224,294,4,9,238855,1775,0,7,0,0,0,LEADER,1,0,0,16,0,0,21,0,0,0,0,0,0,0,0
240998,2,ring,1606,1,0,0,11,21,154,294,4,2,239392,1606,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
240247,5,ring,1512,1,0,0,13,36,182,504,5,4,238735,1512,0,9,0,0,0,NORMAL,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0
241040,10,ring,1754,1,0,0,87,0,1218,0,1,10,239286,1754,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241961,10,ring,1754,1,0,0,88,0,1232,0,1,10,240207,1754,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242881,10,ring,1754,1,0,0,88,0,1232,0,1,10,241127,1754,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242772,8,ring,2340,1,0,0,22,41,308,574,6,7,240432,2340,0,8,0,0,0,NORMAL,0,0,0,22,0,0,41,0,0,0,0,0,0,0,0
242386,1,ring,2163,1,0,0,9,11,126,154,1,1,240223,2163,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
243801,10,ring,1754,1,0,0,88,0,1232,0,1,10,242047,1754,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244722,10,ring,1754,1,0,0,89,0,1246,0,1,10,242968,1754,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245016,3,ring,1884,1,0,0,12,28,168,392,6,2,243132,1884,0,10,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
245642,10,ring,1754,1,0,0,89,0,1246,0,1,10,243888,1754,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246562,10,ring,1754,1,0,0,89,0,1246,0,1,10,244808,1754,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247483,10,ring,1754,1,0,0,90,0,1260,0,1,10,245729,1754,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248403,10,ring,1754,1,0,0,90,0,1260,0,1,10,246649,1754,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249323,10,ring,1754,1,0,0,90,0,1260,0,1,10,247569,1754,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249675,7,ring,1960,1,0,0,25,42,350,588,5,6,247715,1960,0,9,0,0,0,NORMAL,0,0,0,25,0,0,42,0,0,0,0,0,0,0,0
249634,6,ring,2052,1,0,0,21,39,294,546,7,4,247582,2052,0,9,0,0,0,NORMAL,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0
250244,10,ring,1754,1,0,0,91,0,1274,0,1,10,248490,1754,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251164,10,ring,1754,1,0,0,91,0,1274,0,1,10,249410,1754,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252084,10,ring,1754,1,0,0,91,0,1274,0,1,10,250330,1754,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253005,10,ring,1754,1,0,0,92,0,1288,0,1,10,251251,1754,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253967,4,ring,2060,1,0,0,17,27,238,378,5,4,251907,2060,0,11,0,0,0,LEADER,1,0,0,17,0,0,27,0,0,0,0,0,0,0,0
253925,10,ring,1754,1,0,0,92,0,1288,0,1,10,252171,1754,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254845,10,ring,1754,1,0,0,92,0,1288,0,1,10,253091,1754,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255766,10,ring,1754,1,0,0,93,0,1302,0,1,10,254012,1754,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255831,9,ring,1775,1,0,0,17,22,238,308,5,4,254056,1775,0,8,0,0,0,NORMAL,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0
256199,2,ring,1606,1,0,0,12,22,168,308,4,2,254593,1606,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
255448,5,ring,1512,1,0,0,14,38,196,532,5,4,253936,1512,0,9,0,0,0,NORMAL,0,0,0,14,0,0,38,0,0,0,0,0,0,0,0
256686,10,ring,1754,1,0,0,93,0,1302,0,1,10,254932,1754,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257606,10,ring,1754,1,0,0,93,0,1302,0,1,10,255852,1754,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257973,8,ring,2340,1,0,0,23,43,322,602,6,7,255633,2340,0,8,0,0,0,NORMAL,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0
257586,1,ring,2163,1,0,0,9,12,126,168,1,1,255423,2163,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
258527,10,ring,1754,1,0,0,94,0,1316,0,1,10,256773,1754,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259447,10,ring,1754,1,0,0,94,0,1316,0,1,10,257693,1754,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260367,10,ring,1754,1,0,0,94,0,1316,0,1,10,258613,1754,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260217,3,ring,1884,1,0,0,13,29,182,406,6,2,258333,1884,0,11,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
261288,10,ring,1754,1,0,0,95,0,1330,0,1,10,259534,1754,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262208,10,ring,1754,1,0,0,95,0,1330,0,1,10,260454,1754,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263128,10,ring,1754,1,0,0,95,0,1330,0,1,10,261374,1754,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264049,10,ring,1754,1,0,0,96,0,1344,0,1,10,262295,1754,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264876,7,ring,1960,1,0,0,26,45,364,630,5,6,262916,1960,0,9,0,0,0,NORMAL,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0
264834,6,ring,2052,1,0,0,21,40,294,560,7,4,262782,2052,0,9,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
264969,10,ring,1754,1,0,0,96,0,1344,0,1,10,263215,1754,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265889,10,ring,1754,1,0,0,96,0,1344,0,1,10,264135,1754,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266810,10,ring,1754,1,0,0,97,0,1358,0,1,10,265056,1754,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267730,10,ring,1754,1,0,0,97,0,1358,0,1,10,265976,1754,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268650,10,ring,1754,1,0,0,97,0,1358,0,1,10,266896,1754,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269167,4,ring,2060,1,0,0,17,27,238,378,5,4,267107,2060,0,11,0,0,0,LEADER,1,0,0,17,0,0,27,0,0,0,0,0,0,0,0
269571,10,ring,1754,1,0,0,98,0,1372,0,1,10,267817,1754,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270491,10,ring,1754,1,0,0,98,0,1372,0,1,10,268737,1754,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271032,9,ring,1775,1,0,0,18,24,252,336,5,4,269257,1775,0,8,0,0,0,NORMAL,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0
271399,2,ring,1606,1,0,0,12,22,168,308,4,2,269793,1606,0,9,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
