timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92839,6,adaptive-prasle,3022,1,14,671027,120,352,720,2112,1,1,89817,3022,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92703,9,adaptive-prasle,2886,1,14,669123,120,116,720,696,1,1,89817,2886,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92527,2,adaptive-prasle,2716,1,14,666711,120,357,720,2142,1,1,89811,2716,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92954,4,adaptive-prasle,3137,1,14,672637,120,238,720,1428,1,1,89817,3137,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93091,1,adaptive-prasle,3274,1,14,674555,120,240,720,1440,1,1,89817,3274,0,15,0,0,0,LEADER,1,3,1,1,14,240
93282,7,adaptive-prasle,3465,1,14,677229,120,359,720,2154,1,1,89817,3465,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93146,10,adaptive-prasle,3329,1,14,675325,120,119,720,714,1,1,89817,3329,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93397,5,adaptive-prasle,3580,1,14,678839,120,357,720,2142,1,1,89817,3580,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92976,3,adaptive-prasle,3159,1,14,672945,120,363,720,2178,1,1,89817,3159,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93260,8,adaptive-prasle,3443,1,14,676921,120,242,720,1452,1,1,89817,3443,0,15,0,0,0,NORMAL,0,3,1,1,44,240
95142,6,adaptive-prasle,3022,1,14,671027,123,361,738,2166,1,1,92120,3022,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95006,9,adaptive-prasle,2886,1,14,669123,123,119,738,714,1,1,92120,2886,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94830,2,adaptive-prasle,2716,1,14,666711,123,367,738,2202,1,1,92114,2716,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95257,4,adaptive-prasle,3137,1,14,672637,123,244,738,1464,1,1,92120,3137,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95394,1,adaptive-prasle,3274,1,14,674555,123,246,738,1476,1,1,92120,3274,0,15,0,0,0,LEADER,1,3,1,1,14,246
95585,7,adaptive-prasle,3465,1,14,677229,123,368,738,2208,1,1,92120,3465,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95449,10,adaptive-prasle,3329,1,14,675325,123,122,738,732,1,1,92120,3329,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95699,5,adaptive-prasle,3580,1,14,678839,123,366,738,2196,1,1,92119,3580,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95279,3,adaptive-prasle,3159,1,14,672945,123,372,738,2232,1,1,92120,3159,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95563,8,adaptive-prasle,3443,1,14,676921,123,248,738,1488,1,1,92120,3443,0,15,0,0,0,NORMAL,0,3,1,1,44,246
97445,6,adaptive-prasle,3022,1,14,671027,126,370,756,2220,1,1,94423,3022,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97309,9,adaptive-prasle,2886,1,14,669123,126,122,756,732,1,1,94423,2886,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97133,2,adaptive-prasle,2716,1,14,666711,126,376,756,2256,1,1,94417,2716,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97560,4,adaptive-prasle,3137,1,14,672637,126,250,756,1500,1,1,94423,3137,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97697,1,adaptive-prasle,3274,1,14,674555,126,252,756,1512,1,1,94423,3274,0,15,0,0,0,LEADER,1,3,1,1,14,252
97888,7,adaptive-prasle,3465,1,14,677229,126,377,756,2262,1,1,94423,3465,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97752,10,adaptive-prasle,3329,1,14,675325,126,125,756,750,1,1,94423,3329,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98002,5,adaptive-prasle,3580,1,14,678839,126,376,756,2256,1,1,94422,3580,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97582,3,adaptive-prasle,3159,1,14,672945,126,381,756,2286,1,1,94423,3159,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97866,8,adaptive-prasle,3443,1,14,676921,126,254,756,1524,1,1,94423,3443,0,15,0,0,0,NORMAL,0,3,1,1,44,252
99748,6,adaptive-prasle,3022,1,15,770775,129,379,774,2274,1,1,96726,3022,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99612,9,adaptive-prasle,2886,1,15,768735,129,125,774,750,1,1,96726,2886,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99435,2,adaptive-prasle,2716,1,15,766146,129,385,774,2310,1,1,96719,2716,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99863,4,adaptive-prasle,3137,1,15,772500,129,256,774,1536,1,1,96726,3137,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100000,1,adaptive-prasle,3274,1,15,774555,129,258,774,1548,1,1,96726,3274,0,16,0,0,0,LEADER,1,3,1,1,15,258
100191,7,adaptive-prasle,3465,1,15,777420,129,386,774,2316,1,1,96726,3465,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100055,10,adaptive-prasle,3329,1,15,775380,129,128,774,768,1,1,96726,3329,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100305,5,adaptive-prasle,3580,1,15,779144,129,385,774,2310,1,1,96725,3580,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99885,3,adaptive-prasle,3159,1,15,772830,129,390,774,2340,1,1,96726,3159,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100169,8,adaptive-prasle,3443,1,15,777090,129,260,774,1560,1,1,96726,3443,0,16,0,0,0,NORMAL,0,3,1,1,47,258
102051,6,adaptive-prasle,3022,1,15,770775,132,388,792,2328,1,1,99029,3022,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101915,9,adaptive-prasle,2886,1,15,768735,132,128,792,768,1,1,99029,2886,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101738,2,adaptive-prasle,2716,1,15,766146,132,394,792,2364,1,1,99022,2716,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102166,4,adaptive-prasle,3137,1,15,772500,132,262,792,1572,1,1,99029,3137,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102303,1,adaptive-prasle,3274,1,15,774555,132,264,792,1584,1,1,99029,3274,0,16,0,0,0,LEADER,1,3,1,1,15,264
102494,7,adaptive-prasle,3465,1,15,777420,132,395,792,2370,1,1,99029,3465,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102358,10,adaptive-prasle,3329,1,15,775380,132,131,792,786,1,1,99029,3329,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102608,5,adaptive-prasle,3580,1,15,779144,132,394,792,2364,1,1,99028,3580,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102188,3,adaptive-prasle,3159,1,15,772830,132,399,792,2394,1,1,99029,3159,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102472,8,adaptive-prasle,3443,1,15,777090,132,266,792,1596,1,1,99029,3443,0,16,0,0,0,NORMAL,0,3,1,1,47,264
104354,6,adaptive-prasle,3022,1,15,770775,135,397,810,2382,1,1,101332,3022,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104218,9,adaptive-prasle,2886,1,15,768735,135,131,810,786,1,1,101332,2886,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104041,2,adaptive-prasle,2716,1,15,766146,135,403,810,2418,1,1,101325,2716,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104469,4,adaptive-prasle,3137,1,15,772500,135,268,810,1608,1,1,101332,3137,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104606,1,adaptive-prasle,3274,1,15,774555,135,270,810,1620,1,1,101332,3274,0,16,0,0,0,LEADER,1,3,1,1,15,270
104797,7,adaptive-prasle,3465,1,15,777420,135,404,810,2424,1,1,101332,3465,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104661,10,adaptive-prasle,3329,1,15,775380,135,134,810,804,1,1,101332,3329,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104911,5,adaptive-prasle,3580,1,15,779144,135,403,810,2418,1,1,101331,3580,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104491,3,adaptive-prasle,3159,1,15,772830,135,408,810,2448,1,1,101332,3159,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104775,8,adaptive-prasle,3443,1,15,777090,135,272,810,1632,1,1,101332,3443,0,16,0,0,0,NORMAL,0,3,1,1,47,270
106657,6,adaptive-prasle,3022,1,16,877432,138,406,828,2436,1,1,103635,3022,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106521,9,adaptive-prasle,2886,1,16,875256,138,134,828,804,1,1,103635,2886,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106343,2,adaptive-prasle,2716,1,16,872489,138,411,828,2466,1,1,103627,2716,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106772,4,adaptive-prasle,3137,1,16,879272,138,274,828,1644,1,1,103635,3137,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106909,1,adaptive-prasle,3274,1,16,881464,138,276,828,1656,1,1,103635,3274,0,17,0,0,0,LEADER,1,3,1,1,16,276
107100,7,adaptive-prasle,3465,1,16,884520,138,413,828,2478,1,1,103635,3465,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106964,10,adaptive-prasle,3329,1,16,882344,138,137,828,822,1,1,103635,3329,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107214,5,adaptive-prasle,3580,1,16,886358,138,411,828,2466,1,1,103634,3580,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106794,3,adaptive-prasle,3159,1,16,879624,138,417,828,2502,1,1,103635,3159,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107078,8,adaptive-prasle,3443,1,16,884168,138,278,828,1668,1,1,103635,3443,0,17,0,0,0,NORMAL,0,3,1,1,50,276
108960,6,adaptive-prasle,3022,1,16,877432,141,415,846,2490,1,1,105938,3022,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108824,9,adaptive-prasle,2886,1,16,875256,141,137,846,822,1,1,105938,2886,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108646,2,adaptive-prasle,2716,1,16,872489,141,421,846,2526,1,1,105930,2716,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109075,4,adaptive-prasle,3137,1,16,879272,141,280,846,1680,1,1,105938,3137,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109212,1,adaptive-prasle,3274,1,16,881464,141,282,846,1692,1,1,105938,3274,0,17,0,0,0,LEADER,1,3,1,1,16,282
109403,7,adaptive-prasle,3465,1,16,884520,141,422,846,2532,1,1,105938,3465,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109267,10,adaptive-prasle,3329,1,16,882344,141,140,846,840,1,1,105938,3329,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109517,5,adaptive-prasle,3580,1,16,886358,141,421,846,2526,1,1,105937,3580,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109097,3,adaptive-prasle,3159,1,16,879624,141,426,846,2556,1,1,105938,3159,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109381,8,adaptive-prasle,3443,1,16,884168,141,284,846,1704,1,1,105938,3443,0,17,0,0,0,NORMAL,0,3,1,1,50,282
111263,6,adaptive-prasle,3022,1,16,877432,144,424,864,2544,1,1,108241,3022,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111127,9,adaptive-prasle,2886,1,16,875256,144,140,864,840,1,1,108241,2886,0,17,0,0,0,NORMAL,0,3,1,1,48,288
110948,2,adaptive-prasle,2716,1,16,872489,144,429,864,2574,1,1,108232,2716,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111378,4,adaptive-prasle,3137,1,16,879272,144,286,864,1716,1,1,108241,3137,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111515,1,adaptive-prasle,3274,1,16,881464,144,288,864,1728,1,1,108241,3274,0,17,0,0,0,LEADER,1,3,1,1,16,288
111706,7,adaptive-prasle,3465,1,16,884520,144,431,864,2586,1,1,108241,3465,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111570,10,adaptive-prasle,3329,1,16,882344,144,143,864,858,1,1,108241,3329,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111820,5,adaptive-prasle,3580,1,16,886358,144,429,864,2574,1,1,108240,3580,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111400,3,adaptive-prasle,3159,1,16,879624,144,435,864,2610,1,1,108241,3159,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111684,8,adaptive-prasle,3443,1,16,884168,144,290,864,1740,1,1,108241,3443,0,17,0,0,0,NORMAL,0,3,1,1,50,288
113566,6,adaptive-prasle,3022,1,17,990998,147,433,882,2598,1,1,110544,3022,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113430,9,adaptive-prasle,2886,1,17,988686,147,143,882,858,1,1,110544,2886,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113251,2,adaptive-prasle,2716,1,17,985740,147,439,882,2634,1,1,110535,2716,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113681,4,adaptive-prasle,3137,1,17,992953,147,292,882,1752,1,1,110544,3137,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113818,1,adaptive-prasle,3274,1,17,995282,147,294,882,1764,1,1,110544,3274,0,18,0,0,0,LEADER,1,3,1,1,17,294
114009,7,adaptive-prasle,3465,1,17,998529,147,440,882,2640,1,1,110544,3465,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113873,10,adaptive-prasle,3329,1,17,996217,147,146,882,876,1,1,110544,3329,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114123,5,adaptive-prasle,3580,1,17,1000481,147,439,882,2634,1,1,110543,3580,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113703,3,adaptive-prasle,3159,1,17,993327,147,444,882,2664,1,1,110544,3159,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113987,8,adaptive-prasle,3443,1,17,998155,147,296,882,1776,1,1,110544,3443,0,18,0,0,0,NORMAL,0,3,1,1,53,294
115869,6,adaptive-prasle,3022,1,17,990998,150,442,900,2652,1,1,112847,3022,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115733,9,adaptive-prasle,2886,1,17,988686,150,146,900,876,1,1,112847,2886,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115554,2,adaptive-prasle,2716,1,17,985740,150,448,900,2688,1,1,112838,2716,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115984,4,adaptive-prasle,3137,1,17,992953,150,298,900,1788,1,1,112847,3137,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116121,1,adaptive-prasle,3274,1,17,995282,150,300,900,1800,1,1,112847,3274,0,18,0,0,0,LEADER,1,3,1,1,17,300
116312,7,adaptive-prasle,3465,1,17,998529,150,449,900,2694,1,1,112847,3465,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116176,10,adaptive-prasle,3329,1,17,996217,150,148,900,888,1,1,112847,3329,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116426,5,adaptive-prasle,3580,1,17,1000481,150,446,900,2676,1,1,112846,3580,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116006,3,adaptive-prasle,3159,1,17,993327,150,453,900,2718,1,1,112847,3159,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116290,8,adaptive-prasle,3443,1,17,998155,150,302,900,1812,1,1,112847,3443,0,18,0,0,0,NORMAL,0,3,1,1,53,300
118172,6,adaptive-prasle,3022,1,17,990998,153,451,918,2706,1,1,115150,3022,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118036,9,adaptive-prasle,2886,1,17,988686,153,149,918,894,1,1,115150,2886,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117857,2,adaptive-prasle,2716,1,17,985740,153,457,918,2742,1,1,115141,2716,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118287,4,adaptive-prasle,3137,1,17,992953,153,304,918,1824,1,1,115150,3137,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118424,1,adaptive-prasle,3274,1,17,995282,153,306,918,1836,1,1,115150,3274,0,18,0,0,0,LEADER,1,3,1,1,17,306
118615,7,adaptive-prasle,3465,1,17,998529,153,458,918,2748,1,1,115150,3465,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118479,10,adaptive-prasle,3329,1,17,996217,153,150,918,900,1,1,115150,3329,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118729,5,adaptive-prasle,3580,1,17,1000481,153,453,918,2718,1,1,115149,3580,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118309,3,adaptive-prasle,3159,1,17,993327,153,462,918,2772,1,1,115150,3159,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118593,8,adaptive-prasle,3443,1,17,998155,153,308,918,1848,1,1,115150,3443,0,18,0,0,0,NORMAL,0,3,1,1,53,306
120475,6,adaptive-prasle,3022,1,18,1111473,156,459,936,2754,1,1,117453,3022,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120339,9,adaptive-prasle,2886,1,18,1109025,156,151,936,906,1,1,117453,2886,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120160,2,adaptive-prasle,2716,1,18,1105900,156,465,936,2790,1,1,117444,2716,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120590,4,adaptive-prasle,3137,1,18,1113543,156,310,936,1860,1,1,117453,3137,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120727,1,adaptive-prasle,3274,1,18,1116009,156,312,936,1872,1,1,117453,3274,0,19,0,0,0,LEADER,1,3,1,1,18,312
120918,7,adaptive-prasle,3465,1,18,1119447,156,467,936,2802,1,1,117453,3465,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120782,10,adaptive-prasle,3329,1,18,1116999,156,153,936,918,1,1,117453,3329,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121032,5,adaptive-prasle,3580,1,18,1121513,156,462,936,2772,1,1,117452,3580,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120612,3,adaptive-prasle,3159,1,18,1113939,156,471,936,2826,1,1,117453,3159,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120896,8,adaptive-prasle,3443,1,18,1119051,156,314,936,1884,1,1,117453,3443,0,19,0,0,0,NORMAL,0,3,1,1,56,312
122778,6,adaptive-prasle,3022,1,18,1111473,159,468,954,2808,1,1,119756,3022,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122642,9,adaptive-prasle,2886,1,18,1109025,159,154,954,924,1,1,119756,2886,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122463,2,adaptive-prasle,2716,1,18,1105900,159,475,954,2850,1,1,119747,2716,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122893,4,adaptive-prasle,3137,1,18,1113543,159,316,954,1896,1,1,119756,3137,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123030,1,adaptive-prasle,3274,1,18,1116009,159,318,954,1908,1,1,119756,3274,0,19,0,0,0,LEADER,1,3,1,1,18,318
123221,7,adaptive-prasle,3465,1,18,1119447,159,476,954,2856,1,1,119756,3465,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123085,10,adaptive-prasle,3329,1,18,1116999,159,156,954,936,1,1,119756,3329,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123335,5,adaptive-prasle,3580,1,18,1121513,159,471,954,2826,1,1,119755,3580,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122915,3,adaptive-prasle,3159,1,18,1113939,159,480,954,2880,1,1,119756,3159,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123199,8,adaptive-prasle,3443,1,18,1119051,159,320,954,1920,1,1,119756,3443,0,19,0,0,0,NORMAL,0,3,1,1,56,318
125081,6,adaptive-prasle,3022,1,18,1111473,162,477,972,2862,1,1,122059,3022,0,19,0,0,0,NORMAL,0,3,1,1,38,324
124945,9,adaptive-prasle,2886,1,18,1109025,162,157,972,942,1,1,122059,2886,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124766,2,adaptive-prasle,2716,1,18,1105900,162,483,972,2898,1,1,122050,2716,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125196,4,adaptive-prasle,3137,1,18,1113543,162,322,972,1932,1,1,122059,3137,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125333,1,adaptive-prasle,3274,1,18,1116009,162,324,972,1944,1,1,122059,3274,0,19,0,0,0,LEADER,1,3,1,1,18,324
125524,7,adaptive-prasle,3465,1,18,1119447,162,484,972,2904,1,1,122059,3465,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125388,10,adaptive-prasle,3329,1,18,1116999,162,159,972,954,1,1,122059,3329,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125638,5,adaptive-prasle,3580,1,18,1121513,162,480,972,2880,1,1,122058,3580,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125218,3,adaptive-prasle,3159,1,18,1113939,162,489,972,2934,1,1,122059,3159,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125502,8,adaptive-prasle,3443,1,18,1119051,162,326,972,1956,1,1,122059,3443,0,19,0,0,0,NORMAL,0,3,1,1,56,324
127384,6,adaptive-prasle,3022,1,19,1238857,165,486,990,2916,1,1,124362,3022,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127248,9,adaptive-prasle,2886,1,19,1236273,165,160,990,960,1,1,124362,2886,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127069,2,adaptive-prasle,2716,1,19,1232969,165,492,990,2952,1,1,124353,2716,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127499,4,adaptive-prasle,3137,1,19,1241042,165,328,990,1968,1,1,124362,3137,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127636,1,adaptive-prasle,3274,1,19,1243645,165,330,990,1980,1,1,124362,3274,0,20,0,0,0,LEADER,1,3,1,1,19,330
127827,7,adaptive-prasle,3465,1,19,1247274,165,493,990,2958,1,1,124362,3465,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127691,10,adaptive-prasle,3329,1,19,1244690,165,162,990,972,1,1,124362,3329,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127941,5,adaptive-prasle,3580,1,19,1249454,165,489,990,2934,1,1,124361,3580,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127521,3,adaptive-prasle,3159,1,19,1241460,165,498,990,2988,1,1,124362,3159,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127805,8,adaptive-prasle,3443,1,19,1246856,165,332,990,1992,1,1,124362,3443,0,20,0,0,0,NORMAL,0,3,1,1,59,330
129687,6,adaptive-prasle,3022,1,19,1238857,168,495,1008,2970,1,1,126665,3022,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129551,9,adaptive-prasle,2886,1,19,1236273,168,163,1008,978,1,1,126665,2886,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129372,2,adaptive-prasle,2716,1,19,1232969,168,501,1008,3006,1,1,126656,2716,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129802,4,adaptive-prasle,3137,1,19,1241042,168,334,1008,2004,1,1,126665,3137,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129939,1,adaptive-prasle,3274,1,19,1243645,168,336,1008,2016,1,1,126665,3274,0,20,0,0,0,LEADER,1,3,1,1,19,336
130130,7,adaptive-prasle,3465,1,19,1247274,168,502,1008,3012,1,1,126665,3465,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129994,10,adaptive-prasle,3329,1,19,1244690,168,165,1008,990,1,1,126665,3329,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130244,5,adaptive-prasle,3580,1,19,1249454,168,498,1008,2988,1,1,126664,3580,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129824,3,adaptive-prasle,3159,1,19,1241460,168,507,1008,3042,1,1,126665,3159,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130108,8,adaptive-prasle,3443,1,19,1246856,168,338,1008,2028,1,1,126665,3443,0,20,0,0,0,NORMAL,0,3,1,1,59,336
131990,6,adaptive-prasle,3022,1,19,1238857,171,504,1026,3024,1,1,128968,3022,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131854,9,adaptive-prasle,2886,1,19,1236273,171,166,1026,996,1,1,128968,2886,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131675,2,adaptive-prasle,2716,1,19,1232969,171,509,1026,3054,1,1,128959,2716,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132105,4,adaptive-prasle,3137,1,19,1241042,171,340,1026,2040,1,1,128968,3137,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132242,1,adaptive-prasle,3274,1,19,1243645,171,342,1026,2052,1,1,128968,3274,0,20,0,0,0,LEADER,1,3,1,1,19,342
132433,7,adaptive-prasle,3465,1,19,1247274,171,511,1026,3066,1,1,128968,3465,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132297,10,adaptive-prasle,3329,1,19,1244690,171,168,1026,1008,1,1,128968,3329,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132547,5,adaptive-prasle,3580,1,19,1249454,171,507,1026,3042,1,1,128967,3580,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132127,3,adaptive-prasle,3159,1,19,1241460,171,516,1026,3096,1,1,128968,3159,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132411,8,adaptive-prasle,3443,1,19,1246856,171,344,1026,2064,1,1,128968,3443,0,20,0,0,0,NORMAL,0,3,1,1,59,342
134293,6,adaptive-prasle,3022,1,20,1373150,174,513,1044,3078,1,1,131271,3022,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134157,9,adaptive-prasle,2886,1,20,1370430,174,169,1044,1014,1,1,131271,2886,0,21,0,0,0,NORMAL,0,3,1,1,60,348
133978,2,adaptive-prasle,2716,1,20,1366947,174,519,1044,3114,1,1,131262,2716,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134408,4,adaptive-prasle,3137,1,20,1375450,174,346,1044,2076,1,1,131271,3137,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134545,1,adaptive-prasle,3274,1,20,1378190,174,348,1044,2088,1,1,131271,3274,0,21,0,0,0,LEADER,1,3,1,1,20,348
134736,7,adaptive-prasle,3465,1,20,1382010,174,520,1044,3120,1,1,131271,3465,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134600,10,adaptive-prasle,3329,1,20,1379290,174,171,1044,1026,1,1,131271,3329,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134850,5,adaptive-prasle,3580,1,20,1384304,174,516,1044,3096,1,1,131270,3580,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134430,3,adaptive-prasle,3159,1,20,1375890,174,525,1044,3150,1,1,131271,3159,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134714,8,adaptive-prasle,3443,1,20,1381570,174,350,1044,2100,1,1,131271,3443,0,21,0,0,0,NORMAL,0,3,1,1,62,348
136596,6,adaptive-prasle,3022,1,20,1373150,177,522,1062,3132,1,1,133574,3022,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136460,9,adaptive-prasle,2886,1,20,1370430,177,172,1062,1032,1,1,133574,2886,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136281,2,adaptive-prasle,2716,1,20,1366947,177,528,1062,3168,1,1,133565,2716,0,21,0,0,0,NORMAL,0,3,1,1,46,354
