timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
18539,30,ring,2534,1,0,0,8,54,112,756,1,1,16005,2534,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
18585,59,ring,1719,1,0,0,6,54,84,756,1,1,16866,1719,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
18535,77,ring,2183,1,0,0,9,54,126,756,2,77,16352,2183,0,6,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
18567,65,ring,2349,1,0,0,10,54,140,756,4,2,16218,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
18966,45,ring,2276,1,0,0,11,54,154,756,2,45,16690,2276,0,6,0,0,0,LEADER,1,0,0,11,0,0,54,0,0,0,0,0,0,0,0
18951,76,ring,1912,1,0,0,6,54,84,756,1,1,17039,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
18383,56,ring,1614,1,0,0,9,54,126,756,1,1,16769,1614,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
19233,52,ring,2377,1,0,0,6,54,84,756,2,52,16856,2377,0,5,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
19119,38,ring,2049,1,0,0,6,54,84,756,1,1,17070,2049,0,6,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
18809,68,ring,1500,1,0,0,7,54,98,756,4,1,17309,1500,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19107,48,ring,2136,1,0,0,8,54,112,756,2,48,16971,2136,0,5,0,0,0,LEADER,1,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19447,79,ring,2105,1,0,0,8,54,112,756,3,1,17342,2105,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
18742,14,ring,1714,1,0,0,7,54,98,756,1,1,17028,1714,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19059,42,ring,1860,1,0,0,10,54,140,756,2,8,17199,1860,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
19505,40,ring,1872,1,0,0,7,54,98,756,2,2,17633,1872,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19241,37,ring,1629,1,0,0,9,54,126,756,3,1,17612,1629,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
19216,3,ring,2258,1,0,0,7,50,98,700,1,1,16958,2258,0,6,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
19132,1,ring,1743,1,0,0,5,52,70,728,1,1,17389,1743,0,6,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
19603,90,ring,2144,1,0,0,9,54,126,756,1,1,17459,2144,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
19347,95,ring,1923,1,0,0,8,54,112,756,1,1,17424,1923,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19156,85,ring,1880,1,0,0,10,54,140,756,3,1,17276,1880,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
19413,22,ring,2310,1,0,0,7,54,98,756,1,1,17103,2310,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
18893,11,ring,1885,1,0,0,9,54,126,756,2,8,17008,1885,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
19820,18,ring,1862,1,0,0,11,54,154,756,3,1,17958,1862,0,5,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
19528,100,ring,1583,1,0,0,8,54,112,756,1,1,17945,1583,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
18957,33,ring,1761,1,0,0,5,54,70,756,1,1,17196,1761,0,5,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
19314,24,ring,1692,1,0,0,10,54,140,756,3,1,17622,1692,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
19575,62,ring,1669,1,0,0,7,54,98,756,1,1,17906,1669,0,6,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19653,97,ring,1547,1,0,0,6,54,84,756,1,1,18106,1547,0,6,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20165,21,ring,1933,1,0,0,9,54,126,756,3,21,18232,1933,0,5,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
20108,99,ring,2235,1,0,0,7,54,98,756,1,1,17873,2235,0,6,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19600,46,ring,1665,1,0,0,9,54,126,756,1,1,17935,1665,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
19761,50,ring,1914,1,0,0,7,54,98,756,3,1,17847,1914,0,6,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20332,34,ring,1808,1,0,0,8,54,112,756,1,1,18524,1808,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19591,17,ring,1495,1,0,0,12,54,168,756,3,8,18096,1495,0,6,0,0,0,NORMAL,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0
19950,69,ring,1609,1,0,0,7,54,98,756,1,1,18341,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19731,98,ring,1637,1,0,0,6,54,84,756,1,1,18094,1637,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20019,6,ring,2101,1,0,0,8,49,112,686,1,1,17918,2101,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
20279,78,ring,1685,1,0,0,7,54,98,756,2,2,18594,1685,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
19903,75,ring,1744,1,0,0,8,54,112,756,3,1,18159,1744,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19811,36,ring,2100,1,0,0,3,54,42,756,1,1,17711,2100,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
19692,70,ring,1981,1,0,0,3,54,42,756,1,1,17711,1981,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20393,32,ring,2327,1,0,0,8,54,112,756,1,1,18066,2327,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19852,15,ring,2067,1,0,0,3,54,42,756,1,1,17785,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20670,61,ring,2426,1,0,0,3,54,42,756,1,1,18244,2426,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20231,19,ring,2373,1,0,0,3,54,42,756,1,1,17858,2373,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20354,39,ring,1508,1,0,0,6,54,84,756,2,2,18846,1508,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20734,63,ring,1880,1,0,0,6,54,84,756,2,2,18854,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20703,5,ring,1869,1,0,0,6,51,84,714,1,1,18834,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
20172,71,ring,1439,1,0,0,7,54,98,756,3,1,18733,1439,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20596,30,ring,2534,1,0,0,8,54,112,756,1,1,18062,2534,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20197,67,ring,2117,1,0,0,3,54,42,756,1,1,18080,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20176,66,ring,1785,1,0,0,11,54,154,756,3,66,18391,1785,0,6,0,0,0,LEADER,1,0,0,11,0,0,54,0,0,0,0,0,0,0,0
20750,91,ring,1711,1,0,0,6,54,84,756,1,1,19039,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
20681,65,ring,2349,1,0,0,10,54,140,756,4,2,18332,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
20213,2,ring,1816,1,0,0,7,50,98,700,3,1,18397,1816,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
20742,3,ring,2258,1,0,0,7,50,98,700,1,1,18484,2258,0,6,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
20378,26,ring,1646,1,0,0,8,54,112,756,1,1,18732,1646,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20692,28,ring,1950,1,0,0,10,54,140,756,3,1,18742,1950,0,6,0,0,0,NORMAL,0,0,0,10,0,0,54,0,0,0,0,0,0,0,0
20527,54,ring,1769,1,0,0,7,54,98,756,1,1,18758,1769,0,6,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20623,4,ring,1698,1,0,0,8,49,112,686,3,1,18925,1698,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
20776,35,ring,2277,1,0,0,7,54,98,756,1,1,18499,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20536,56,ring,1614,1,0,0,9,54,126,756,1,1,18922,1614,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
21143,38,ring,2049,1,0,0,6,54,84,756,1,1,19094,2049,0,6,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21157,37,ring,1629,1,0,0,9,54,126,756,3,1,19528,1629,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
21209,29,ring,2406,1,0,0,3,54,42,756,1,1,18803,2406,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20820,80,ring,2015,1,0,0,3,54,42,756,1,1,18805,2015,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
21053,93,ring,2217,1,0,0,3,54,42,756,1,1,18836,2217,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
21410,23,ring,2250,1,0,0,7,54,98,756,1,1,19160,2250,0,6,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20874,14,ring,1714,1,0,0,7,55,98,770,1,1,19160,1714,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
20747,55,ring,2200,1,0,0,3,55,42,770,1,1,18547,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
20934,84,ring,2322,1,0,0,3,55,42,770,1,1,18612,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
20827,9,ring,1876,1,0,0,3,55,42,770,1,1,18951,1876,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
20830,83,ring,1879,1,0,0,3,55,42,770,1,1,18951,1879,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
21438,13,ring,2189,1,0,0,6,55,84,770,2,13,19249,2189,0,5,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
20911,10,ring,2318,1,0,0,3,55,42,770,1,1,18593,2318,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
21541,82,ring,2024,1,0,0,8,55,112,770,2,82,19517,2024,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21372,64,ring,1973,1,0,0,7,55,98,770,2,64,19399,1973,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
21090,1,ring,1743,1,0,0,5,53,70,742,1,1,19347,1743,0,6,0,0,0,LEADER,1,0,0,5,0,0,53,0,0,0,0,0,0,0,0
21735,86,ring,2307,1,0,0,7,55,98,770,1,1,19428,2307,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
21066,12,ring,2021,1,0,0,9,55,126,770,3,12,19045,2021,0,5,0,0,0,LEADER,1,0,0,9,0,0,55,0,0,0,0,0,0,0,0
21208,27,ring,1646,1,0,0,8,55,112,770,2,27,19562,1646,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21648,90,ring,2144,1,0,0,9,55,126,770,1,1,19504,2144,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
20918,92,ring,1613,1,0,0,4,55,56,770,1,1,19305,1613,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
21697,99,ring,2235,1,0,0,7,55,98,770,1,1,19462,2235,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
21250,68,ring,1500,1,0,0,7,55,98,770,4,1,19750,1500,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
21480,100,ring,1583,1,0,0,8,55,112,770,1,1,19897,1583,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21282,89,ring,2070,1,0,0,3,55,42,770,1,1,19212,2070,0,3,0,0,0,NORMAL,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0
21919,94,ring,2500,1,0,0,4,55,56,770,1,1,19419,2500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
21592,47,ring,2186,1,0,0,8,55,112,770,2,47,19406,2186,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21584,95,ring,1923,1,0,0,8,55,112,770,1,1,19661,1923,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21451,43,ring,2148,1,0,0,8,55,112,770,2,43,19303,2148,0,5,0,0,0,LEADER,1,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21327,8,ring,2021,1,0,0,6,52,84,728,1,1,19306,2021,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
21575,62,ring,1669,1,0,0,7,55,98,770,1,1,19906,1669,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
21665,22,ring,2310,1,0,0,7,55,98,770,1,1,19355,2310,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
21753,20,ring,2130,1,0,0,4,55,56,770,1,1,19623,2130,0,3,0,0,0,NORMAL,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0
22102,18,ring,1862,1,0,0,11,55,154,770,3,1,20240,1862,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
22188,79,ring,2105,1,0,0,8,55,112,770,3,1,20083,2105,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
22230,51,ring,2501,1,0,0,7,55,98,770,2,51,19729,2501,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
21971,59,ring,1719,1,0,0,6,55,84,770,1,1,20252,1719,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
21785,24,ring,1692,1,0,0,10,56,140,784,3,1,20093,1692,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
21869,58,ring,2184,1,0,0,6,56,84,784,1,1,19685,2184,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
22407,34,ring,1808,1,0,0,8,56,112,784,1,1,20599,1808,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
21578,16,ring,2044,1,0,0,3,56,42,784,1,1,19534,2044,0,3,0,0,0,NORMAL,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0
22270,32,ring,2327,1,0,0,8,56,112,784,1,1,19943,2327,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
21903,85,ring,1880,1,0,0,10,56,140,784,3,1,20023,1880,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
22516,96,ring,2259,1,0,0,6,56,84,784,2,96,20257,2259,0,5,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
22342,74,ring,2396,1,0,0,7,56,98,784,1,1,19946,2396,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
22270,3,ring,2258,1,0,0,9,51,126,714,1,1,20012,2258,0,7,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
22329,77,ring,2183,1,0,0,9,56,126,784,2,77,20146,2183,0,6,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
21934,41,ring,2010,1,0,0,5,57,70,798,1,1,19924,2010,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
22152,46,ring,1665,1,0,0,9,57,126,798,1,1,20487,1665,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
22041,25,ring,2207,1,0,0,3,57,42,798,1,1,19834,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0
22346,42,ring,1860,1,0,0,10,57,140,798,2,8,20486,1860,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
22653,30,ring,2534,1,0,0,8,57,112,798,1,1,20119,2534,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
22036,49,ring,2118,1,0,0,3,57,42,798,1,1,19918,2118,0,3,0,0,0,NORMAL,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0
22931,45,ring,2276,1,0,0,11,57,154,798,2,45,20655,2276,0,6,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
23195,76,ring,1912,1,0,0,6,57,84,798,1,1,21283,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
22706,50,ring,1914,1,0,0,7,57,98,798,3,1,20792,1914,0,6,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22707,75,ring,1744,1,0,0,8,57,112,798,3,1,20963,1744,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23282,99,ring,2235,1,0,0,9,57,126,798,1,1,21047,2235,0,7,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23073,37,ring,1629,1,0,0,9,57,126,798,3,1,21444,1629,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23167,38,ring,2049,1,0,0,6,57,84,798,1,1,21118,2049,0,6,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
22910,6,ring,2101,1,0,0,8,52,112,728,1,1,20809,2101,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
22907,69,ring,1609,1,0,0,7,57,98,798,1,1,21298,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22892,81,ring,1516,1,0,0,8,57,112,798,2,8,21376,1516,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
22689,56,ring,1614,1,0,0,9,57,126,798,1,1,21075,1614,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23620,53,ring,2058,1,0,0,7,57,98,798,1,1,21562,2058,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23257,60,ring,2378,1,0,0,6,57,84,798,3,1,20879,2378,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
22962,54,ring,1769,1,0,0,7,57,98,798,1,1,21193,1769,0,6,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22910,14,ring,1714,1,0,0,9,57,126,798,1,1,21196,1714,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
22834,2,ring,1816,1,0,0,7,53,98,742,3,1,21018,1816,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
23335,73,ring,1999,1,0,0,9,57,126,798,2,8,21336,1999,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23336,65,ring,2349,1,0,0,12,57,168,798,5,1,20987,2349,0,7,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
23693,90,ring,2144,1,0,0,9,57,126,798,1,1,21549,2144,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23300,1,ring,1743,1,0,0,6,54,84,756,1,1,21557,1743,0,7,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
23047,11,ring,1885,1,0,0,9,57,126,798,2,8,21162,1885,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23731,91,ring,1711,1,0,0,6,57,84,798,1,1,22020,1711,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
24034,40,ring,1872,1,0,0,10,57,140,798,3,1,22162,1872,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
23691,68,ring,1500,1,0,0,7,57,98,798,4,1,22191,1500,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23864,95,ring,1923,1,0,0,9,57,126,798,1,1,21941,1923,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23918,22,ring,2310,1,0,0,8,57,112,798,1,1,21608,2310,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
24148,32,ring,2327,1,0,0,9,58,126,812,1,1,21821,2327,0,7,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
24385,18,ring,1862,1,0,0,12,58,168,812,3,1,22523,1862,0,6,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
23634,17,ring,1495,1,0,0,12,58,168,812,3,8,22139,1495,0,6,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
24238,23,ring,2250,1,0,0,7,58,98,812,1,1,21988,2250,0,6,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
24483,34,ring,1808,1,0,0,9,58,126,812,1,1,22675,1808,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
24323,31,ring,2378,1,0,0,5,59,70,826,2,2,21945,2378,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
23947,26,ring,1646,1,0,0,8,59,112,826,1,1,22301,1646,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
24779,72,ring,1972,1,0,0,6,59,84,826,2,2,22807,1972,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
24256,24,ring,1692,1,0,0,10,59,140,826,3,1,22564,1692,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
24929,79,ring,2105,1,0,0,8,59,112,826,3,1,22824,2105,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
24513,35,ring,2277,1,0,0,7,59,98,826,1,1,22236,2277,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
25346,86,ring,2307,1,0,0,7,59,98,826,1,1,23039,2307,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
25242,37,ring,1629,1,0,0,11,60,154,840,4,2,23613,1629,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
25325,38,ring,2049,1,0,0,8,60,112,840,2,2,23276,2049,0,7,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
24789,56,ring,1614,1,0,0,11,60,154,840,2,2,23175,1614,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
25357,59,ring,1719,1,0,0,6,60,84,840,1,1,23638,1719,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
24995,8,ring,2021,1,0,0,6,57,84,798,1,1,22974,2021,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
25602,90,ring,2144,1,0,0,11,60,154,840,2,2,23458,2144,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
25536,30,ring,2534,1,0,0,10,60,140,840,2,2,23002,2534,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
25285,97,ring,1547,1,0,0,6,60,84,840,1,1,23738,1547,0,6,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
25700,5,ring,1869,1,0,0,6,57,84,798,1,1,23831,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
25240,46,ring,1665,1,0,0,12,60,168,840,2,2,23575,1665,0,7,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
25263,54,ring,1769,1,0,0,9,60,126,840,2,2,23494,1769,0,7,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
25343,75,ring,1744,1,0,0,10,60,140,840,4,2,23599,1744,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
25579,85,ring,1880,1,0,0,11,60,154,840,3,1,23699,1880,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
25651,50,ring,1914,1,0,0,7,60,98,840,3,1,23737,1914,0,6,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
25706,6,ring,2101,1,0,0,10,53,140,742,2,2,23605,2101,0,7,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
