timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
68507,10,ring,2243,1,0,0,25,0,350,0,1,10,66264,2243,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69427,10,ring,2243,1,0,0,25,0,350,0,1,10,67184,2243,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70347,10,ring,2243,1,0,0,25,0,350,0,1,10,68104,2243,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71268,10,ring,2243,1,0,0,26,0,364,0,1,10,69025,2243,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72188,10,ring,2243,1,0,0,26,0,364,0,1,10,69945,2243,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72086,5,ring,1593,1,0,0,10,20,140,280,4,5,70493,1593,0,5,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
73108,10,ring,2243,1,0,0,26,0,364,0,1,10,70865,2243,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
74029,10,ring,2243,1,0,0,27,0,378,0,1,10,71786,2243,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73832,6,ring,2173,1,0,0,10,21,140,294,4,1,71659,2173,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
73894,3,ring,2080,1,0,0,10,18,140,252,5,1,71814,2080,0,8,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
74949,10,ring,2243,1,0,0,27,0,378,0,1,10,72706,2243,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75869,10,ring,2243,1,0,0,27,0,378,0,1,10,73626,2243,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76790,10,ring,2243,1,0,0,28,0,392,0,1,10,74547,2243,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77144,7,ring,2437,1,0,0,11,19,154,266,3,7,74707,2437,0,5,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
77710,10,ring,2243,1,0,0,28,0,392,0,1,10,75467,2243,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78630,10,ring,2243,1,0,0,28,0,392,0,1,10,76387,2243,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78837,8,ring,2497,1,0,0,9,20,126,280,3,7,76340,2497,0,4,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
79551,10,ring,2243,1,0,0,29,0,406,0,1,10,77308,2243,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79823,9,ring,1806,1,0,0,9,9,126,126,3,1,78017,1806,0,4,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
80471,10,ring,2243,1,0,0,29,0,406,0,1,10,78228,2243,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81391,10,ring,2243,1,0,0,29,0,406,0,1,10,79148,2243,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81504,2,ring,1942,1,0,0,7,14,98,196,3,1,79562,1942,0,5,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
82312,10,ring,2243,1,0,0,30,0,420,0,1,10,80069,2243,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82880,1,ring,2188,1,0,0,4,7,56,98,1,1,80692,2188,0,4,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
83136,4,ring,2137,1,0,0,11,21,154,294,5,4,80999,2137,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
83232,10,ring,2243,1,0,0,30,0,420,0,1,10,80989,2243,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84152,10,ring,2243,1,0,0,30,0,420,0,1,10,81909,2243,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
85073,10,ring,2243,1,0,0,31,0,434,0,1,10,82830,2243,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85993,10,ring,2243,1,0,0,31,0,434,0,1,10,83750,2243,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86913,10,ring,2243,1,0,0,31,0,434,0,1,10,84670,2243,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87834,10,ring,2243,1,0,0,32,0,448,0,1,10,85591,2243,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87287,5,ring,1593,1,0,0,11,21,154,294,4,5,85694,1593,0,5,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
88754,10,ring,2243,1,0,0,32,0,448,0,1,10,86511,2243,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89032,6,ring,2173,1,0,0,10,23,140,322,4,1,86859,2173,0,5,0,0,0,NORMAL,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0
89674,10,ring,2243,1,0,0,32,0,448,0,1,10,87431,2243,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89094,3,ring,2080,1,0,0,10,19,140,266,5,1,87014,2080,0,8,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
90595,10,ring,2243,1,0,0,33,0,462,0,1,10,88352,2243,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91515,10,ring,2243,1,0,0,33,0,462,0,1,10,89272,2243,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92435,10,ring,2243,1,0,0,33,0,462,0,1,10,90192,2243,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92345,7,ring,2437,1,0,0,12,20,168,280,3,7,89908,2437,0,6,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
93356,10,ring,2243,1,0,0,34,0,476,0,1,10,91113,2243,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94038,8,ring,2497,1,0,0,10,21,140,294,3,7,91541,2497,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
94276,10,ring,2243,1,0,0,34,0,476,0,1,10,92033,2243,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95196,10,ring,2243,1,0,0,34,0,476,0,1,10,92953,2243,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95023,9,ring,1806,1,0,0,9,10,126,140,3,1,93217,1806,0,4,0,0,0,NORMAL,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0
96117,10,ring,2243,1,0,0,35,0,490,0,1,10,93874,2243,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95791,2,ring,1942,1,0,0,8,16,112,224,4,2,93849,1942,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
97037,10,ring,2243,1,0,0,35,0,490,0,1,10,94794,2243,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97957,10,ring,2243,1,0,0,35,0,490,0,1,10,95714,2243,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98081,1,ring,2188,1,0,0,5,8,70,112,2,2,95893,2188,0,5,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
98336,4,ring,2137,1,0,0,11,22,154,308,5,4,96199,2137,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
98878,10,ring,2243,1,0,0,36,0,504,0,1,10,96635,2243,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99798,10,ring,2243,1,0,0,36,0,504,0,1,10,97555,2243,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100718,10,ring,2243,1,0,0,36,0,504,0,1,10,98475,2243,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101639,10,ring,2243,1,0,0,37,0,518,0,1,10,99396,2243,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102559,10,ring,2243,1,0,0,37,0,518,0,1,10,100316,2243,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102487,5,ring,1593,1,0,0,11,22,154,308,4,5,100894,1593,0,5,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
103479,10,ring,2243,1,0,0,37,0,518,0,1,10,101236,2243,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104400,10,ring,2243,1,0,0,38,0,532,0,1,10,102157,2243,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
104233,6,ring,2173,1,0,0,11,23,154,322,5,6,102060,2173,0,6,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
104295,3,ring,2080,1,0,0,11,19,154,266,6,3,102215,2080,0,9,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
105320,10,ring,2243,1,0,0,38,0,532,0,1,10,103077,2243,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106240,10,ring,2243,1,0,0,38,0,532,0,1,10,103997,2243,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
107161,10,ring,2243,1,0,0,39,0,546,0,1,10,104918,2243,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107545,7,ring,2437,1,0,0,12,21,168,294,3,7,105108,2437,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
108081,10,ring,2243,1,0,0,39,0,546,0,1,10,105838,2243,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109001,10,ring,2243,1,0,0,39,0,546,0,1,10,106758,2243,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109238,8,ring,2497,1,0,0,10,22,140,308,3,7,106741,2497,0,5,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
109922,10,ring,2243,1,0,0,40,0,560,0,1,10,107679,2243,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110224,9,ring,1806,1,0,0,10,10,140,140,4,9,108418,1806,0,5,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
110842,10,ring,2243,1,0,0,40,0,560,0,1,10,108599,2243,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110637,2,ring,1942,1,0,0,8,16,112,224,4,2,108695,1942,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
111762,10,ring,2243,1,0,0,40,0,560,0,1,10,109519,2243,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112683,10,ring,2243,1,0,0,41,0,574,0,1,10,110440,2243,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113281,1,ring,2188,1,0,0,5,8,70,112,2,2,111093,2188,0,5,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
113536,4,ring,2137,1,0,0,11,23,154,322,5,4,111399,2137,0,6,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
113603,10,ring,2243,1,0,0,41,0,574,0,1,10,111360,2243,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114523,10,ring,2243,1,0,0,41,0,574,0,1,10,112280,2243,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115444,10,ring,2243,1,0,0,42,0,588,0,1,10,113201,2243,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116364,10,ring,2243,1,0,0,42,0,588,0,1,10,114121,2243,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117284,10,ring,2243,1,0,0,42,0,588,0,1,10,115041,2243,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
118205,10,ring,2243,1,0,0,43,0,602,0,1,10,115962,2243,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117688,5,ring,1593,1,0,0,12,23,168,322,4,5,116095,1593,0,6,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
119125,10,ring,2243,1,0,0,43,0,602,0,1,10,116882,2243,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119434,6,ring,2173,1,0,0,12,24,168,336,5,6,117261,2173,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
120045,10,ring,2243,1,0,0,43,0,602,0,1,10,117802,2243,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119495,3,ring,2080,1,0,0,11,20,154,280,6,3,117415,2080,0,9,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
120966,10,ring,2243,1,0,0,44,0,616,0,1,10,118723,2243,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121886,10,ring,2243,1,0,0,44,0,616,0,1,10,119643,2243,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122806,10,ring,2243,1,0,0,44,0,616,0,1,10,120563,2243,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122745,7,ring,2437,1,0,0,12,22,168,308,3,7,120308,2437,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
123727,10,ring,2243,1,0,0,45,0,630,0,1,10,121484,2243,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124438,8,ring,2497,1,0,0,10,22,140,308,3,7,121941,2497,0,5,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
124647,10,ring,2243,1,0,0,45,0,630,0,1,10,122404,2243,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125567,10,ring,2243,1,0,0,45,0,630,0,1,10,123324,2243,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125483,2,ring,1942,1,0,0,8,16,112,224,4,2,123541,1942,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
125424,9,ring,1806,1,0,0,10,10,140,140,4,9,123618,1806,0,5,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
126488,10,ring,2243,1,0,0,46,0,644,0,1,10,124245,2243,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127408,10,ring,2243,1,0,0,46,0,644,0,1,10,125165,2243,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128328,10,ring,2243,1,0,0,46,0,644,0,1,10,126085,2243,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128481,1,ring,2188,1,0,0,5,8,70,112,2,2,126293,2188,0,5,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
128737,4,ring,2137,1,0,0,12,23,168,322,5,4,126600,2137,0,7,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
129249,10,ring,2243,1,0,0,47,0,658,0,1,10,127006,2243,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130169,10,ring,2243,1,0,0,47,0,658,0,1,10,127926,2243,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131089,10,ring,2243,1,0,0,47,0,658,0,1,10,128846,2243,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
132010,10,ring,2243,1,0,0,48,0,672,0,1,10,129767,2243,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132930,10,ring,2243,1,0,0,48,0,672,0,1,10,130687,2243,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132888,5,ring,1593,1,0,0,12,24,168,336,4,5,131295,1593,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
133850,10,ring,2243,1,0,0,48,0,672,0,1,10,131607,2243,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134771,10,ring,2243,1,0,0,49,0,686,0,1,10,132528,2243,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134634,6,ring,2173,1,0,0,12,25,168,350,5,6,132461,2173,0,6,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
134695,3,ring,2080,1,0,0,11,21,154,294,6,3,132615,2080,0,9,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
135691,10,ring,2243,1,0,0,49,0,686,0,1,10,133448,2243,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136611,10,ring,2243,1,0,0,49,0,686,0,1,10,134368,2243,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137532,10,ring,2243,1,0,0,50,0,700,0,1,10,135289,2243,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137946,7,ring,2437,1,0,0,13,23,182,322,3,7,135509,2437,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
138452,10,ring,2243,1,0,0,50,0,700,0,1,10,136209,2243,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139372,10,ring,2243,1,0,0,50,0,700,0,1,10,137129,2243,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139639,8,ring,2497,1,0,0,11,23,154,322,3,7,137142,2497,0,6,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
140293,10,ring,2243,1,0,0,51,0,714,0,1,10,138050,2243,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140449,2,ring,1942,1,0,0,10,18,140,252,5,1,138507,1942,0,7,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
140624,9,ring,1806,1,0,0,10,11,140,154,4,9,138818,1806,0,5,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
141213,10,ring,2243,1,0,0,51,0,714,0,1,10,138970,2243,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142133,10,ring,2243,1,0,0,51,0,714,0,1,10,139890,2243,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
143054,10,ring,2243,1,0,0,52,0,728,0,1,10,140811,2243,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143682,1,ring,2188,1,0,0,6,10,84,140,3,1,141494,2188,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
143938,4,ring,2137,1,0,0,13,24,182,336,5,4,141801,2137,0,7,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
143974,10,ring,2243,1,0,0,52,0,728,0,1,10,141731,2243,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144894,10,ring,2243,1,0,0,52,0,728,0,1,10,142651,2243,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145815,10,ring,2243,1,0,0,53,0,742,0,1,10,143572,2243,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146735,10,ring,2243,1,0,0,53,0,742,0,1,10,144492,2243,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147655,10,ring,2243,1,0,0,53,0,742,0,1,10,145412,2243,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148576,10,ring,2243,1,0,0,54,0,756,0,1,10,146333,2243,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148088,5,ring,1593,1,0,0,12,26,168,364,4,5,146495,1593,0,6,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
149496,10,ring,2243,1,0,0,54,0,756,0,1,10,147253,2243,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149835,6,ring,2173,1,0,0,13,26,182,364,5,6,147662,2173,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
150416,10,ring,2243,1,0,0,54,0,756,0,1,10,148173,2243,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149896,3,ring,2080,1,0,0,12,23,168,322,7,1,147816,2080,0,10,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
151337,10,ring,2243,1,0,0,55,0,770,0,1,10,149094,2243,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152257,10,ring,2243,1,0,0,55,0,770,0,1,10,150014,2243,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152924,7,ring,2437,1,0,0,14,25,196,350,3,7,150487,2437,0,7,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
153177,10,ring,2243,1,0,0,55,0,770,0,1,10,150934,2243,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
154098,10,ring,2243,1,0,0,56,0,784,0,1,10,151855,2243,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154840,8,ring,2497,1,0,0,12,25,168,350,3,7,152343,2497,0,6,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
155018,10,ring,2243,1,0,0,56,0,784,0,1,10,152775,2243,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155938,10,ring,2243,1,0,0,56,0,784,0,1,10,153695,2243,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155649,2,ring,1942,1,0,0,10,18,140,252,5,1,153707,1942,0,7,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
155825,9,ring,1806,1,0,0,11,12,154,168,5,6,154019,1806,0,6,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
156859,10,ring,2243,1,0,0,57,0,798,0,1,10,154616,2243,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157779,10,ring,2243,1,0,0,57,0,798,0,1,10,155536,2243,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158699,10,ring,2243,1,0,0,57,0,798,0,1,10,156456,2243,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158882,1,ring,2188,1,0,0,6,10,84,140,3,1,156694,2188,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
159138,4,ring,2137,1,0,0,13,25,182,350,5,4,157001,2137,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
159620,10,ring,2243,1,0,0,58,0,812,0,1,10,157377,2243,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160540,10,ring,2243,1,0,0,58,0,812,0,1,10,158297,2243,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161460,10,ring,2243,1,0,0,58,0,812,0,1,10,159217,2243,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162381,10,ring,2243,1,0,0,59,0,826,0,1,10,160138,2243,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163301,10,ring,2243,1,0,0,59,0,826,0,1,10,161058,2243,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163289,5,ring,1593,1,0,0,13,27,182,378,4,5,161696,1593,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
164221,10,ring,2243,1,0,0,59,0,826,0,1,10,161978,2243,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
165142,10,ring,2243,1,0,0,60,0,840,0,1,10,162899,2243,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165036,6,ring,2173,1,0,0,14,28,196,392,5,6,162863,2173,0,7,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
165096,3,ring,2080,1,0,0,12,24,168,336,7,1,163016,2080,0,10,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
166062,10,ring,2243,1,0,0,60,0,840,0,1,10,163819,2243,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166982,10,ring,2243,1,0,0,60,0,840,0,1,10,164739,2243,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167270,7,ring,2437,1,0,0,15,27,210,378,3,7,164833,2437,0,7,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
167903,10,ring,2243,1,0,0,61,0,854,0,1,10,165660,2243,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168823,10,ring,2243,1,0,0,61,0,854,0,1,10,166580,2243,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169743,10,ring,2243,1,0,0,61,0,854,0,1,10,167500,2243,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170041,8,ring,2497,1,0,0,13,27,182,378,3,7,167544,2497,0,6,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
170664,10,ring,2243,1,0,0,62,0,868,0,1,10,168421,2243,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
