timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
145809,33,ring,3029,1,21,1514429,189,0,1134,0,1,33,142780,3029,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
145781,3,ring,2995,1,21,1513785,189,376,1134,2256,1,1,142786,2995,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145597,48,ring,2811,1,21,1509921,189,0,1134,0,1,48,142786,2811,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
145693,4,ring,2907,1,21,1511937,189,378,1134,2268,1,1,142786,2907,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
145896,21,ring,3110,1,21,1516200,189,0,1134,0,1,21,142786,3110,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146001,23,ring,3223,1,21,1518490,189,0,1134,0,1,23,142778,3223,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145711,46,ring,2926,1,21,1512331,189,0,1134,0,1,46,142785,2926,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146121,37,ring,3335,1,21,1520925,189,0,1134,0,1,37,142786,3335,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145760,24,ring,2974,1,21,1513344,189,0,1134,0,1,24,142786,2974,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145645,26,ring,2859,1,21,1510929,189,0,1134,0,1,26,142786,2859,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146154,47,ring,3368,1,21,1521618,189,0,1134,0,1,47,142786,3368,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145727,11,ring,2941,1,21,1512651,189,190,1134,1140,1,1,142786,2941,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
146098,38,ring,3313,1,21,1520459,189,0,1134,0,1,38,142785,3313,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145678,36,ring,2892,1,21,1511622,189,0,1134,0,1,36,142786,2892,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
146427,41,ring,3641,1,21,1527351,189,0,1134,0,1,41,142786,3641,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
145917,20,ring,3132,1,21,1516655,189,0,1134,0,1,20,142785,3132,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145930,31,ring,3144,1,21,1516914,189,0,1134,0,1,31,142786,3144,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145590,17,ring,2804,1,21,1509774,189,0,1134,0,1,17,142786,2804,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145810,29,ring,3024,1,21,1514394,189,0,1134,0,1,29,142786,3024,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145512,43,ring,2726,1,21,1508136,189,0,1134,0,1,43,142786,2726,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145946,30,ring,3165,1,21,1517278,189,0,1134,0,1,30,142781,3165,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146136,5,ring,3350,1,21,1521240,189,377,1134,2262,1,1,142786,3350,0,22,0,0,0,NORMAL,0,3,1,9,66,189,377,0,0,0,0,0,0,0,0
145984,40,ring,3198,1,21,1518048,189,0,1134,0,1,40,142786,3198,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
146441,9,ring,3656,1,21,1527659,189,187,1134,1122,1,1,142785,3656,0,22,0,0,0,NORMAL,0,3,1,9,63,189,187,0,0,0,0,0,0,0,0
146066,28,ring,3280,1,21,1519770,189,0,1134,0,1,28,142786,3280,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146091,14,ring,3306,1,21,1520309,189,187,1134,1122,2,1,142785,3306,0,22,0,0,0,NORMAL,0,3,1,9,67,189,187,0,0,0,0,0,0,0,0
146284,13,ring,3498,1,21,1524348,189,187,1134,1122,1,1,142786,3498,0,22,0,0,0,NORMAL,0,3,1,9,66,189,187,0,0,0,0,0,0,0,0
146417,10,ring,3634,1,21,1527164,189,188,1134,1128,1,1,142783,3634,0,22,0,0,0,NORMAL,0,3,1,10,46,189,188,0,0,0,0,0,0,0,0
146268,2,ring,3486,1,21,1524029,189,377,1134,2262,1,1,142782,3486,0,22,0,0,0,NORMAL,0,3,1,9,55,189,377,0,0,0,0,0,0,0,0
146236,35,ring,3450,1,21,1523340,189,0,1134,0,1,35,142786,3450,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
146033,18,ring,3247,1,21,1519077,189,0,1134,0,1,18,142786,3247,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146018,50,ring,3232,1,21,1518762,189,0,1134,0,1,50,142786,3232,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
145848,1,ring,3062,1,21,1515192,189,379,1134,2274,1,1,142786,3062,0,22,0,0,0,LEADER,1,3,1,10,21,189,379,0,0,0,0,0,0,0,0
146114,6,ring,3328,1,21,1520778,189,377,1134,2262,1,1,142786,3328,0,22,0,0,0,NORMAL,0,3,1,10,47,189,377,0,0,0,0,0,0,0,0
146372,32,ring,3586,1,21,1526196,189,0,1134,0,1,32,142786,3586,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
146161,15,ring,3383,1,21,1521817,189,188,1134,1128,1,1,142778,3383,0,22,0,0,0,NORMAL,0,3,1,10,47,189,188,0,0,0,0,0,0,0,0
145991,8,ring,3213,1,21,1518266,189,188,1134,1128,1,1,142778,3213,0,22,0,0,0,NORMAL,0,3,1,10,48,189,188,0,0,0,0,0,0,0,0
146267,45,ring,3483,1,21,1524023,189,0,1134,0,1,45,142784,3483,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146257,34,ring,3471,1,21,1523781,189,0,1134,0,1,34,142786,3471,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
146291,44,ring,3505,1,21,1524495,189,0,1134,0,1,44,142786,3505,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
146202,25,ring,3416,1,21,1522626,189,0,1134,0,1,25,142786,3416,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146334,22,ring,3552,1,21,1525413,189,0,1134,0,1,22,142782,3552,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
146406,27,ring,3620,1,21,1526910,189,0,1134,0,1,27,142786,3620,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
146473,19,ring,3689,1,21,1528319,189,0,1134,0,1,19,142784,3689,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146410,42,ring,3624,1,21,1526994,189,0,1134,0,1,42,142786,3624,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
146302,12,ring,3520,1,21,1524779,189,190,1134,1140,1,1,142782,3520,0,22,0,0,0,NORMAL,0,3,1,10,49,189,190,0,0,0,0,0,0,0,0
147856,7,ring,2771,1,22,1656901,192,375,1152,2250,2,1,145085,2771,0,23,0,0,0,NORMAL,0,3,1,4,57,192,375,0,0,0,0,0,0,0,0
147845,39,ring,2756,1,22,1656611,192,0,1152,0,1,39,145089,2756,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
147915,16,ring,2826,1,22,1658151,192,187,1152,1122,2,1,145089,2826,0,23,0,0,0,NORMAL,0,3,1,4,50,192,187,0,0,0,0,0,0,0,0
147878,49,ring,2789,1,22,1657337,192,0,1152,0,1,49,145089,2789,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148112,33,ring,3029,1,22,1662541,192,0,1152,0,1,33,145083,3029,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148084,3,ring,2995,1,22,1661869,192,382,1152,2292,1,1,145089,2995,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147900,48,ring,2811,1,22,1657821,192,0,1152,0,1,48,145089,2811,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
147996,4,ring,2907,1,22,1659933,192,384,1152,2304,1,1,145089,2907,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148199,21,ring,3110,1,22,1664399,192,0,1152,0,1,21,145089,3110,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148304,23,ring,3223,1,22,1666794,192,0,1152,0,1,23,145081,3223,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148014,46,ring,2926,1,22,1660345,192,0,1152,0,1,46,145088,2926,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148424,37,ring,3335,1,22,1669349,192,0,1152,0,1,37,145089,3335,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148063,24,ring,2974,1,22,1661407,192,0,1152,0,1,24,145089,2974,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
147948,26,ring,2859,1,22,1658877,192,0,1152,0,1,26,145089,2859,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148457,47,ring,3368,1,22,1670075,192,0,1152,0,1,47,145089,3368,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148030,11,ring,2941,1,22,1660681,192,193,1152,1158,1,1,145089,2941,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148401,38,ring,3313,1,22,1668860,192,0,1152,0,1,38,145088,3313,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
147981,36,ring,2892,1,22,1659603,192,0,1152,0,1,36,145089,2892,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148730,41,ring,3641,1,22,1676081,192,0,1152,0,1,41,145089,3641,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148220,20,ring,3132,1,22,1664875,192,0,1152,0,1,20,145088,3132,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148233,31,ring,3144,1,22,1665147,192,0,1152,0,1,31,145089,3144,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
147893,17,ring,2804,1,22,1657667,192,0,1152,0,1,17,145089,2804,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148113,29,ring,3024,1,22,1662507,192,0,1152,0,1,29,145089,3024,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
147815,43,ring,2726,1,22,1655951,192,0,1152,0,1,43,145089,2726,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148249,30,ring,3165,1,22,1665527,192,0,1152,0,1,30,145084,3165,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148439,5,ring,3350,1,22,1669679,192,383,1152,2298,1,1,145089,3350,0,23,0,0,0,NORMAL,0,3,1,3,69,192,383,0,0,0,0,0,0,0,0
148287,40,ring,3198,1,22,1666335,192,0,1152,0,1,40,145089,3198,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148743,9,ring,3656,1,22,1676402,192,190,1152,1140,1,1,145087,3656,0,23,0,0,0,NORMAL,0,3,1,3,66,192,190,0,0,0,0,0,0,0,0
148369,28,ring,3280,1,22,1668139,192,0,1152,0,1,28,145089,3280,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148394,14,ring,3306,1,22,1668703,192,190,1152,1140,2,1,145088,3306,0,23,0,0,0,NORMAL,0,3,1,3,70,192,190,0,0,0,0,0,0,0,0
148587,13,ring,3498,1,22,1672935,192,190,1152,1140,1,1,145089,3498,0,23,0,0,0,NORMAL,0,3,1,3,69,192,190,0,0,0,0,0,0,0,0
148720,10,ring,3634,1,22,1675884,192,191,1152,1146,1,1,145086,3634,0,23,0,0,0,NORMAL,0,3,1,4,48,192,191,0,0,0,0,0,0,0,0
148571,2,ring,3486,1,22,1672600,192,383,1152,2298,1,1,145085,3486,0,23,0,0,0,NORMAL,0,3,1,3,58,192,383,0,0,0,0,0,0,0,0
148539,35,ring,3450,1,22,1671879,192,0,1152,0,1,35,145089,3450,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148336,18,ring,3247,1,22,1667413,192,0,1152,0,1,18,145089,3247,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148321,50,ring,3232,1,22,1667083,192,0,1152,0,1,50,145089,3232,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148151,1,ring,3062,1,22,1663343,192,385,1152,2310,1,1,145089,3062,0,23,0,0,0,LEADER,1,3,1,4,22,192,385,0,0,0,0,0,0,0,0
148417,6,ring,3328,1,22,1669195,192,383,1152,2298,1,1,145089,3328,0,23,0,0,0,NORMAL,0,3,1,4,49,192,383,0,0,0,0,0,0,0,0
148675,32,ring,3586,1,22,1674871,192,0,1152,0,1,32,145089,3586,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148464,15,ring,3383,1,22,1670281,192,191,1152,1146,1,1,145081,3383,0,23,0,0,0,NORMAL,0,3,1,4,49,192,191,0,0,0,0,0,0,0,0
148294,8,ring,3213,1,22,1666560,192,191,1152,1146,1,1,145081,3213,0,23,0,0,0,NORMAL,0,3,1,4,50,192,191,0,0,0,0,0,0,0,0
148570,45,ring,3483,1,22,1672593,192,0,1152,0,1,45,145087,3483,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148560,34,ring,3471,1,22,1672341,192,0,1152,0,1,34,145089,3471,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148594,44,ring,3505,1,22,1673089,192,0,1152,0,1,44,145089,3505,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148505,25,ring,3416,1,22,1671131,192,0,1152,0,1,25,145089,3416,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148637,22,ring,3552,1,22,1674050,192,0,1152,0,1,22,145085,3552,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148709,27,ring,3620,1,22,1675619,192,0,1152,0,1,27,145089,3620,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148776,19,ring,3689,1,22,1677095,192,0,1152,0,1,19,145087,3689,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148713,42,ring,3624,1,22,1675707,192,0,1152,0,1,42,145089,3624,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148605,12,ring,3520,1,22,1673384,192,193,1152,1158,1,1,145085,3520,0,23,0,0,0,NORMAL,0,3,1,4,51,192,193,0,0,0,0,0,0,0,0
150159,7,ring,2771,1,22,1656901,195,381,1170,2286,2,1,147388,2771,0,23,0,0,0,NORMAL,0,3,1,7,57,195,381,0,0,0,0,0,0,0,0
150148,39,ring,2756,1,22,1656611,195,0,1170,0,1,39,147392,2756,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150218,16,ring,2826,1,22,1658151,195,190,1170,1140,2,1,147392,2826,0,23,0,0,0,NORMAL,0,3,1,7,50,195,190,0,0,0,0,0,0,0,0
150181,49,ring,2789,1,22,1657337,195,0,1170,0,1,49,147392,2789,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150415,33,ring,3029,1,22,1662541,195,0,1170,0,1,33,147386,3029,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150387,3,ring,2995,1,22,1661869,195,388,1170,2328,1,1,147392,2995,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150203,48,ring,2811,1,22,1657821,195,0,1170,0,1,48,147392,2811,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150299,4,ring,2907,1,22,1659933,195,390,1170,2340,1,1,147392,2907,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150502,21,ring,3110,1,22,1664399,195,0,1170,0,1,21,147392,3110,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150607,23,ring,3223,1,22,1666794,195,0,1170,0,1,23,147384,3223,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150317,46,ring,2926,1,22,1660345,195,0,1170,0,1,46,147391,2926,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150727,37,ring,3335,1,22,1669349,195,0,1170,0,1,37,147392,3335,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150366,24,ring,2974,1,22,1661407,195,0,1170,0,1,24,147392,2974,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150251,26,ring,2859,1,22,1658877,195,0,1170,0,1,26,147392,2859,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150760,47,ring,3368,1,22,1670075,195,0,1170,0,1,47,147392,3368,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150333,11,ring,2941,1,22,1660681,195,196,1170,1176,1,1,147392,2941,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150704,38,ring,3313,1,22,1668860,195,0,1170,0,1,38,147391,3313,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150284,36,ring,2892,1,22,1659603,195,0,1170,0,1,36,147392,2892,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
151033,41,ring,3641,1,22,1676081,195,0,1170,0,1,41,147392,3641,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150523,20,ring,3132,1,22,1664875,195,0,1170,0,1,20,147391,3132,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150536,31,ring,3144,1,22,1665147,195,0,1170,0,1,31,147392,3144,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150196,17,ring,2804,1,22,1657667,195,0,1170,0,1,17,147392,2804,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150416,29,ring,3024,1,22,1662507,195,0,1170,0,1,29,147392,3024,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150118,43,ring,2726,1,22,1655951,195,0,1170,0,1,43,147392,2726,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150552,30,ring,3165,1,22,1665527,195,0,1170,0,1,30,147387,3165,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150742,5,ring,3350,1,22,1669679,195,389,1170,2334,1,1,147392,3350,0,23,0,0,0,NORMAL,0,3,1,6,69,195,389,0,0,0,0,0,0,0,0
150590,40,ring,3198,1,22,1666335,195,0,1170,0,1,40,147392,3198,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
151046,9,ring,3656,1,22,1676402,195,193,1170,1158,1,1,147390,3656,0,23,0,0,0,NORMAL,0,3,1,6,66,195,193,0,0,0,0,0,0,0,0
150672,28,ring,3280,1,22,1668139,195,0,1170,0,1,28,147392,3280,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150697,14,ring,3306,1,22,1668703,195,193,1170,1158,2,1,147391,3306,0,23,0,0,0,NORMAL,0,3,1,6,70,195,193,0,0,0,0,0,0,0,0
150890,13,ring,3498,1,22,1672935,195,193,1170,1158,1,1,147392,3498,0,23,0,0,0,NORMAL,0,3,1,6,69,195,193,0,0,0,0,0,0,0,0
151023,10,ring,3634,1,22,1675884,195,194,1170,1164,1,1,147389,3634,0,23,0,0,0,NORMAL,0,3,1,7,48,195,194,0,0,0,0,0,0,0,0
150874,2,ring,3486,1,22,1672600,195,389,1170,2334,1,1,147388,3486,0,23,0,0,0,NORMAL,0,3,1,6,58,195,389,0,0,0,0,0,0,0,0
150842,35,ring,3450,1,22,1671879,195,0,1170,0,1,35,147392,3450,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150639,18,ring,3247,1,22,1667413,195,0,1170,0,1,18,147392,3247,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150624,50,ring,3232,1,22,1667083,195,0,1170,0,1,50,147392,3232,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150454,1,ring,3062,1,22,1663343,195,391,1170,2346,1,1,147392,3062,0,23,0,0,0,LEADER,1,3,1,7,22,195,391,0,0,0,0,0,0,0,0
150720,6,ring,3328,1,22,1669195,195,389,1170,2334,1,1,147392,3328,0,23,0,0,0,NORMAL,0,3,1,7,49,195,389,0,0,0,0,0,0,0,0
150978,32,ring,3586,1,22,1674871,195,0,1170,0,1,32,147392,3586,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150767,15,ring,3383,1,22,1670281,195,194,1170,1164,1,1,147384,3383,0,23,0,0,0,NORMAL,0,3,1,7,49,195,194,0,0,0,0,0,0,0,0
150597,8,ring,3213,1,22,1666560,195,194,1170,1164,1,1,147384,3213,0,23,0,0,0,NORMAL,0,3,1,7,50,195,194,0,0,0,0,0,0,0,0
150873,45,ring,3483,1,22,1672593,195,0,1170,0,1,45,147390,3483,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150863,34,ring,3471,1,22,1672341,195,0,1170,0,1,34,147392,3471,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150897,44,ring,3505,1,22,1673089,195,0,1170,0,1,44,147392,3505,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150808,25,ring,3416,1,22,1671131,195,0,1170,0,1,25,147392,3416,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150940,22,ring,3552,1,22,1674050,195,0,1170,0,1,22,147388,3552,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
151012,27,ring,3620,1,22,1675619,195,0,1170,0,1,27,147392,3620,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
151079,19,ring,3689,1,22,1677095,195,0,1170,0,1,19,147390,3689,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
151016,42,ring,3624,1,22,1675707,195,0,1170,0,1,42,147392,3624,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150908,12,ring,3520,1,22,1673384,195,196,1170,1176,1,1,147388,3520,0,23,0,0,0,NORMAL,0,3,1,7,51,195,196,0,0,0,0,0,0,0,0
152462,7,ring,2771,1,22,1656901,198,387,1188,2322,2,1,149691,2771,0,23,0,0,0,NORMAL,0,3,1,10,57,198,387,0,0,0,0,0,0,0,0
152451,39,ring,2756,1,22,1656611,198,0,1188,0,1,39,149695,2756,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
152521,16,ring,2826,1,22,1658151,198,193,1188,1158,2,1,149695,2826,0,23,0,0,0,NORMAL,0,3,1,10,50,198,193,0,0,0,0,0,0,0,0
152484,49,ring,2789,1,22,1657337,198,0,1188,0,1,49,149695,2789,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
152718,33,ring,3029,1,22,1662541,198,0,1188,0,1,33,149689,3029,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
152690,3,ring,2995,1,22,1661869,198,394,1188,2364,1,1,149695,2995,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152506,48,ring,2811,1,22,1657821,198,0,1188,0,1,48,149695,2811,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
152602,4,ring,2907,1,22,1659933,198,396,1188,2376,1,1,149695,2907,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
152805,21,ring,3110,1,22,1664399,198,0,1188,0,1,21,149695,3110,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
152910,23,ring,3223,1,22,1666794,198,0,1188,0,1,23,149687,3223,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152620,46,ring,2926,1,22,1660345,198,0,1188,0,1,46,149694,2926,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
153030,37,ring,3335,1,22,1669349,198,0,1188,0,1,37,149695,3335,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
152669,24,ring,2974,1,22,1661407,198,0,1188,0,1,24,149695,2974,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152554,26,ring,2859,1,22,1658877,198,0,1188,0,1,26,149695,2859,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153063,47,ring,3368,1,22,1670075,198,0,1188,0,1,47,149695,3368,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
152636,11,ring,2941,1,22,1660681,198,199,1188,1194,1,1,149695,2941,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
153007,38,ring,3313,1,22,1668860,198,0,1188,0,1,38,149694,3313,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
152587,36,ring,2892,1,22,1659603,198,0,1188,0,1,36,149695,2892,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
