timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
58746,56,adaptive-prasle,1843,1,0,0,11,83,154,1162,4,4,56903,1843,0,6,0,0,0,NORMAL,0,0,0,0,0,11
59089,5,adaptive-prasle,1747,1,0,0,11,84,154,1176,3,1,57342,1747,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58417,36,adaptive-prasle,2396,1,0,0,12,83,168,1162,5,1,56021,2396,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58868,57,adaptive-prasle,1765,1,0,0,17,83,238,1162,4,57,57103,1765,0,9,0,0,0,LEADER,1,0,0,0,0,17
59205,18,adaptive-prasle,1751,1,0,0,10,83,140,1162,3,1,57454,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,10
59049,73,adaptive-prasle,2285,1,0,0,11,83,154,1162,4,4,56764,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,11
58413,53,adaptive-prasle,1486,1,0,0,10,83,140,1162,4,4,56927,1486,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58717,100,adaptive-prasle,1938,1,0,0,11,83,154,1162,5,1,56779,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,11
59189,52,adaptive-prasle,1465,1,0,0,11,84,154,1176,4,1,57724,1465,0,6,0,0,0,NORMAL,0,0,0,0,0,11
58886,59,adaptive-prasle,1725,1,0,0,14,84,196,1176,5,1,57161,1725,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59094,29,adaptive-prasle,2083,1,0,0,12,84,168,1176,2,29,57011,2083,0,7,0,0,0,LEADER,1,0,0,0,0,12
59725,75,adaptive-prasle,2523,1,0,0,8,84,112,1176,1,1,57202,2523,0,6,0,0,0,NORMAL,0,0,0,0,0,8
59503,13,adaptive-prasle,2450,1,0,0,10,84,140,1176,1,1,57053,2450,0,7,0,0,0,NORMAL,0,0,0,0,0,10
60242,33,adaptive-prasle,2393,1,0,0,9,84,126,1176,4,33,57849,2393,0,6,0,0,0,LEADER,1,0,0,0,0,9
59518,65,adaptive-prasle,2068,1,0,0,13,84,182,1176,1,1,57450,2068,0,8,0,0,0,NORMAL,0,0,0,0,0,13
60081,24,adaptive-prasle,1959,1,0,0,20,84,280,1176,6,4,58122,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,20
60285,41,adaptive-prasle,2163,1,0,0,20,84,280,1176,6,4,58122,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,20
60360,21,adaptive-prasle,1944,1,0,0,11,84,154,1176,4,21,58416,1944,0,7,0,0,0,LEADER,1,0,0,0,0,11
60354,47,adaptive-prasle,1807,1,0,0,12,84,168,1176,4,1,58547,1807,0,6,0,0,0,NORMAL,0,0,0,0,0,12
60218,58,adaptive-prasle,2180,1,0,0,10,84,140,1176,4,1,58038,2180,0,6,0,0,0,NORMAL,0,0,0,0,0,10
60475,9,adaptive-prasle,2050,1,0,0,13,84,182,1176,4,4,58425,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60010,86,adaptive-prasle,2035,1,0,0,15,84,210,1176,3,1,57975,2035,0,7,0,0,0,NORMAL,0,0,0,0,0,15
59997,45,adaptive-prasle,2332,1,0,0,13,84,182,1176,1,1,57665,2332,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60442,15,adaptive-prasle,1876,1,0,0,11,84,154,1176,2,15,58566,1876,0,7,0,0,0,LEADER,1,0,0,0,0,11
60448,37,adaptive-prasle,1813,1,0,0,12,84,168,1176,1,1,58635,1813,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60238,74,adaptive-prasle,2334,1,0,0,10,84,140,1176,3,1,57904,2334,0,6,0,0,0,NORMAL,0,0,0,0,0,10
60212,97,adaptive-prasle,1696,1,0,0,13,84,182,1176,3,1,58516,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60820,2,adaptive-prasle,1936,1,0,0,13,84,182,1176,3,1,58884,1936,0,8,0,0,0,NORMAL,0,0,0,0,0,13
61076,28,adaptive-prasle,2182,1,0,0,17,84,238,1176,5,1,58894,2182,0,8,0,0,0,NORMAL,0,0,0,0,0,17
61013,17,adaptive-prasle,1659,1,0,0,14,84,196,1176,3,1,59354,1659,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61413,1,adaptive-prasle,1734,1,0,0,9,88,126,1232,1,1,59679,1734,0,9,0,0,0,LEADER,1,0,0,0,0,9
61930,95,adaptive-prasle,2005,1,0,0,10,84,140,1176,4,1,59925,2005,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61442,79,adaptive-prasle,1757,1,0,0,9,84,126,1176,3,1,59685,1757,0,6,0,0,0,NORMAL,0,0,0,0,0,9
62458,35,adaptive-prasle,2003,1,0,0,12,84,168,1176,4,1,60455,2003,0,6,0,0,0,NORMAL,0,0,0,0,0,12
62350,14,adaptive-prasle,1894,1,0,0,12,84,168,1176,4,1,60456,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,12
61953,76,adaptive-prasle,1903,1,0,0,10,84,140,1176,3,1,60050,1903,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62684,51,adaptive-prasle,2010,1,0,0,11,84,154,1176,3,1,60674,2010,0,6,0,0,0,NORMAL,0,0,0,0,0,11
62318,68,adaptive-prasle,1723,1,0,0,15,84,210,1176,4,4,60595,1723,0,7,0,0,0,NORMAL,0,0,0,0,0,15
62992,92,adaptive-prasle,1595,1,0,0,10,84,140,1176,3,1,61397,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62534,99,adaptive-prasle,1837,1,0,0,15,84,210,1176,3,4,60697,1837,0,7,0,0,0,NORMAL,0,0,0,0,0,15
62615,67,adaptive-prasle,1957,1,0,0,13,84,182,1176,4,4,60658,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63237,6,adaptive-prasle,2383,1,0,0,12,85,168,1190,2,4,60854,2383,0,8,0,0,0,NORMAL,0,0,0,0,0,12
63855,98,adaptive-prasle,1924,1,0,0,12,84,168,1176,4,1,61931,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63274,78,adaptive-prasle,2389,1,0,0,11,84,154,1176,2,4,60885,2389,0,8,0,0,0,NORMAL,0,0,0,0,0,11
63382,31,adaptive-prasle,2042,1,0,0,13,84,182,1176,1,1,61340,2042,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63567,38,adaptive-prasle,2228,1,0,0,13,84,182,1176,1,1,61339,2228,0,7,0,0,0,NORMAL,0,0,0,0,0,13
63421,22,adaptive-prasle,2065,1,0,0,15,85,210,1190,4,1,61356,2065,0,8,0,0,0,NORMAL,0,0,0,0,0,15
63309,44,adaptive-prasle,1950,1,0,0,13,85,182,1190,3,1,61359,1950,0,8,0,0,0,NORMAL,0,0,0,0,0,13
63904,25,adaptive-prasle,1593,1,0,0,13,85,182,1190,4,25,62311,1593,0,7,0,0,0,LEADER,1,0,0,0,0,13
64311,30,adaptive-prasle,1509,1,0,0,10,85,140,1190,3,1,62802,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,10
63734,46,adaptive-prasle,2387,1,0,0,8,85,112,1190,1,1,61347,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,8
64142,88,adaptive-prasle,1852,1,0,0,10,85,140,1190,1,1,62290,1852,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64041,93,adaptive-prasle,2266,1,0,0,13,85,182,1190,4,1,61775,2266,0,7,0,0,0,NORMAL,0,0,0,0,0,13
64770,43,adaptive-prasle,1757,1,0,0,8,85,112,1190,1,1,63013,1757,0,6,0,0,0,NORMAL,0,0,0,0,0,8
64161,20,adaptive-prasle,1550,1,0,0,11,85,154,1190,3,1,62611,1550,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64726,19,adaptive-prasle,2285,1,0,0,11,85,154,1190,3,1,62441,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64196,81,adaptive-prasle,1625,1,0,0,16,85,224,1190,4,81,62571,1625,0,8,0,0,0,LEADER,1,0,0,0,0,16
64475,12,adaptive-prasle,1973,1,0,0,14,85,196,1190,2,12,62502,1973,0,7,0,0,0,LEADER,1,0,0,0,0,14
65006,16,adaptive-prasle,1955,1,0,0,17,85,238,1190,5,1,63051,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,17
65033,61,adaptive-prasle,2069,1,0,0,17,85,238,1190,3,1,62964,2069,0,8,0,0,0,NORMAL,0,0,0,0,0,17
64775,62,adaptive-prasle,1744,1,0,0,19,85,266,1190,5,1,63031,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,19
64968,54,adaptive-prasle,1923,1,0,0,11,85,154,1190,4,1,63045,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64859,84,adaptive-prasle,1556,1,0,0,11,85,154,1190,3,1,63303,1556,0,6,0,0,0,NORMAL,0,0,0,0,0,11
65477,75,adaptive-prasle,2523,1,0,0,10,85,140,1190,1,1,62954,2523,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65136,70,adaptive-prasle,2057,1,0,0,11,85,154,1190,3,1,63079,2057,0,6,0,0,0,NORMAL,0,0,0,0,0,11
65353,60,adaptive-prasle,1743,1,0,0,15,85,210,1190,2,60,63610,1743,0,7,0,0,0,LEADER,1,0,0,0,0,15
65753,48,adaptive-prasle,2325,1,0,0,9,85,126,1190,1,1,63428,2325,0,6,0,0,0,NORMAL,0,0,0,0,0,9
65535,87,adaptive-prasle,2493,1,0,0,9,85,126,1190,3,1,63042,2493,0,5,0,0,0,NORMAL,0,0,0,0,0,9
65837,71,adaptive-prasle,2267,1,0,0,9,86,126,1204,3,1,63570,2267,0,5,0,0,0,NORMAL,0,0,0,0,0,9
65780,3,adaptive-prasle,2265,1,0,0,14,86,196,1204,3,1,63515,2265,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66304,96,adaptive-prasle,2195,1,0,0,11,86,154,1204,4,1,64109,2195,0,7,0,0,0,NORMAL,0,0,0,0,0,11
65984,94,adaptive-prasle,1529,1,0,0,14,87,196,1218,4,1,64455,1529,0,6,0,0,0,NORMAL,0,0,0,0,0,14
66368,85,adaptive-prasle,1434,1,0,0,10,87,140,1218,5,1,64934,1434,0,6,0,0,0,NORMAL,0,0,0,0,0,10
66817,10,adaptive-prasle,1429,1,0,0,7,87,98,1218,3,1,65388,1429,0,5,0,0,0,NORMAL,0,0,0,0,0,7
66254,77,adaptive-prasle,2320,1,0,0,8,87,112,1218,1,1,63934,2320,0,5,0,0,0,NORMAL,0,0,0,0,0,8
66591,72,adaptive-prasle,1595,1,0,0,11,87,154,1218,3,1,64996,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,11
67585,49,adaptive-prasle,2229,1,0,0,11,87,154,1218,3,1,65356,2229,0,6,0,0,0,NORMAL,0,0,0,0,0,11
67402,86,adaptive-prasle,2035,1,0,0,17,87,238,1218,3,1,65367,2035,0,8,0,0,0,NORMAL,0,0,0,0,0,17
67722,27,adaptive-prasle,1772,1,0,0,15,87,210,1218,1,1,65950,1772,0,7,0,0,0,NORMAL,0,0,0,0,0,15
67702,28,adaptive-prasle,2182,1,0,0,19,87,266,1218,5,1,65520,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,19
67848,64,adaptive-prasle,2093,1,0,0,7,87,98,1218,1,1,65755,2093,0,6,0,0,0,NORMAL,0,0,0,0,0,7
67690,17,adaptive-prasle,1659,1,0,0,16,87,224,1218,3,1,66031,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67372,65,adaptive-prasle,2068,1,0,0,15,87,210,1218,1,1,65304,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,15
67730,74,adaptive-prasle,2334,1,0,0,12,87,168,1218,3,1,65396,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67837,34,adaptive-prasle,1877,1,0,0,11,87,154,1218,3,1,65960,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,11
68368,32,adaptive-prasle,1964,1,0,0,19,87,266,1218,6,1,66404,1964,0,7,0,0,0,NORMAL,0,0,0,0,0,19
68363,4,adaptive-prasle,2368,1,0,0,13,89,182,1246,3,1,65995,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68316,23,adaptive-prasle,1686,1,0,0,13,88,182,1232,3,1,66630,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68530,90,adaptive-prasle,2165,1,0,0,16,88,224,1232,6,90,66365,2165,0,8,0,0,0,LEADER,1,0,0,0,0,16
67778,7,adaptive-prasle,2159,1,0,0,4,98,56,1372,1,1,65619,2159,0,4,0,0,0,NORMAL,0,0,0,0,0,4
68360,13,adaptive-prasle,2450,1,0,0,12,88,168,1232,1,1,65910,2450,0,8,0,0,0,NORMAL,0,0,0,0,0,12
68615,40,adaptive-prasle,2416,1,0,0,13,88,182,1232,1,1,66199,2416,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68617,50,adaptive-prasle,1514,1,0,0,14,88,196,1232,7,1,67103,1514,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69075,83,adaptive-prasle,2163,1,0,0,15,88,210,1232,6,1,66912,2163,0,8,0,0,0,NORMAL,0,0,0,0,0,15
68669,82,adaptive-prasle,2404,1,0,0,9,88,126,1232,3,1,66265,2404,0,5,0,0,0,NORMAL,0,0,0,0,0,9
68929,91,adaptive-prasle,1626,1,0,0,12,88,168,1232,5,91,67303,1626,0,6,0,0,0,LEADER,1,0,0,0,0,12
69003,100,adaptive-prasle,1938,1,0,0,13,88,182,1232,5,1,67065,1938,0,7,0,0,0,NORMAL,0,0,0,0,0,13
69077,63,adaptive-prasle,1973,1,0,0,13,88,182,1232,5,1,67104,1973,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68879,42,adaptive-prasle,1447,1,0,0,12,88,168,1232,3,1,67432,1447,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69825,18,adaptive-prasle,1751,1,0,0,12,88,168,1232,3,1,68074,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69689,1,adaptive-prasle,1734,1,0,0,10,93,140,1302,1,1,67955,1734,0,10,0,0,0,LEADER,1,0,0,0,0,10
70560,26,adaptive-prasle,1958,1,0,0,10,89,140,1246,4,26,68602,1958,0,6,0,0,0,LEADER,1,0,0,0,0,10
70905,35,adaptive-prasle,2003,1,0,0,13,89,182,1246,4,1,68902,2003,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70797,14,adaptive-prasle,1894,1,0,0,13,89,182,1246,4,1,68903,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,13
71088,5,adaptive-prasle,1747,1,0,0,11,92,154,1288,3,1,69341,1747,0,7,0,0,0,NORMAL,0,0,0,0,0,11
71260,69,adaptive-prasle,1700,1,0,0,10,89,140,1246,4,69,69560,1700,0,6,0,0,0,LEADER,1,0,0,0,0,10
71378,79,adaptive-prasle,1757,1,0,0,10,89,140,1246,3,1,69621,1757,0,7,0,0,0,NORMAL,0,0,0,0,0,10
71907,95,adaptive-prasle,2005,1,0,0,11,89,154,1246,4,1,69902,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,11
71654,76,adaptive-prasle,1903,1,0,0,11,89,154,1246,3,1,69751,1903,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72234,39,adaptive-prasle,2168,1,0,0,9,89,126,1246,4,1,70066,2168,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72286,92,adaptive-prasle,1595,1,0,0,11,89,154,1246,3,1,70691,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72589,80,adaptive-prasle,2328,1,0,0,9,89,126,1246,1,1,70261,2328,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72268,8,adaptive-prasle,2304,1,0,0,9,94,126,1316,1,1,69964,2304,0,5,0,0,0,NORMAL,0,0,0,0,0,9
72220,93,adaptive-prasle,2266,1,0,0,14,89,196,1246,4,1,69954,2266,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72942,66,adaptive-prasle,2076,1,0,0,12,89,168,1246,3,1,70866,2076,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73037,89,adaptive-prasle,1765,1,0,0,14,89,196,1246,6,4,71272,1765,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72706,88,adaptive-prasle,1852,1,0,0,11,89,154,1246,1,1,70854,1852,0,8,0,0,0,NORMAL,0,0,0,0,0,11
73171,16,adaptive-prasle,1955,1,0,0,18,89,252,1246,5,1,71216,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,18
72747,55,adaptive-prasle,2402,1,0,0,8,89,112,1246,2,4,70345,2402,0,5,0,0,0,NORMAL,0,0,0,0,0,8
73143,6,adaptive-prasle,2383,1,0,0,13,91,182,1274,2,4,70760,2383,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73239,11,adaptive-prasle,2233,1,0,0,9,90,126,1260,1,1,71006,2233,0,6,0,0,0,NORMAL,0,0,0,0,0,9
73503,28,adaptive-prasle,2182,1,0,0,19,90,266,1260,5,1,71321,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,19
73947,56,adaptive-prasle,1843,1,0,0,12,90,168,1260,4,4,72104,1843,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73767,17,adaptive-prasle,1659,1,0,0,16,90,224,1260,3,1,72108,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,16
73578,44,adaptive-prasle,1950,1,0,0,14,90,196,1260,3,1,71628,1950,0,9,0,0,0,NORMAL,0,0,0,0,0,14
73618,36,adaptive-prasle,2396,1,0,0,13,90,182,1260,5,1,71222,2396,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74069,57,adaptive-prasle,1765,1,0,0,18,90,252,1260,5,1,72304,1765,0,10,0,0,0,NORMAL,0,0,0,0,0,18
73615,46,adaptive-prasle,2387,1,0,0,8,90,112,1260,1,1,71228,2387,0,5,0,0,0,NORMAL,0,0,0,0,0,8
74250,73,adaptive-prasle,2285,1,0,0,12,90,168,1260,4,4,71965,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73614,53,adaptive-prasle,1486,1,0,0,11,90,154,1260,4,4,72128,1486,0,6,0,0,0,NORMAL,0,0,0,0,0,11
74389,52,adaptive-prasle,1465,1,0,0,11,90,154,1260,4,1,72924,1465,0,6,0,0,0,NORMAL,0,0,0,0,0,11
74087,59,adaptive-prasle,1725,1,0,0,15,90,210,1260,5,1,72362,1725,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74646,24,adaptive-prasle,1959,1,0,0,21,90,294,1260,6,4,72687,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,21
74850,41,adaptive-prasle,2163,1,0,0,21,90,294,1260,6,4,72687,2163,0,9,0,0,0,NORMAL,0,0,0,0,0,21
74295,29,adaptive-prasle,2083,1,0,0,13,91,182,1274,2,29,72212,2083,0,7,0,0,0,LEADER,1,0,0,0,0,13
74502,22,adaptive-prasle,2065,1,0,0,16,91,224,1274,4,1,72437,2065,0,9,0,0,0,NORMAL,0,0,0,0,0,16
75024,96,adaptive-prasle,2195,1,0,0,12,91,168,1274,4,1,72829,2195,0,8,0,0,0,NORMAL,0,0,0,0,0,12
74629,74,adaptive-prasle,2334,1,0,0,12,91,168,1274,3,1,72295,2334,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75442,33,adaptive-prasle,2393,1,0,0,9,91,126,1274,4,33,73049,2393,0,6,0,0,0,LEADER,1,0,0,0,0,9
75561,21,adaptive-prasle,1944,1,0,0,12,91,168,1274,4,21,73617,1944,0,7,0,0,0,LEADER,1,0,0,0,0,12
75554,47,adaptive-prasle,1807,1,0,0,12,91,168,1274,4,1,73747,1807,0,6,0,0,0,NORMAL,0,0,0,0,0,12
75418,58,adaptive-prasle,2180,1,0,0,10,91,140,1274,4,1,73238,2180,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75676,9,adaptive-prasle,2050,1,0,0,14,91,196,1274,4,4,73626,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75121,67,adaptive-prasle,1957,1,0,0,14,91,196,1274,4,4,73164,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,14
75197,45,adaptive-prasle,2332,1,0,0,13,91,182,1274,1,1,72865,2332,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75809,51,adaptive-prasle,2010,1,0,0,12,91,168,1274,3,1,73799,2010,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75643,15,adaptive-prasle,1876,1,0,0,12,91,168,1274,2,15,73767,1876,0,7,0,0,0,LEADER,1,0,0,0,0,12
75648,37,adaptive-prasle,1813,1,0,0,12,91,168,1274,1,1,73835,1813,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75758,30,adaptive-prasle,1509,1,0,0,10,91,140,1274,3,1,74249,1509,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75267,78,adaptive-prasle,2389,1,0,0,12,91,168,1274,2,4,72878,2389,0,8,0,0,0,NORMAL,0,0,0,0,0,12
75450,70,adaptive-prasle,2057,1,0,0,12,91,168,1274,3,1,73393,2057,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75412,97,adaptive-prasle,1696,1,0,0,13,91,182,1274,3,1,73716,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75603,68,adaptive-prasle,1723,1,0,0,16,91,224,1274,4,4,73880,1723,0,7,0,0,0,NORMAL,0,0,0,0,0,16
76021,2,adaptive-prasle,1936,1,0,0,14,91,196,1274,3,1,74085,1936,0,9,0,0,0,NORMAL,0,0,0,0,0,14
76465,75,adaptive-prasle,2523,1,0,0,10,91,140,1274,1,1,73942,2523,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76433,3,adaptive-prasle,2265,1,0,0,15,90,210,1260,3,1,74168,2265,0,8,0,0,0,NORMAL,0,0,0,0,0,15
77489,43,adaptive-prasle,1757,1,0,0,9,91,126,1274,1,1,75732,1757,0,7,0,0,0,NORMAL,0,0,0,0,0,9
76913,20,adaptive-prasle,1550,1,0,0,12,91,168,1274,3,1,75363,1550,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77735,99,adaptive-prasle,1837,1,0,0,16,92,224,1288,3,4,75898,1837,0,7,0,0,0,NORMAL,0,0,0,0,0,16
79055,98,adaptive-prasle,1924,1,0,0,12,92,168,1288,4,1,77131,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,12
78603,86,adaptive-prasle,2035,1,0,0,17,92,238,1288,3,1,76568,2035,0,8,0,0,0,NORMAL,0,0,0,0,0,17
78583,31,adaptive-prasle,2042,1,0,0,14,92,196,1288,1,1,76541,2042,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78768,38,adaptive-prasle,2228,1,0,0,14,92,196,1288,1,1,76540,2228,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79104,25,adaptive-prasle,1593,1,0,0,13,92,182,1288,4,25,77511,1593,0,7,0,0,0,LEADER,1,0,0,0,0,13
78985,85,adaptive-prasle,1434,1,0,0,11,92,154,1288,5,1,77551,1434,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79304,28,adaptive-prasle,2182,1,0,0,19,92,266,1288,5,1,77122,2182,0,9,0,0,0,NORMAL,0,0,0,0,0,19
78966,65,adaptive-prasle,2068,1,0,0,15,92,210,1288,1,1,76898,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,15
79497,62,adaptive-prasle,1744,1,0,0,19,92,266,1288,5,1,77753,1744,0,9,0,0,0,NORMAL,0,0,0,0,0,19
79967,35,adaptive-prasle,2003,1,0,0,13,92,182,1288,4,1,77964,2003,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79859,14,adaptive-prasle,1894,1,0,0,13,92,182,1288,4,1,77965,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79927,19,adaptive-prasle,2285,1,0,0,12,92,168,1288,3,1,77642,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,12
79651,13,adaptive-prasle,2450,1,0,0,12,92,168,1288,1,1,77201,2450,0,8,0,0,0,NORMAL,0,0,0,0,0,12
79396,81,adaptive-prasle,1625,1,0,0,16,92,224,1288,4,81,77771,1625,0,8,0,0,0,LEADER,1,0,0,0,0,16
79675,12,adaptive-prasle,1973,1,0,0,14,92,196,1288,2,12,77702,1973,0,7,0,0,0,LEADER,1,0,0,0,0,14
79844,17,adaptive-prasle,1659,1,0,0,16,92,224,1288,3,1,78185,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,16
80233,61,adaptive-prasle,2069,1,0,0,17,92,238,1288,3,1,78164,2069,0,8,0,0,0,NORMAL,0,0,0,0,0,17
80266,1,adaptive-prasle,1734,1,0,0,10,96,140,1344,1,1,78532,1734,0,10,0,0,0,LEADER,1,0,0,0,0,10
80169,54,adaptive-prasle,1923,1,0,0,12,92,168,1288,4,1,78246,1923,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80060,84,adaptive-prasle,1556,1,0,0,12,92,168,1288,3,1,78504,1556,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80138,34,adaptive-prasle,1877,1,0,0,12,92,168,1288,3,1,78261,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80207,100,adaptive-prasle,1938,1,0,0,13,92,182,1288,5,1,78269,1938,0,7,0,0,0,NORMAL,0,0,0,0,0,13
80206,76,adaptive-prasle,1903,1,0,0,11,92,154,1288,3,1,78303,1903,0,7,0,0,0,NORMAL,0,0,0,0,0,11
80553,60,adaptive-prasle,1743,1,0,0,15,92,210,1288,2,60,78810,1743,0,7,0,0,0,LEADER,1,0,0,0,0,15
80843,23,adaptive-prasle,1686,1,0,0,14,92,196,1288,3,1,79157,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81143,18,adaptive-prasle,1751,1,0,0,12,92,168,1288,3,1,79392,1751,0,7,0,0,0,NORMAL,0,0,0,0,0,12
81003,16,adaptive-prasle,1955,1,0,0,18,92,252,1288,5,1,79048,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,18
80954,48,adaptive-prasle,2325,1,0,0,10,92,140,1288,1,1,78629,2325,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80736,87,adaptive-prasle,2493,1,0,0,10,92,140,1288,3,1,78243,2493,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81120,40,adaptive-prasle,2416,1,0,0,14,92,196,1288,1,1,78704,2416,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81038,71,adaptive-prasle,2267,1,0,0,10,92,140,1288,3,1,78771,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81444,92,adaptive-prasle,1595,1,0,0,11,92,154,1288,3,1,79849,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81184,94,adaptive-prasle,1529,1,0,0,14,92,196,1288,4,1,79655,1529,0,6,0,0,0,NORMAL,0,0,0,0,0,14
81193,79,adaptive-prasle,1757,1,0,0,10,92,140,1288,3,1,79436,1757,0,7,0,0,0,NORMAL,0,0,0,0,0,10
81674,10,adaptive-prasle,1429,1,0,0,8,92,112,1288,3,1,80245,1429,0,6,0,0,0,NORMAL,0,0,0,0,0,8
81776,95,adaptive-prasle,2005,1,0,0,11,92,154,1288,4,1,79771,2005,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81748,27,adaptive-prasle,1772,1,0,0,15,92,210,1288,1,1,79976,1772,0,7,0,0,0,NORMAL,0,0,0,0,0,15
81824,49,adaptive-prasle,2229,1,0,0,12,92,168,1288,3,1,79595,2229,0,7,0,0,0,NORMAL,0,0,0,0,0,12
