timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13797,22,bully,1882,1,0,0,9,64,126,896,3,1,11915,1882,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
14253,3,bully,1810,1,0,0,8,68,112,952,2,1,12443,1810,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
13811,28,bully,1622,1,0,0,12,64,168,896,3,5,12189,1622,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
14156,50,bully,1745,1,0,0,11,64,154,896,3,2,12411,1745,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
14059,6,bully,2261,1,0,0,9,67,126,938,1,1,11798,2261,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
14038,5,bully,1852,1,0,0,11,65,154,910,3,5,12186,1852,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,65,0,0,0,0,0,0,0
14443,21,bully,1725,1,0,0,9,64,126,896,3,5,12718,1725,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
14140,23,bully,2331,1,0,0,7,64,98,896,1,1,11809,2331,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
14268,24,bully,2413,1,0,0,8,64,112,896,2,5,11855,2413,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
13875,29,bully,2071,1,0,0,9,64,126,896,1,1,11804,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
14874,9,bully,2321,1,0,0,12,64,168,896,4,5,12553,2321,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
13971,36,bully,1974,1,0,0,8,64,112,896,1,1,11997,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
14657,41,bully,1994,1,0,0,6,65,84,910,2,1,12663,1994,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
14225,14,bully,2427,1,0,0,8,66,112,924,2,2,11798,2427,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
14390,1,bully,2480,1,0,0,6,72,84,1008,1,1,11910,2480,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,72,0,0,0,0,0,0,0
15108,38,bully,2090,1,0,0,7,66,98,924,2,1,13018,2090,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
15103,20,bully,1465,1,0,0,11,66,154,924,3,2,13638,1465,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
15167,44,bully,2548,1,0,0,7,67,98,938,1,1,12619,2548,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
15323,31,bully,1613,1,0,0,9,68,126,952,3,1,13710,1613,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
14959,13,bully,2439,1,0,0,9,68,126,952,1,1,12520,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
15418,15,bully,1928,1,0,0,9,68,126,952,2,1,13490,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
15523,10,bully,2054,1,0,0,14,68,196,952,2,1,13469,2054,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
15026,48,bully,2264,1,0,0,6,68,84,952,1,1,12762,2264,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
15135,26,bully,2202,1,0,0,9,68,126,952,4,2,12933,2202,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
15107,2,bully,1899,1,0,0,10,72,140,1008,3,1,13208,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
15674,19,bully,2059,1,0,0,14,70,196,980,4,1,13615,2059,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,70,0,0,0,0,0,0,0
15188,6,bully,2261,1,0,0,11,73,154,1022,1,1,12927,2261,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
15467,32,bully,1878,1,0,0,10,70,140,980,3,2,13589,1878,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
15659,12,bully,1971,1,0,0,8,70,112,980,2,1,13688,1971,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
15710,34,bully,1876,1,0,0,10,71,140,994,2,1,13834,1876,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
15458,50,bully,1745,1,0,0,13,71,182,994,4,1,13713,1745,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
15806,17,bully,2026,1,0,0,8,71,112,994,2,1,13780,2026,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
15451,27,bully,1705,1,0,0,8,71,112,994,2,1,13746,1705,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
15401,49,bully,2198,1,0,0,9,71,126,994,1,1,13203,2198,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
15901,16,bully,2161,1,0,0,9,71,126,994,2,1,13740,2161,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
16009,4,bully,2320,1,0,0,7,77,98,1078,1,1,13689,2320,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
15492,23,bully,2331,1,0,0,7,71,98,994,1,1,13161,2331,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
15988,43,bully,1923,1,0,0,10,71,140,994,2,1,14065,1923,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
15392,22,bully,1882,1,0,0,9,71,126,994,3,1,13510,1882,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
16241,42,bully,2102,1,0,0,9,71,126,994,2,1,14139,2102,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
15474,5,bully,1852,1,0,0,13,71,182,994,3,5,13622,1852,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,71,0,0,0,0,0,0,0
15689,1,bully,2480,1,0,0,7,78,98,1092,1,1,13209,2480,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,78,0,0,0,0,0,0,0
16255,45,bully,1867,1,0,0,8,71,112,994,3,1,14388,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
16401,33,bully,2455,1,0,0,10,71,140,994,2,2,13946,2455,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
16176,37,bully,2230,1,0,0,10,71,140,994,2,2,13946,2230,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
15761,40,bully,1641,1,0,0,10,71,140,994,3,2,14120,1641,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
16265,11,bully,1838,1,0,0,8,71,112,994,2,1,14427,1838,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
16397,39,bully,2216,1,0,0,10,71,140,994,3,2,14181,2216,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
15809,28,bully,1622,1,0,0,14,71,196,994,3,5,14187,1622,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0
16592,10,bully,2054,1,0,0,14,71,196,994,2,1,14538,2054,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0
15737,29,bully,2071,1,0,0,9,71,126,994,1,1,13666,2071,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
16627,15,bully,1928,1,0,0,10,71,140,994,2,1,14699,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
16239,2,bully,1899,1,0,0,10,75,140,1050,3,1,14340,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
16643,41,bully,1994,1,0,0,7,71,98,994,2,1,14649,1994,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
16747,44,bully,2548,1,0,0,7,71,98,994,1,1,14199,2548,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
16594,21,bully,1725,1,0,0,11,71,154,994,3,5,14869,1725,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
16916,35,bully,1978,1,0,0,7,72,98,1008,2,1,14938,1978,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
16928,19,bully,2059,1,0,0,14,72,196,1008,4,1,14869,2059,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
16622,3,bully,1810,1,0,0,8,78,112,1092,2,1,14812,1810,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
16948,25,bully,1911,1,0,0,7,72,98,1008,2,1,15037,1911,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,72,0,0,0,0,0,0,0
16557,13,bully,2439,1,0,0,9,72,126,1008,1,1,14118,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
16868,18,bully,1793,1,0,0,11,72,154,1008,3,2,15075,1793,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
16606,50,bully,1745,1,0,0,13,72,182,1008,4,1,14861,1745,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,72,0,0,0,0,0,0,0
16997,12,bully,1971,1,0,0,9,72,126,1008,2,1,15026,1971,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
17313,20,bully,1465,1,0,0,12,72,168,1008,3,2,15848,1465,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
16505,36,bully,1974,1,0,0,8,72,112,1008,1,1,14531,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
17220,16,bully,2161,1,0,0,9,72,126,1008,2,1,15059,2161,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
17455,9,bully,2321,1,0,0,14,72,196,1008,4,5,15134,2321,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
17614,10,bully,2054,1,0,0,14,72,196,1008,2,1,15560,2054,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
17470,17,bully,2026,1,0,0,8,72,112,1008,2,1,15444,2026,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
17072,5,bully,1852,1,0,0,13,74,182,1036,3,5,15220,1852,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
17188,23,bully,2331,1,0,0,9,73,126,1022,1,1,14857,2331,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
17731,31,bully,1613,1,0,0,9,73,126,1022,3,1,16118,1613,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
17031,30,bully,2352,1,0,0,5,73,70,1022,1,1,14679,2352,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
17139,22,bully,1882,1,0,0,11,73,154,1022,3,1,15257,1882,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
17286,49,bully,2198,1,0,0,11,73,154,1022,1,1,15088,2198,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
17423,2,bully,1899,1,0,0,10,77,140,1078,3,1,15524,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
17389,6,bully,2261,1,0,0,11,76,154,1064,1,1,15128,2261,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
17508,24,bully,2413,1,0,0,10,73,140,1022,2,5,15095,2413,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
17974,43,bully,1923,1,0,0,12,73,168,1022,2,1,16051,1923,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
17473,1,bully,2480,1,0,0,7,80,98,1120,1,1,14993,2480,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
17634,27,bully,1705,1,0,0,8,73,112,1022,2,1,15929,1705,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
17888,32,bully,1878,1,0,0,11,73,154,1022,4,1,16010,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
18232,19,bully,2059,1,0,0,14,73,196,1022,4,1,16173,2059,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
17754,50,bully,1745,1,0,0,13,73,182,1022,4,1,16009,1745,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
17792,26,bully,2202,1,0,0,10,75,140,1050,5,1,15590,2202,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
17869,48,bully,2264,1,0,0,7,75,98,1050,1,1,15605,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
18131,13,bully,2439,1,0,0,12,76,168,1064,2,2,15692,2439,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
18549,44,bully,2548,1,0,0,8,76,112,1064,1,1,16001,2548,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
18539,16,bully,2161,1,0,0,9,76,126,1064,2,1,16378,2161,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
18484,41,bully,1994,1,0,0,7,76,98,1064,2,1,16490,1994,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
17979,29,bully,2071,1,0,0,10,77,140,1078,1,1,15908,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
18915,38,bully,2090,1,0,0,8,77,112,1078,2,1,16825,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
18986,47,bully,1720,1,0,0,7,77,98,1078,2,1,17266,1720,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
19045,42,bully,2102,1,0,0,9,77,126,1078,2,1,16943,2102,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
18958,10,bully,2054,1,0,0,16,77,224,1078,3,2,16904,2054,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,77,0,0,0,0,0,0,0
18936,34,bully,1876,1,0,0,10,77,140,1078,2,1,17060,1876,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
18480,40,bully,1641,1,0,0,11,77,154,1078,4,1,16839,1641,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
19218,33,bully,2455,1,0,0,11,77,154,1078,3,1,16763,2455,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
18993,37,bully,2230,1,0,0,11,77,154,1078,3,1,16763,2230,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
18412,14,bully,2427,1,0,0,9,77,126,1078,2,2,15985,2427,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
19298,7,bully,2174,1,0,0,8,83,112,1162,2,1,17124,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
19145,39,bully,2216,1,0,0,11,77,154,1078,4,1,16929,2216,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
18782,2,bully,1899,1,0,0,11,80,154,1120,4,2,16883,1899,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,80,0,0,0,0,0,0,0
18598,5,bully,1852,1,0,0,15,76,210,1064,4,2,16746,1852,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,76,0,0,0,0,0,0,0
19134,17,bully,2026,1,0,0,8,77,112,1078,2,1,17108,2026,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
19298,4,bully,2320,1,0,0,8,83,112,1162,1,1,16978,2320,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
19478,20,bully,1465,1,0,0,12,77,168,1078,3,2,18013,1465,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
19056,50,bully,1745,1,0,0,14,77,196,1078,5,2,17311,1745,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,77,0,0,0,0,0,0,0
19599,19,bully,2059,1,0,0,15,77,210,1078,5,2,17540,2059,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,77,0,0,0,0,0,0,0
18891,36,bully,1974,1,0,0,10,77,140,1078,2,2,16917,1974,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
19798,46,bully,1601,1,0,0,8,77,112,1078,2,1,18197,1601,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
19474,3,bully,1810,1,0,0,10,81,140,1134,3,2,17664,1810,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
19630,18,bully,1793,1,0,0,13,77,182,1078,3,2,17837,1793,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
19257,1,bully,2480,1,0,0,7,84,98,1176,1,1,16777,2480,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,84,0,0,0,0,0,0,0
19859,16,bully,2161,1,0,0,10,77,140,1078,3,2,17698,2161,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
19591,13,bully,2439,1,0,0,12,77,168,1078,2,2,17152,2439,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0
20104,31,bully,1613,1,0,0,10,77,140,1078,4,2,18491,1613,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
19818,27,bully,1705,1,0,0,9,77,126,1078,3,2,18113,1705,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
20361,45,bully,1867,1,0,0,8,78,112,1092,3,1,18494,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
20397,15,bully,1928,1,0,0,10,78,140,1092,2,1,18469,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
20325,41,bully,1994,1,0,0,7,78,98,1092,2,1,18331,1994,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
19743,28,bully,1622,1,0,0,14,78,196,1092,3,5,18121,1622,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0
20436,43,bully,1923,1,0,0,12,78,168,1092,2,1,18513,1923,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
20046,6,bully,2261,1,0,0,11,81,154,1134,1,1,17785,2261,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
20508,11,bully,1838,1,0,0,9,78,126,1092,2,1,18670,1838,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
20086,5,bully,1852,1,0,0,16,77,224,1078,4,2,18234,1852,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,77,0,0,0,0,0,0,0
20677,12,bully,1971,1,0,0,9,79,126,1106,2,1,18706,1971,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
20792,44,bully,2548,1,0,0,8,79,112,1106,1,1,18244,2548,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
20489,2,bully,1899,1,0,0,12,83,168,1162,4,2,18590,1899,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,83,0,0,0,0,0,0,0
20246,22,bully,1882,1,0,0,11,80,154,1120,3,1,18364,1882,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
21090,19,bully,2059,1,0,0,16,81,224,1134,5,2,19031,2059,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,81,0,0,0,0,0,0,0
21112,10,bully,2054,1,0,0,17,81,238,1134,3,2,19058,2054,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,81,0,0,0,0,0,0,0
20664,50,bully,1745,1,0,0,15,81,210,1134,5,2,18919,1745,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
20997,21,bully,1725,1,0,0,11,81,154,1134,3,5,19272,1725,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
20986,32,bully,1878,1,0,0,11,81,154,1134,4,1,19108,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
20900,24,bully,2413,1,0,0,10,81,140,1134,2,5,18487,2413,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
21410,17,bully,2026,1,0,0,10,82,140,1148,2,1,19384,2026,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
20825,30,bully,2352,1,0,0,5,82,70,1148,1,1,18473,2352,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0
21203,13,bully,2439,1,0,0,13,82,182,1148,2,2,18764,2439,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
21724,20,bully,1465,1,0,0,14,82,196,1148,4,1,20259,1465,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
21827,8,bully,1566,1,0,0,7,89,98,1246,2,1,20261,1566,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,89,0,0,0,0,0,0,0
20978,29,bully,2071,1,0,0,10,82,140,1148,1,1,18907,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
21280,1,bully,2480,1,0,0,8,88,112,1232,1,1,18800,2480,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
21333,23,bully,2331,1,0,0,9,82,126,1148,1,1,19002,2331,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
21455,49,bully,2198,1,0,0,11,82,154,1148,1,1,19257,2198,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
22030,39,bully,2216,1,0,0,11,82,154,1148,4,1,19814,2216,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
22236,9,bully,2321,1,0,0,14,82,196,1148,4,5,19915,2321,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
21633,48,bully,2264,1,0,0,7,82,98,1148,1,1,19369,2264,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0
22333,42,bully,2102,1,0,0,11,82,154,1148,2,1,20231,2102,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
21826,26,bully,2202,1,0,0,10,82,140,1148,5,1,19624,2202,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
22397,31,bully,1613,1,0,0,11,82,154,1148,4,2,20784,1613,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
21902,40,bully,1641,1,0,0,11,82,154,1148,4,1,20261,1641,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
22497,41,bully,1994,1,0,0,8,82,112,1148,2,1,20503,1994,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
22916,19,bully,2059,1,0,0,16,82,224,1148,5,2,20857,2059,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,82,0,0,0,0,0,0,0
22496,50,bully,1745,1,0,0,15,82,210,1148,5,2,20751,1745,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0
23030,33,bully,2455,1,0,0,11,82,154,1148,3,1,20575,2455,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
22805,37,bully,2230,1,0,0,11,82,154,1148,3,1,20575,2230,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
22898,43,bully,1923,1,0,0,12,82,168,1148,2,1,20975,1923,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
23035,44,bully,2548,1,0,0,8,82,112,1148,1,1,20487,2548,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
22886,3,bully,1810,1,0,0,11,85,154,1190,3,2,21076,1810,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
22704,6,bully,2261,1,0,0,12,84,168,1176,1,1,20443,2261,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
22581,14,bully,2427,1,0,0,9,82,126,1148,2,2,20154,2427,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
23103,2,bully,1899,1,0,0,12,84,168,1176,4,2,21204,1899,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,84,0,0,0,0,0,0,0
23153,13,bully,2439,1,0,0,14,82,196,1148,3,13,20714,2439,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,82,0,0,0,0,0,0,0
23707,10,bully,2054,1,0,0,17,82,238,1148,3,2,21653,2054,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,82,0,0,0,0,0,0,0
23998,4,bully,2320,1,0,0,8,89,112,1246,1,1,21678,2320,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0
23353,22,bully,1882,1,0,0,11,82,154,1148,3,1,21471,1882,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
