timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91037,8,adaptive-prasle,3525,1,13,584713,117,935,702,5610,1,1,87512,3525,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90732,4,adaptive-prasle,3218,1,13,580736,117,939,702,5634,1,1,87514,3218,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90869,1,adaptive-prasle,3355,1,13,582517,117,944,702,5664,1,1,87514,3355,0,14,0,0,0,LEADER,1,3,1,1,13,234
92612,2,adaptive-prasle,2797,1,14,667855,120,949,720,5694,1,1,89815,2797,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92782,9,adaptive-prasle,2967,1,14,670237,120,946,720,5676,1,1,89815,2967,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93226,10,adaptive-prasle,3410,1,14,676456,120,947,720,5682,1,1,89816,3410,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93363,7,adaptive-prasle,3546,1,14,678363,120,950,720,5700,1,1,89817,3546,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93056,3,adaptive-prasle,3240,1,14,674073,120,958,720,5748,1,1,89816,3240,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93478,5,adaptive-prasle,3661,1,14,679973,120,958,720,5748,1,1,89817,3661,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92917,6,adaptive-prasle,3104,1,14,672158,120,958,720,5748,1,1,89813,3104,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93340,8,adaptive-prasle,3525,1,14,678053,120,958,720,5748,1,1,89815,3525,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93035,4,adaptive-prasle,3218,1,14,673771,120,963,720,5778,1,1,89817,3218,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93172,1,adaptive-prasle,3355,1,14,675689,120,968,720,5808,1,1,89817,3355,0,15,0,0,0,LEADER,1,3,1,1,14,240
94915,2,adaptive-prasle,2797,1,14,667855,123,973,738,5838,1,1,92118,2797,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95085,9,adaptive-prasle,2967,1,14,670237,123,970,738,5820,1,1,92118,2967,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95529,10,adaptive-prasle,3410,1,14,676456,123,971,738,5826,1,1,92119,3410,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95666,7,adaptive-prasle,3546,1,14,678363,123,974,738,5844,1,1,92120,3546,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95359,3,adaptive-prasle,3240,1,14,674073,123,982,738,5892,1,1,92119,3240,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95781,5,adaptive-prasle,3661,1,14,679973,123,982,738,5892,1,1,92120,3661,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95220,6,adaptive-prasle,3104,1,14,672158,123,982,738,5892,1,1,92116,3104,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95643,8,adaptive-prasle,3525,1,14,678053,123,982,738,5892,1,1,92118,3525,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95338,4,adaptive-prasle,3218,1,14,673771,123,987,738,5922,1,1,92120,3218,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95475,1,adaptive-prasle,3355,1,14,675689,123,992,738,5952,1,1,92120,3355,0,15,0,0,0,LEADER,1,3,1,1,14,246
97218,2,adaptive-prasle,2797,1,14,667855,126,997,756,5982,1,1,94421,2797,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97388,9,adaptive-prasle,2967,1,14,670237,126,994,756,5964,1,1,94421,2967,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97832,10,adaptive-prasle,3410,1,14,676456,126,995,756,5970,1,1,94422,3410,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97969,7,adaptive-prasle,3546,1,14,678363,126,998,756,5988,1,1,94423,3546,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97662,3,adaptive-prasle,3240,1,14,674073,126,1006,756,6036,1,1,94422,3240,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98084,5,adaptive-prasle,3661,1,14,679973,126,1006,756,6036,1,1,94423,3661,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97523,6,adaptive-prasle,3104,1,14,672158,126,1006,756,6036,1,1,94419,3104,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97946,8,adaptive-prasle,3525,1,14,678053,126,1006,756,6036,1,1,94421,3525,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97641,4,adaptive-prasle,3218,1,14,673771,126,1011,756,6066,1,1,94423,3218,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97778,1,adaptive-prasle,3355,1,14,675689,126,1016,756,6096,1,1,94423,3355,0,15,0,0,0,LEADER,1,3,1,1,14,252
99521,2,adaptive-prasle,2797,1,15,767376,129,1021,774,6126,1,1,96724,2797,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99691,9,adaptive-prasle,2967,1,15,769928,129,1017,774,6102,1,1,96724,2967,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100135,10,adaptive-prasle,3410,1,15,776591,129,1018,774,6108,1,1,96725,3410,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100272,7,adaptive-prasle,3546,1,15,778635,129,1021,774,6126,1,1,96726,3546,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99965,3,adaptive-prasle,3240,1,15,774038,129,1030,774,6180,1,1,96725,3240,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100387,5,adaptive-prasle,3661,1,15,780360,129,1030,774,6180,1,1,96726,3661,0,16,0,0,0,NORMAL,0,3,1,1,42,258
99826,6,adaptive-prasle,3104,1,15,771984,129,1030,774,6180,1,1,96722,3104,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100249,8,adaptive-prasle,3525,1,15,778302,129,1029,774,6174,1,1,96724,3525,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99944,4,adaptive-prasle,3218,1,15,773715,129,1035,774,6210,1,1,96726,3218,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100081,1,adaptive-prasle,3355,1,15,775770,129,1040,774,6240,1,1,96726,3355,0,16,0,0,0,LEADER,1,3,1,1,15,258
101824,2,adaptive-prasle,2797,1,15,767376,132,1045,792,6270,1,1,99027,2797,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101994,9,adaptive-prasle,2967,1,15,769928,132,1041,792,6246,1,1,99027,2967,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102438,10,adaptive-prasle,3410,1,15,776591,132,1042,792,6252,1,1,99028,3410,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102575,7,adaptive-prasle,3546,1,15,778635,132,1045,792,6270,1,1,99029,3546,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102268,3,adaptive-prasle,3240,1,15,774038,132,1054,792,6324,1,1,99028,3240,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102690,5,adaptive-prasle,3661,1,15,780360,132,1054,792,6324,1,1,99029,3661,0,16,0,0,0,NORMAL,0,3,1,1,42,264
102129,6,adaptive-prasle,3104,1,15,771984,132,1054,792,6324,1,1,99025,3104,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102552,8,adaptive-prasle,3525,1,15,778302,132,1053,792,6318,1,1,99027,3525,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102247,4,adaptive-prasle,3218,1,15,773715,132,1059,792,6354,1,1,99029,3218,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102384,1,adaptive-prasle,3355,1,15,775770,132,1064,792,6384,1,1,99029,3355,0,16,0,0,0,LEADER,1,3,1,1,15,264
104127,2,adaptive-prasle,2797,1,15,767376,135,1069,810,6414,1,1,101330,2797,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104297,9,adaptive-prasle,2967,1,15,769928,135,1065,810,6390,1,1,101330,2967,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104741,10,adaptive-prasle,3410,1,15,776591,135,1066,810,6396,1,1,101331,3410,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104878,7,adaptive-prasle,3546,1,15,778635,135,1069,810,6414,1,1,101332,3546,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104571,3,adaptive-prasle,3240,1,15,774038,135,1078,810,6468,1,1,101331,3240,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104993,5,adaptive-prasle,3661,1,15,780360,135,1078,810,6468,1,1,101332,3661,0,16,0,0,0,NORMAL,0,3,1,1,42,270
104432,6,adaptive-prasle,3104,1,15,771984,135,1078,810,6468,1,1,101328,3104,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104854,8,adaptive-prasle,3525,1,15,778302,135,1077,810,6462,1,1,101329,3525,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104550,4,adaptive-prasle,3218,1,15,773715,135,1083,810,6498,1,1,101332,3218,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104687,1,adaptive-prasle,3355,1,15,775770,135,1088,810,6528,1,1,101332,3355,0,16,0,0,0,LEADER,1,3,1,1,15,270
106430,2,adaptive-prasle,2797,1,16,873806,138,1093,828,6558,1,1,103633,2797,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106600,9,adaptive-prasle,2967,1,16,876528,138,1089,828,6534,1,1,103633,2967,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107044,10,adaptive-prasle,3410,1,16,883635,138,1090,828,6540,1,1,103634,3410,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107181,7,adaptive-prasle,3546,1,16,885816,138,1093,828,6558,1,1,103635,3546,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106874,3,adaptive-prasle,3240,1,16,880912,138,1102,828,6612,1,1,103634,3240,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107296,5,adaptive-prasle,3661,1,16,887656,138,1102,828,6612,1,1,103635,3661,0,17,0,0,0,NORMAL,0,3,1,1,45,276
106735,6,adaptive-prasle,3104,1,16,878719,138,1102,828,6612,1,1,103631,3104,0,17,0,0,0,NORMAL,0,3,1,1,43,276
107157,8,adaptive-prasle,3525,1,16,885459,138,1101,828,6606,1,1,103632,3525,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106853,4,adaptive-prasle,3218,1,16,880568,138,1107,828,6642,1,1,103635,3218,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106990,1,adaptive-prasle,3355,1,16,882760,138,1112,828,6672,1,1,103635,3355,0,17,0,0,0,LEADER,1,3,1,1,16,276
108733,2,adaptive-prasle,2797,1,16,873806,141,1117,846,6702,1,1,105936,2797,0,17,0,0,0,NORMAL,0,3,1,1,34,282
108903,9,adaptive-prasle,2967,1,16,876528,141,1113,846,6678,1,1,105936,2967,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109347,10,adaptive-prasle,3410,1,16,883635,141,1114,846,6684,1,1,105937,3410,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109484,7,adaptive-prasle,3546,1,16,885816,141,1117,846,6702,1,1,105938,3546,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109177,3,adaptive-prasle,3240,1,16,880912,141,1126,846,6756,1,1,105937,3240,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109599,5,adaptive-prasle,3661,1,16,887656,141,1126,846,6756,1,1,105938,3661,0,17,0,0,0,NORMAL,0,3,1,1,45,282
109038,6,adaptive-prasle,3104,1,16,878719,141,1127,846,6762,1,1,105934,3104,0,17,0,0,0,NORMAL,0,3,1,1,43,282
109460,8,adaptive-prasle,3525,1,16,885459,141,1125,846,6750,1,1,105935,3525,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109156,4,adaptive-prasle,3218,1,16,880568,141,1131,846,6786,1,1,105938,3218,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109293,1,adaptive-prasle,3355,1,16,882760,141,1136,846,6816,1,1,105938,3355,0,17,0,0,0,LEADER,1,3,1,1,16,282
111036,2,adaptive-prasle,2797,1,16,873806,144,1141,864,6846,1,1,108239,2797,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111206,9,adaptive-prasle,2967,1,16,876528,144,1137,864,6822,1,1,108239,2967,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111650,10,adaptive-prasle,3410,1,16,883635,144,1138,864,6828,1,1,108240,3410,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111787,7,adaptive-prasle,3546,1,16,885816,144,1141,864,6846,1,1,108241,3546,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111480,3,adaptive-prasle,3240,1,16,880912,144,1150,864,6900,1,1,108240,3240,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111902,5,adaptive-prasle,3661,1,16,887656,144,1150,864,6900,1,1,108241,3661,0,17,0,0,0,NORMAL,0,3,1,1,45,288
111341,6,adaptive-prasle,3104,1,16,878719,144,1150,864,6900,1,1,108237,3104,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111763,8,adaptive-prasle,3525,1,16,885459,144,1149,864,6894,1,1,108238,3525,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111459,4,adaptive-prasle,3218,1,16,880568,144,1155,864,6930,1,1,108241,3218,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111596,1,adaptive-prasle,3355,1,16,882760,144,1160,864,6960,1,1,108241,3355,0,17,0,0,0,LEADER,1,3,1,1,16,288
113339,2,adaptive-prasle,2797,1,17,987145,147,1165,882,6990,1,1,110542,2797,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113509,9,adaptive-prasle,2967,1,17,990037,147,1161,882,6966,1,1,110542,2967,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113953,10,adaptive-prasle,3410,1,17,997588,147,1162,882,6972,1,1,110543,3410,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114090,7,adaptive-prasle,3546,1,17,999906,147,1165,882,6990,1,1,110544,3546,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113783,3,adaptive-prasle,3240,1,17,994695,147,1174,882,7044,1,1,110543,3240,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114205,5,adaptive-prasle,3661,1,17,1001861,147,1174,882,7044,1,1,110544,3661,0,18,0,0,0,NORMAL,0,3,1,1,48,294
113644,6,adaptive-prasle,3104,1,17,992363,147,1174,882,7044,1,1,110540,3104,0,18,0,0,0,NORMAL,0,3,1,1,45,294
114066,8,adaptive-prasle,3525,1,17,999525,147,1173,882,7038,1,1,110541,3525,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113762,4,adaptive-prasle,3218,1,17,994330,147,1179,882,7074,1,1,110544,3218,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113899,1,adaptive-prasle,3355,1,17,996659,147,1184,882,7104,1,1,110544,3355,0,18,0,0,0,LEADER,1,3,1,1,17,294
115642,2,adaptive-prasle,2797,1,17,987145,150,1189,900,7134,1,1,112845,2797,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115812,9,adaptive-prasle,2967,1,17,990037,150,1185,900,7110,1,1,112845,2967,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116256,10,adaptive-prasle,3410,1,17,997588,150,1186,900,7116,1,1,112846,3410,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116393,7,adaptive-prasle,3546,1,17,999906,150,1189,900,7134,1,1,112847,3546,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116086,3,adaptive-prasle,3240,1,17,994695,150,1198,900,7188,1,1,112846,3240,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116508,5,adaptive-prasle,3661,1,17,1001861,150,1198,900,7188,1,1,112847,3661,0,18,0,0,0,NORMAL,0,3,1,1,48,300
115947,6,adaptive-prasle,3104,1,17,992363,150,1198,900,7188,1,1,112843,3104,0,18,0,0,0,NORMAL,0,3,1,1,45,300
116369,8,adaptive-prasle,3525,1,17,999525,150,1197,900,7182,1,1,112844,3525,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116065,4,adaptive-prasle,3218,1,17,994330,150,1203,900,7218,1,1,112847,3218,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116202,1,adaptive-prasle,3355,1,17,996659,150,1208,900,7248,1,1,112847,3355,0,18,0,0,0,LEADER,1,3,1,1,17,300
117945,2,adaptive-prasle,2797,1,17,987145,153,1213,918,7278,1,1,115148,2797,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118115,9,adaptive-prasle,2967,1,17,990037,153,1209,918,7254,1,1,115148,2967,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118559,10,adaptive-prasle,3410,1,17,997588,153,1210,918,7260,1,1,115149,3410,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118696,7,adaptive-prasle,3546,1,17,999906,153,1213,918,7278,1,1,115150,3546,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118389,3,adaptive-prasle,3240,1,17,994695,153,1222,918,7332,1,1,115149,3240,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118811,5,adaptive-prasle,3661,1,17,1001861,153,1222,918,7332,1,1,115150,3661,0,18,0,0,0,NORMAL,0,3,1,1,48,306
118250,6,adaptive-prasle,3104,1,17,992363,153,1222,918,7332,1,1,115146,3104,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118672,8,adaptive-prasle,3525,1,17,999525,153,1221,918,7326,1,1,115147,3525,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118368,4,adaptive-prasle,3218,1,17,994330,153,1227,918,7362,1,1,115150,3218,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118505,1,adaptive-prasle,3355,1,17,996659,153,1232,918,7392,1,1,115150,3355,0,18,0,0,0,LEADER,1,3,1,1,17,306
120248,2,adaptive-prasle,2797,1,18,1107393,156,1237,936,7422,1,1,117451,2797,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120418,9,adaptive-prasle,2967,1,18,1110455,156,1233,936,7398,1,1,117451,2967,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120862,10,adaptive-prasle,3410,1,18,1118450,156,1234,936,7404,1,1,117452,3410,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120999,7,adaptive-prasle,3546,1,18,1120905,156,1237,936,7422,1,1,117453,3546,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120692,3,adaptive-prasle,3240,1,18,1115387,156,1246,936,7476,1,1,117452,3240,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121114,5,adaptive-prasle,3661,1,18,1122975,156,1246,936,7476,1,1,117453,3661,0,19,0,0,0,NORMAL,0,3,1,1,50,312
120553,6,adaptive-prasle,3104,1,18,1112916,156,1246,936,7476,1,1,117449,3104,0,19,0,0,0,NORMAL,0,3,1,1,47,312
120975,8,adaptive-prasle,3525,1,18,1120500,156,1245,936,7470,1,1,117450,3525,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120671,4,adaptive-prasle,3218,1,18,1115001,156,1251,936,7506,1,1,117453,3218,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120808,1,adaptive-prasle,3355,1,18,1117467,156,1256,936,7536,1,1,117453,3355,0,19,0,0,0,LEADER,1,3,1,1,18,312
122551,2,adaptive-prasle,2797,1,18,1107393,159,1261,954,7566,1,1,119754,2797,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122721,9,adaptive-prasle,2967,1,18,1110455,159,1257,954,7542,1,1,119754,2967,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123165,10,adaptive-prasle,3410,1,18,1118450,159,1258,954,7548,1,1,119755,3410,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123302,7,adaptive-prasle,3546,1,18,1120905,159,1261,954,7566,1,1,119756,3546,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122995,3,adaptive-prasle,3240,1,18,1115387,159,1270,954,7620,1,1,119755,3240,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123417,5,adaptive-prasle,3661,1,18,1122975,159,1270,954,7620,1,1,119756,3661,0,19,0,0,0,NORMAL,0,3,1,1,50,318
122856,6,adaptive-prasle,3104,1,18,1112916,159,1270,954,7620,1,1,119752,3104,0,19,0,0,0,NORMAL,0,3,1,1,47,318
123278,8,adaptive-prasle,3525,1,18,1120500,159,1269,954,7614,1,1,119753,3525,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122974,4,adaptive-prasle,3218,1,18,1115001,159,1275,954,7650,1,1,119756,3218,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123111,1,adaptive-prasle,3355,1,18,1117467,159,1280,954,7680,1,1,119756,3355,0,19,0,0,0,LEADER,1,3,1,1,18,318
124854,2,adaptive-prasle,2797,1,18,1107393,162,1285,972,7710,1,1,122057,2797,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125024,9,adaptive-prasle,2967,1,18,1110455,162,1281,972,7686,1,1,122057,2967,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125468,10,adaptive-prasle,3410,1,18,1118450,162,1282,972,7692,1,1,122058,3410,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125605,7,adaptive-prasle,3546,1,18,1120905,162,1285,972,7710,1,1,122059,3546,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125298,3,adaptive-prasle,3240,1,18,1115387,162,1294,972,7764,1,1,122058,3240,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125720,5,adaptive-prasle,3661,1,18,1122975,162,1294,972,7764,1,1,122059,3661,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125158,6,adaptive-prasle,3104,1,18,1112916,162,1295,972,7770,1,1,122054,3104,0,19,0,0,0,NORMAL,0,3,1,1,47,324
125581,8,adaptive-prasle,3525,1,18,1120500,162,1292,972,7752,1,1,122056,3525,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125277,4,adaptive-prasle,3218,1,18,1115001,162,1299,972,7794,1,1,122059,3218,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125414,1,adaptive-prasle,3355,1,18,1117467,162,1304,972,7824,1,1,122059,3355,0,19,0,0,0,LEADER,1,3,1,1,18,324
127157,2,adaptive-prasle,2797,1,19,1234550,165,1309,990,7854,1,1,124360,2797,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127327,9,adaptive-prasle,2967,1,19,1237782,165,1303,990,7818,1,1,124360,2967,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127771,10,adaptive-prasle,3410,1,19,1246221,165,1304,990,7824,1,1,124361,3410,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127908,7,adaptive-prasle,3546,1,19,1248813,165,1308,990,7848,1,1,124362,3546,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127601,3,adaptive-prasle,3240,1,19,1242988,165,1318,990,7908,1,1,124361,3240,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128023,5,adaptive-prasle,3661,1,19,1250998,165,1318,990,7908,1,1,124362,3661,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127461,6,adaptive-prasle,3104,1,19,1240377,165,1318,990,7908,1,1,124357,3104,0,20,0,0,0,NORMAL,0,3,1,1,49,330
127884,8,adaptive-prasle,3525,1,19,1248384,165,1316,990,7896,1,1,124359,3525,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127580,4,adaptive-prasle,3218,1,19,1242581,165,1323,990,7938,1,1,124362,3218,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127717,1,adaptive-prasle,3355,1,19,1245184,165,1328,990,7968,1,1,124362,3355,0,20,0,0,0,LEADER,1,3,1,1,19,330
129460,2,adaptive-prasle,2797,1,19,1234550,168,1333,1008,7998,1,1,126663,2797,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129630,9,adaptive-prasle,2967,1,19,1237782,168,1326,1008,7956,1,1,126663,2967,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130074,10,adaptive-prasle,3410,1,19,1246221,168,1328,1008,7968,1,1,126664,3410,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130211,7,adaptive-prasle,3546,1,19,1248813,168,1332,1008,7992,1,1,126665,3546,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129904,3,adaptive-prasle,3240,1,19,1242988,168,1342,1008,8052,1,1,126664,3240,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130326,5,adaptive-prasle,3661,1,19,1250998,168,1342,1008,8052,1,1,126665,3661,0,20,0,0,0,NORMAL,0,3,1,1,52,336
129764,6,adaptive-prasle,3104,1,19,1240377,168,1343,1008,8058,1,1,126660,3104,0,20,0,0,0,NORMAL,0,3,1,1,49,336
130187,8,adaptive-prasle,3525,1,19,1248384,168,1340,1008,8040,1,1,126662,3525,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129883,4,adaptive-prasle,3218,1,19,1242581,168,1347,1008,8082,1,1,126665,3218,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130020,1,adaptive-prasle,3355,1,19,1245184,168,1352,1008,8112,1,1,126665,3355,0,20,0,0,0,LEADER,1,3,1,1,19,336
131763,2,adaptive-prasle,2797,1,19,1234550,171,1357,1026,8142,1,1,128966,2797,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131933,9,adaptive-prasle,2967,1,19,1237782,171,1351,1026,8106,1,1,128966,2967,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132377,10,adaptive-prasle,3410,1,19,1246221,171,1352,1026,8112,1,1,128967,3410,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132514,7,adaptive-prasle,3546,1,19,1248813,171,1356,1026,8136,1,1,128968,3546,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132207,3,adaptive-prasle,3240,1,19,1242988,171,1366,1026,8196,1,1,128967,3240,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132629,5,adaptive-prasle,3661,1,19,1250998,171,1366,1026,8196,1,1,128968,3661,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132067,6,adaptive-prasle,3104,1,19,1240377,171,1366,1026,8196,1,1,128963,3104,0,20,0,0,0,NORMAL,0,3,1,1,49,342
132490,8,adaptive-prasle,3525,1,19,1248384,171,1363,1026,8178,1,1,128965,3525,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132186,4,adaptive-prasle,3218,1,19,1242581,171,1371,1026,8226,1,1,128968,3218,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132323,1,adaptive-prasle,3355,1,19,1245184,171,1376,1026,8256,1,1,128968,3355,0,20,0,0,0,LEADER,1,3,1,1,19,342
134066,2,adaptive-prasle,2797,1,20,1368616,174,1381,1044,8286,1,1,131269,2797,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134236,9,adaptive-prasle,2967,1,20,1372018,174,1374,1044,8244,1,1,131269,2967,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134680,10,adaptive-prasle,3410,1,20,1380901,174,1375,1044,8250,1,1,131270,3410,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134817,7,adaptive-prasle,3546,1,20,1383630,174,1379,1044,8274,1,1,131271,3546,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134510,3,adaptive-prasle,3240,1,20,1377498,174,1390,1044,8340,1,1,131270,3240,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134932,5,adaptive-prasle,3661,1,20,1385930,174,1390,1044,8340,1,1,131271,3661,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134370,6,adaptive-prasle,3104,1,20,1374747,174,1390,1044,8340,1,1,131266,3104,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134793,8,adaptive-prasle,3525,1,20,1383177,174,1387,1044,8322,1,1,131268,3525,0,21,0,0,0,NORMAL,0,3,1,1,42,348
