timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170988,45,adaptive-prasle,1647,1,0,0,62,0,868,0,1,45,169341,1647,0,63,0,0,0,LEADER,1,0,0,0,0,62
171209,17,adaptive-prasle,1868,1,0,0,62,0,868,0,1,17,169341,1868,0,63,0,0,0,LEADER,1,0,0,0,0,62
170940,97,adaptive-prasle,1599,1,0,0,62,0,868,0,1,97,169341,1599,0,63,0,0,0,LEADER,1,0,0,0,0,62
171690,82,adaptive-prasle,1429,1,0,0,62,0,868,0,1,82,170261,1429,0,63,0,0,0,LEADER,1,0,0,0,0,62
171055,59,adaptive-prasle,1714,1,0,0,62,0,868,0,1,59,169341,1714,0,63,0,0,0,LEADER,1,0,0,0,0,62
171411,60,adaptive-prasle,2071,1,0,0,62,0,868,0,1,60,169340,2071,0,63,0,0,0,LEADER,1,0,0,0,0,62
171857,23,adaptive-prasle,1596,1,0,0,62,0,868,0,1,23,170261,1596,0,63,0,0,0,LEADER,1,0,0,0,0,62
171630,19,adaptive-prasle,2289,1,0,0,62,0,868,0,1,19,169341,2289,0,63,0,0,0,LEADER,1,0,0,0,0,62
171636,93,adaptive-prasle,2293,1,0,0,62,0,868,0,1,93,169343,2293,0,63,0,0,0,LEADER,1,0,0,0,0,62
171561,76,adaptive-prasle,2220,1,0,0,62,0,868,0,1,76,169341,2220,0,63,0,0,0,LEADER,1,0,0,0,0,62
171664,29,adaptive-prasle,2323,1,0,0,62,0,868,0,1,29,169341,2323,0,63,0,0,0,LEADER,1,0,0,0,0,62
171787,50,adaptive-prasle,1526,1,0,0,62,0,868,0,1,50,170261,1526,0,63,0,0,0,LEADER,1,0,0,0,0,62
171294,26,adaptive-prasle,1953,1,0,0,62,0,868,0,1,26,169341,1953,0,63,0,0,0,LEADER,1,0,0,0,0,62
171963,41,adaptive-prasle,1702,1,0,0,62,0,868,0,1,41,170261,1702,0,63,0,0,0,LEADER,1,0,0,0,0,62
171833,63,adaptive-prasle,1572,1,0,0,62,0,868,0,1,63,170261,1572,0,63,0,0,0,LEADER,1,0,0,0,0,62
171238,27,adaptive-prasle,1902,1,0,0,62,0,868,0,1,27,169336,1902,0,63,0,0,0,LEADER,1,0,0,0,0,62
171805,88,adaptive-prasle,1544,1,0,0,62,0,868,0,1,88,170261,1544,0,63,0,0,0,LEADER,1,0,0,0,0,62
171183,55,adaptive-prasle,1842,1,0,0,62,0,868,0,1,55,169341,1842,0,63,0,0,0,LEADER,1,0,0,0,0,62
171549,31,adaptive-prasle,2208,1,0,0,62,0,868,0,1,31,169341,2208,0,63,0,0,0,LEADER,1,0,0,0,0,62
171875,65,adaptive-prasle,1614,1,0,0,62,0,868,0,1,65,170261,1614,0,63,0,0,0,LEADER,1,0,0,0,0,62
171450,38,adaptive-prasle,2109,1,0,0,62,0,868,0,1,38,169341,2109,0,63,0,0,0,LEADER,1,0,0,0,0,62
171682,11,adaptive-prasle,2341,1,0,0,62,0,868,0,1,11,169341,2341,0,63,0,0,0,LEADER,1,0,0,0,0,62
171228,35,adaptive-prasle,1887,1,0,0,62,0,868,0,1,35,169341,1887,0,63,0,0,0,LEADER,1,0,0,0,0,62
171497,96,adaptive-prasle,2156,1,0,0,62,0,868,0,1,96,169341,2156,0,63,0,0,0,LEADER,1,0,0,0,0,62
171470,48,adaptive-prasle,2129,1,0,0,62,0,868,0,1,48,169341,2129,0,63,0,0,0,LEADER,1,0,0,0,0,62
172133,91,adaptive-prasle,1872,1,0,0,62,0,868,0,1,91,170261,1872,0,63,0,0,0,LEADER,1,0,0,0,0,62
171973,2,adaptive-prasle,2213,1,0,0,9,24,126,336,6,1,169760,2213,0,8,0,0,0,NORMAL,0,0,0,0,0,9
171734,5,adaptive-prasle,1950,1,0,0,14,28,196,392,4,5,169784,1950,0,8,0,0,0,LEADER,1,0,0,0,0,14
171778,42,adaptive-prasle,1517,1,0,0,62,0,868,0,1,42,170261,1517,0,63,0,0,0,LEADER,1,0,0,0,0,62
171601,83,adaptive-prasle,2260,1,0,0,62,0,868,0,1,83,169341,2260,0,63,0,0,0,LEADER,1,0,0,0,0,62
172001,54,adaptive-prasle,1740,1,0,0,62,0,868,0,1,54,170261,1740,0,63,0,0,0,LEADER,1,0,0,0,0,62
171978,52,adaptive-prasle,1717,1,0,0,62,0,868,0,1,52,170261,1717,0,63,0,0,0,LEADER,1,0,0,0,0,62
172096,70,adaptive-prasle,1835,1,0,0,62,0,868,0,1,70,170261,1835,0,63,0,0,0,LEADER,1,0,0,0,0,62
171987,69,adaptive-prasle,1733,1,0,0,62,0,868,0,1,69,170254,1733,0,63,0,0,0,LEADER,1,0,0,0,0,62
172217,81,adaptive-prasle,1956,1,0,0,62,0,868,0,1,81,170261,1956,0,63,0,0,0,LEADER,1,0,0,0,0,62
171567,73,adaptive-prasle,2226,1,0,0,62,0,868,0,1,73,169341,2226,0,63,0,0,0,LEADER,1,0,0,0,0,62
171755,34,adaptive-prasle,1492,1,0,0,62,0,868,0,1,34,170263,1492,0,63,0,0,0,LEADER,1,0,0,0,0,62
172196,37,adaptive-prasle,1935,1,0,0,62,0,868,0,1,37,170261,1935,0,63,0,0,0,LEADER,1,0,0,0,0,62
171544,74,adaptive-prasle,2205,1,0,0,62,0,868,0,1,74,169339,2205,0,63,0,0,0,LEADER,1,0,0,0,0,62
172045,72,adaptive-prasle,1784,1,0,0,62,0,868,0,1,72,170261,1784,0,63,0,0,0,LEADER,1,0,0,0,0,62
171464,12,adaptive-prasle,2123,1,0,0,62,0,868,0,1,12,169341,2123,0,63,0,0,0,LEADER,1,0,0,0,0,62
171383,98,adaptive-prasle,2042,1,0,0,62,0,868,0,1,98,169341,2042,0,63,0,0,0,LEADER,1,0,0,0,0,62
171512,64,adaptive-prasle,2171,1,0,0,62,0,868,0,1,64,169341,2171,0,63,0,0,0,LEADER,1,0,0,0,0,62
171494,47,adaptive-prasle,2153,1,0,0,62,0,868,0,1,47,169341,2153,0,63,0,0,0,LEADER,1,0,0,0,0,62
171446,44,adaptive-prasle,2105,1,0,0,62,0,868,0,1,44,169341,2105,0,63,0,0,0,LEADER,1,0,0,0,0,62
171802,14,adaptive-prasle,1541,1,0,0,62,0,868,0,1,14,170261,1541,0,63,0,0,0,LEADER,1,0,0,0,0,62
171719,25,adaptive-prasle,2378,1,0,0,62,0,868,0,1,25,169341,2378,0,63,0,0,0,LEADER,1,0,0,0,0,62
171705,56,adaptive-prasle,1444,1,0,0,62,0,868,0,1,56,170261,1444,0,63,0,0,0,LEADER,1,0,0,0,0,62
172135,90,adaptive-prasle,1874,1,0,0,62,0,868,0,1,90,170261,1874,0,63,0,0,0,LEADER,1,0,0,0,0,62
171820,13,adaptive-prasle,1562,1,0,0,62,0,868,0,1,13,170258,1562,0,63,0,0,0,LEADER,1,0,0,0,0,62
172299,24,adaptive-prasle,2038,1,0,0,62,0,868,0,1,24,170261,2038,0,63,0,0,0,LEADER,1,0,0,0,0,62
172060,40,adaptive-prasle,1799,1,0,0,62,0,868,0,1,40,170261,1799,0,63,0,0,0,LEADER,1,0,0,0,0,62
172244,15,adaptive-prasle,1983,1,0,0,62,0,868,0,1,15,170261,1983,0,63,0,0,0,LEADER,1,0,0,0,0,62
171960,10,adaptive-prasle,1699,1,0,0,62,0,868,0,1,10,170261,1699,0,63,0,0,0,LEADER,1,0,0,0,0,62
172186,46,adaptive-prasle,1925,1,0,0,62,0,868,0,1,46,170261,1925,0,63,0,0,0,LEADER,1,0,0,0,0,62
171752,68,adaptive-prasle,2411,1,0,0,62,0,868,0,1,68,169341,2411,0,63,0,0,0,LEADER,1,0,0,0,0,62
171975,95,adaptive-prasle,1714,1,0,0,62,0,868,0,1,95,170261,1714,0,63,0,0,0,LEADER,1,0,0,0,0,62
172181,43,adaptive-prasle,1920,1,0,0,62,0,868,0,1,43,170261,1920,0,63,0,0,0,LEADER,1,0,0,0,0,62
171730,49,adaptive-prasle,2389,1,0,0,62,0,868,0,1,49,169341,2389,0,63,0,0,0,LEADER,1,0,0,0,0,62
171873,58,adaptive-prasle,1612,1,0,0,62,0,868,0,1,58,170261,1612,0,63,0,0,0,LEADER,1,0,0,0,0,62
171890,33,adaptive-prasle,1629,1,0,0,62,0,868,0,1,33,170261,1629,0,63,0,0,0,LEADER,1,0,0,0,0,62
172331,18,adaptive-prasle,2070,1,0,0,62,0,868,0,1,18,170261,2070,0,63,0,0,0,LEADER,1,0,0,0,0,62
172447,32,adaptive-prasle,2186,1,0,0,62,0,868,0,1,32,170261,2186,0,63,0,0,0,LEADER,1,0,0,0,0,62
172141,78,adaptive-prasle,1880,1,0,0,62,0,868,0,1,78,170261,1880,0,63,0,0,0,LEADER,1,0,0,0,0,62
171827,87,adaptive-prasle,1566,1,0,0,62,0,868,0,1,87,170261,1566,0,63,0,0,0,LEADER,1,0,0,0,0,62
171688,75,adaptive-prasle,2345,1,0,0,62,0,868,0,1,75,169343,2345,0,63,0,0,0,LEADER,1,0,0,0,0,62
171722,86,adaptive-prasle,1466,1,0,0,62,0,868,0,1,86,170256,1466,0,63,0,0,0,LEADER,1,0,0,0,0,62
171615,51,adaptive-prasle,2274,1,0,0,62,0,868,0,1,51,169341,2274,0,63,0,0,0,LEADER,1,0,0,0,0,62
172383,16,adaptive-prasle,2122,1,0,0,62,0,868,0,1,16,170261,2122,0,63,0,0,0,LEADER,1,0,0,0,0,62
172523,84,adaptive-prasle,2262,1,0,0,62,0,868,0,1,84,170261,2262,0,63,0,0,0,LEADER,1,0,0,0,0,62
171739,22,adaptive-prasle,1478,1,0,0,62,0,868,0,1,22,170261,1478,0,63,0,0,0,LEADER,1,0,0,0,0,62
172248,89,adaptive-prasle,1987,1,0,0,62,0,868,0,1,89,170261,1987,0,63,0,0,0,LEADER,1,0,0,0,0,62
172263,57,adaptive-prasle,2002,1,0,0,62,0,868,0,1,57,170261,2002,0,63,0,0,0,LEADER,1,0,0,0,0,62
172399,80,adaptive-prasle,2138,1,0,0,62,0,868,0,1,80,170261,2138,0,63,0,0,0,LEADER,1,0,0,0,0,62
172200,71,adaptive-prasle,1937,1,0,0,62,0,868,0,1,71,170263,1937,0,63,0,0,0,LEADER,1,0,0,0,0,62
171649,61,adaptive-prasle,2308,1,0,0,62,0,868,0,1,61,169341,2308,0,63,0,0,0,LEADER,1,0,0,0,0,62
172454,21,adaptive-prasle,2193,1,0,0,62,0,868,0,1,21,170261,2193,0,63,0,0,0,LEADER,1,0,0,0,0,62
172635,94,adaptive-prasle,2374,1,0,0,62,0,868,0,1,94,170261,2374,0,63,0,0,0,LEADER,1,0,0,0,0,62
172111,92,adaptive-prasle,1850,1,0,0,62,0,868,0,1,92,170261,1850,0,63,0,0,0,LEADER,1,0,0,0,0,62
172026,30,adaptive-prasle,1765,1,0,0,62,0,868,0,1,30,170261,1765,0,63,0,0,0,LEADER,1,0,0,0,0,62
172166,36,adaptive-prasle,1905,1,0,0,62,0,868,0,1,36,170261,1905,0,63,0,0,0,LEADER,1,0,0,0,0,62
171993,20,adaptive-prasle,1732,1,0,0,62,0,868,0,1,20,170261,1732,0,63,0,0,0,LEADER,1,0,0,0,0,62
172691,53,adaptive-prasle,1507,1,0,0,63,0,882,0,1,53,171184,1507,0,64,0,0,0,LEADER,1,0,0,0,0,63
171842,85,adaptive-prasle,1581,1,0,0,62,0,868,0,1,85,170261,1581,0,63,0,0,0,LEADER,1,0,0,0,0,62
171793,77,adaptive-prasle,1532,1,0,0,62,0,868,0,1,77,170261,1532,0,63,0,0,0,LEADER,1,0,0,0,0,62
172013,79,adaptive-prasle,1752,1,0,0,62,0,868,0,1,79,170261,1752,0,63,0,0,0,LEADER,1,0,0,0,0,62
172617,39,adaptive-prasle,2356,1,0,0,62,0,868,0,1,39,170261,2356,0,63,0,0,0,LEADER,1,0,0,0,0,62
172317,66,adaptive-prasle,2056,1,0,0,62,0,868,0,1,66,170261,2056,0,63,0,0,0,LEADER,1,0,0,0,0,62
172623,67,adaptive-prasle,2363,1,0,0,62,0,868,0,1,67,170260,2363,0,63,0,0,0,LEADER,1,0,0,0,0,62
172352,28,adaptive-prasle,2090,1,0,0,62,0,868,0,1,28,170262,2090,0,63,0,0,0,LEADER,1,0,0,0,0,62
172281,99,adaptive-prasle,2020,1,0,0,62,0,868,0,1,99,170261,2020,0,63,0,0,0,LEADER,1,0,0,0,0,62
172011,62,adaptive-prasle,1750,1,0,0,62,0,868,0,1,62,170261,1750,0,63,0,0,0,LEADER,1,0,0,0,0,62
171908,45,adaptive-prasle,1647,1,0,0,62,0,868,0,1,45,170261,1647,0,63,0,0,0,LEADER,1,0,0,0,0,62
172129,17,adaptive-prasle,1868,1,0,0,62,0,868,0,1,17,170261,1868,0,63,0,0,0,LEADER,1,0,0,0,0,62
171860,97,adaptive-prasle,1599,1,0,0,62,0,868,0,1,97,170261,1599,0,63,0,0,0,LEADER,1,0,0,0,0,62
172611,82,adaptive-prasle,1429,1,0,0,63,0,882,0,1,82,171182,1429,0,64,0,0,0,LEADER,1,0,0,0,0,63
171975,59,adaptive-prasle,1714,1,0,0,62,0,868,0,1,59,170261,1714,0,63,0,0,0,LEADER,1,0,0,0,0,62
172331,60,adaptive-prasle,2071,1,0,0,62,0,868,0,1,60,170260,2071,0,63,0,0,0,LEADER,1,0,0,0,0,62
172778,23,adaptive-prasle,1596,1,0,0,63,0,882,0,1,23,171182,1596,0,64,0,0,0,LEADER,1,0,0,0,0,63
172550,19,adaptive-prasle,2289,1,0,0,62,0,868,0,1,19,170261,2289,0,63,0,0,0,LEADER,1,0,0,0,0,62
172556,93,adaptive-prasle,2293,1,0,0,62,0,868,0,1,93,170263,2293,0,63,0,0,0,LEADER,1,0,0,0,0,62
172481,76,adaptive-prasle,2220,1,0,0,62,0,868,0,1,76,170261,2220,0,63,0,0,0,LEADER,1,0,0,0,0,62
172584,29,adaptive-prasle,2323,1,0,0,62,0,868,0,1,29,170261,2323,0,63,0,0,0,LEADER,1,0,0,0,0,62
172214,26,adaptive-prasle,1953,1,0,0,62,0,868,0,1,26,170261,1953,0,63,0,0,0,LEADER,1,0,0,0,0,62
172708,50,adaptive-prasle,1526,1,0,0,63,0,882,0,1,50,171182,1526,0,64,0,0,0,LEADER,1,0,0,0,0,63
172884,41,adaptive-prasle,1702,1,0,0,63,0,882,0,1,41,171182,1702,0,64,0,0,0,LEADER,1,0,0,0,0,63
172754,63,adaptive-prasle,1572,1,0,0,63,0,882,0,1,63,171182,1572,0,64,0,0,0,LEADER,1,0,0,0,0,63
172158,27,adaptive-prasle,1902,1,0,0,62,0,868,0,1,27,170256,1902,0,63,0,0,0,LEADER,1,0,0,0,0,62
172726,88,adaptive-prasle,1544,1,0,0,63,0,882,0,1,88,171182,1544,0,64,0,0,0,LEADER,1,0,0,0,0,63
172103,55,adaptive-prasle,1842,1,0,0,62,0,868,0,1,55,170261,1842,0,63,0,0,0,LEADER,1,0,0,0,0,62
172469,31,adaptive-prasle,2208,1,0,0,62,0,868,0,1,31,170261,2208,0,63,0,0,0,LEADER,1,0,0,0,0,62
172796,65,adaptive-prasle,1614,1,0,0,63,0,882,0,1,65,171182,1614,0,64,0,0,0,LEADER,1,0,0,0,0,63
172370,38,adaptive-prasle,2109,1,0,0,62,0,868,0,1,38,170261,2109,0,63,0,0,0,LEADER,1,0,0,0,0,62
172602,11,adaptive-prasle,2341,1,0,0,62,0,868,0,1,11,170261,2341,0,63,0,0,0,LEADER,1,0,0,0,0,62
172148,35,adaptive-prasle,1887,1,0,0,62,0,868,0,1,35,170261,1887,0,63,0,0,0,LEADER,1,0,0,0,0,62
172417,96,adaptive-prasle,2156,1,0,0,62,0,868,0,1,96,170261,2156,0,63,0,0,0,LEADER,1,0,0,0,0,62
172390,48,adaptive-prasle,2129,1,0,0,62,0,868,0,1,48,170261,2129,0,63,0,0,0,LEADER,1,0,0,0,0,62
173054,91,adaptive-prasle,1872,1,0,0,63,0,882,0,1,91,171182,1872,0,64,0,0,0,LEADER,1,0,0,0,0,63
172699,42,adaptive-prasle,1517,1,0,0,63,0,882,0,1,42,171182,1517,0,64,0,0,0,LEADER,1,0,0,0,0,63
172521,83,adaptive-prasle,2260,1,0,0,62,0,868,0,1,83,170261,2260,0,63,0,0,0,LEADER,1,0,0,0,0,62
172922,54,adaptive-prasle,1740,1,0,0,63,0,882,0,1,54,171182,1740,0,64,0,0,0,LEADER,1,0,0,0,0,63
172899,52,adaptive-prasle,1717,1,0,0,63,0,882,0,1,52,171182,1717,0,64,0,0,0,LEADER,1,0,0,0,0,63
173017,70,adaptive-prasle,1835,1,0,0,63,0,882,0,1,70,171182,1835,0,64,0,0,0,LEADER,1,0,0,0,0,63
172908,69,adaptive-prasle,1733,1,0,0,63,0,882,0,1,69,171175,1733,0,64,0,0,0,LEADER,1,0,0,0,0,63
173138,81,adaptive-prasle,1956,1,0,0,63,0,882,0,1,81,171182,1956,0,64,0,0,0,LEADER,1,0,0,0,0,63
172487,73,adaptive-prasle,2226,1,0,0,62,0,868,0,1,73,170261,2226,0,63,0,0,0,LEADER,1,0,0,0,0,62
172676,34,adaptive-prasle,1492,1,0,0,63,0,882,0,1,34,171184,1492,0,64,0,0,0,LEADER,1,0,0,0,0,63
173117,37,adaptive-prasle,1935,1,0,0,63,0,882,0,1,37,171182,1935,0,64,0,0,0,LEADER,1,0,0,0,0,63
172464,74,adaptive-prasle,2205,1,0,0,62,0,868,0,1,74,170259,2205,0,63,0,0,0,LEADER,1,0,0,0,0,62
172966,72,adaptive-prasle,1784,1,0,0,63,0,882,0,1,72,171182,1784,0,64,0,0,0,LEADER,1,0,0,0,0,63
172384,12,adaptive-prasle,2123,1,0,0,62,0,868,0,1,12,170261,2123,0,63,0,0,0,LEADER,1,0,0,0,0,62
172303,98,adaptive-prasle,2042,1,0,0,62,0,868,0,1,98,170261,2042,0,63,0,0,0,LEADER,1,0,0,0,0,62
172432,64,adaptive-prasle,2171,1,0,0,62,0,868,0,1,64,170261,2171,0,63,0,0,0,LEADER,1,0,0,0,0,62
172414,47,adaptive-prasle,2153,1,0,0,62,0,868,0,1,47,170261,2153,0,63,0,0,0,LEADER,1,0,0,0,0,62
172366,44,adaptive-prasle,2105,1,0,0,62,0,868,0,1,44,170261,2105,0,63,0,0,0,LEADER,1,0,0,0,0,62
172723,14,adaptive-prasle,1541,1,0,0,63,0,882,0,1,14,171182,1541,0,64,0,0,0,LEADER,1,0,0,0,0,63
172639,25,adaptive-prasle,2378,1,0,0,62,0,868,0,1,25,170261,2378,0,63,0,0,0,LEADER,1,0,0,0,0,62
172626,56,adaptive-prasle,1444,1,0,0,63,0,882,0,1,56,171182,1444,0,64,0,0,0,LEADER,1,0,0,0,0,63
173056,90,adaptive-prasle,1874,1,0,0,63,0,882,0,1,90,171182,1874,0,64,0,0,0,LEADER,1,0,0,0,0,63
172741,13,adaptive-prasle,1562,1,0,0,63,0,882,0,1,13,171179,1562,0,64,0,0,0,LEADER,1,0,0,0,0,63
173220,24,adaptive-prasle,2038,1,0,0,63,0,882,0,1,24,171182,2038,0,64,0,0,0,LEADER,1,0,0,0,0,63
172981,40,adaptive-prasle,1799,1,0,0,63,0,882,0,1,40,171182,1799,0,64,0,0,0,LEADER,1,0,0,0,0,63
173165,15,adaptive-prasle,1983,1,0,0,63,0,882,0,1,15,171182,1983,0,64,0,0,0,LEADER,1,0,0,0,0,63
172881,10,adaptive-prasle,1699,1,0,0,63,0,882,0,1,10,171182,1699,0,64,0,0,0,LEADER,1,0,0,0,0,63
173107,46,adaptive-prasle,1925,1,0,0,63,0,882,0,1,46,171182,1925,0,64,0,0,0,LEADER,1,0,0,0,0,63
172672,68,adaptive-prasle,2411,1,0,0,62,0,868,0,1,68,170261,2411,0,63,0,0,0,LEADER,1,0,0,0,0,62
172896,95,adaptive-prasle,1714,1,0,0,63,0,882,0,1,95,171182,1714,0,64,0,0,0,LEADER,1,0,0,0,0,63
173102,43,adaptive-prasle,1920,1,0,0,63,0,882,0,1,43,171182,1920,0,64,0,0,0,LEADER,1,0,0,0,0,63
172650,49,adaptive-prasle,2389,1,0,0,62,0,868,0,1,49,170261,2389,0,63,0,0,0,LEADER,1,0,0,0,0,62
172794,58,adaptive-prasle,1612,1,0,0,63,0,882,0,1,58,171182,1612,0,64,0,0,0,LEADER,1,0,0,0,0,63
172811,33,adaptive-prasle,1629,1,0,0,63,0,882,0,1,33,171182,1629,0,64,0,0,0,LEADER,1,0,0,0,0,63
173252,18,adaptive-prasle,2070,1,0,0,63,0,882,0,1,18,171182,2070,0,64,0,0,0,LEADER,1,0,0,0,0,63
173368,32,adaptive-prasle,2186,1,0,0,63,0,882,0,1,32,171182,2186,0,64,0,0,0,LEADER,1,0,0,0,0,63
173062,78,adaptive-prasle,1880,1,0,0,63,0,882,0,1,78,171182,1880,0,64,0,0,0,LEADER,1,0,0,0,0,63
172748,87,adaptive-prasle,1566,1,0,0,63,0,882,0,1,87,171182,1566,0,64,0,0,0,LEADER,1,0,0,0,0,63
172608,75,adaptive-prasle,2345,1,0,0,62,0,868,0,1,75,170263,2345,0,63,0,0,0,LEADER,1,0,0,0,0,62
172643,86,adaptive-prasle,1466,1,0,0,63,0,882,0,1,86,171177,1466,0,64,0,0,0,LEADER,1,0,0,0,0,63
172535,51,adaptive-prasle,2274,1,0,0,62,0,868,0,1,51,170261,2274,0,63,0,0,0,LEADER,1,0,0,0,0,62
173304,16,adaptive-prasle,2122,1,0,0,63,0,882,0,1,16,171182,2122,0,64,0,0,0,LEADER,1,0,0,0,0,63
173444,84,adaptive-prasle,2262,1,0,0,63,0,882,0,1,84,171182,2262,0,64,0,0,0,LEADER,1,0,0,0,0,63
172660,22,adaptive-prasle,1478,1,0,0,63,0,882,0,1,22,171182,1478,0,64,0,0,0,LEADER,1,0,0,0,0,63
173169,89,adaptive-prasle,1987,1,0,0,63,0,882,0,1,89,171182,1987,0,64,0,0,0,LEADER,1,0,0,0,0,63
173184,57,adaptive-prasle,2002,1,0,0,63,0,882,0,1,57,171182,2002,0,64,0,0,0,LEADER,1,0,0,0,0,63
173320,80,adaptive-prasle,2138,1,0,0,63,0,882,0,1,80,171182,2138,0,64,0,0,0,LEADER,1,0,0,0,0,63
173121,71,adaptive-prasle,1937,1,0,0,63,0,882,0,1,71,171184,1937,0,64,0,0,0,LEADER,1,0,0,0,0,63
172569,61,adaptive-prasle,2308,1,0,0,62,0,868,0,1,61,170261,2308,0,63,0,0,0,LEADER,1,0,0,0,0,62
173375,21,adaptive-prasle,2193,1,0,0,63,0,882,0,1,21,171182,2193,0,64,0,0,0,LEADER,1,0,0,0,0,63
173556,94,adaptive-prasle,2374,1,0,0,63,0,882,0,1,94,171182,2374,0,64,0,0,0,LEADER,1,0,0,0,0,63
173032,92,adaptive-prasle,1850,1,0,0,63,0,882,0,1,92,171182,1850,0,64,0,0,0,LEADER,1,0,0,0,0,63
172947,30,adaptive-prasle,1765,1,0,0,63,0,882,0,1,30,171182,1765,0,64,0,0,0,LEADER,1,0,0,0,0,63
173087,36,adaptive-prasle,1905,1,0,0,63,0,882,0,1,36,171182,1905,0,64,0,0,0,LEADER,1,0,0,0,0,63
172914,20,adaptive-prasle,1732,1,0,0,63,0,882,0,1,20,171182,1732,0,64,0,0,0,LEADER,1,0,0,0,0,63
173611,53,adaptive-prasle,1507,1,0,0,63,0,882,0,1,53,172104,1507,0,64,0,0,0,LEADER,1,0,0,0,0,63
172763,85,adaptive-prasle,1581,1,0,0,63,0,882,0,1,85,171182,1581,0,64,0,0,0,LEADER,1,0,0,0,0,63
172714,77,adaptive-prasle,1532,1,0,0,63,0,882,0,1,77,171182,1532,0,64,0,0,0,LEADER,1,0,0,0,0,63
172934,79,adaptive-prasle,1752,1,0,0,63,0,882,0,1,79,171182,1752,0,64,0,0,0,LEADER,1,0,0,0,0,63
173538,39,adaptive-prasle,2356,1,0,0,63,0,882,0,1,39,171182,2356,0,64,0,0,0,LEADER,1,0,0,0,0,63
173238,66,adaptive-prasle,2056,1,0,0,63,0,882,0,1,66,171182,2056,0,64,0,0,0,LEADER,1,0,0,0,0,63
173544,67,adaptive-prasle,2363,1,0,0,63,0,882,0,1,67,171181,2363,0,64,0,0,0,LEADER,1,0,0,0,0,63
173273,28,adaptive-prasle,2090,1,0,0,63,0,882,0,1,28,171183,2090,0,64,0,0,0,LEADER,1,0,0,0,0,63
173202,99,adaptive-prasle,2020,1,0,0,63,0,882,0,1,99,171182,2020,0,64,0,0,0,LEADER,1,0,0,0,0,63
172932,62,adaptive-prasle,1750,1,0,0,63,0,882,0,1,62,171182,1750,0,64,0,0,0,LEADER,1,0,0,0,0,63
172829,45,adaptive-prasle,1647,1,0,0,63,0,882,0,1,45,171182,1647,0,64,0,0,0,LEADER,1,0,0,0,0,63
173050,17,adaptive-prasle,1868,1,0,0,63,0,882,0,1,17,171182,1868,0,64,0,0,0,LEADER,1,0,0,0,0,63
172781,97,adaptive-prasle,1599,1,0,0,63,0,882,0,1,97,171182,1599,0,64,0,0,0,LEADER,1,0,0,0,0,63
173531,82,adaptive-prasle,1429,1,0,0,63,0,882,0,1,82,172102,1429,0,64,0,0,0,LEADER,1,0,0,0,0,63
172896,59,adaptive-prasle,1714,1,0,0,63,0,882,0,1,59,171182,1714,0,64,0,0,0,LEADER,1,0,0,0,0,63
173252,60,adaptive-prasle,2071,1,0,0,63,0,882,0,1,60,171181,2071,0,64,0,0,0,LEADER,1,0,0,0,0,63
173698,23,adaptive-prasle,1596,1,0,0,63,0,882,0,1,23,172102,1596,0,64,0,0,0,LEADER,1,0,0,0,0,63
173233,6,adaptive-prasle,2450,1,0,0,15,30,210,420,6,1,170783,2450,0,7,0,0,0,NORMAL,0,0,0,0,0,15
173471,19,adaptive-prasle,2289,1,0,0,63,0,882,0,1,19,171182,2289,0,64,0,0,0,LEADER,1,0,0,0,0,63
173477,93,adaptive-prasle,2293,1,0,0,63,0,882,0,1,93,171184,2293,0,64,0,0,0,LEADER,1,0,0,0,0,63
173402,76,adaptive-prasle,2220,1,0,0,63,0,882,0,1,76,171182,2220,0,64,0,0,0,LEADER,1,0,0,0,0,63
173505,29,adaptive-prasle,2323,1,0,0,63,0,882,0,1,29,171182,2323,0,64,0,0,0,LEADER,1,0,0,0,0,63
173628,50,adaptive-prasle,1526,1,0,0,63,0,882,0,1,50,172102,1526,0,64,0,0,0,LEADER,1,0,0,0,0,63
173135,26,adaptive-prasle,1953,1,0,0,63,0,882,0,1,26,171182,1953,0,64,0,0,0,LEADER,1,0,0,0,0,63
173804,41,adaptive-prasle,1702,1,0,0,63,0,882,0,1,41,172102,1702,0,64,0,0,0,LEADER,1,0,0,0,0,63
173674,63,adaptive-prasle,1572,1,0,0,63,0,882,0,1,63,172102,1572,0,64,0,0,0,LEADER,1,0,0,0,0,63
173079,27,adaptive-prasle,1902,1,0,0,63,0,882,0,1,27,171177,1902,0,64,0,0,0,LEADER,1,0,0,0,0,63
173646,88,adaptive-prasle,1544,1,0,0,63,0,882,0,1,88,172102,1544,0,64,0,0,0,LEADER,1,0,0,0,0,63
173024,55,adaptive-prasle,1842,1,0,0,63,0,882,0,1,55,171182,1842,0,64,0,0,0,LEADER,1,0,0,0,0,63
173390,31,adaptive-prasle,2208,1,0,0,63,0,882,0,1,31,171182,2208,0,64,0,0,0,LEADER,1,0,0,0,0,63
173716,65,adaptive-prasle,1614,1,0,0,63,0,882,0,1,65,172102,1614,0,64,0,0,0,LEADER,1,0,0,0,0,63
