timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141221,33,adaptive-prasle,3041,1,21,1514751,183,0,1098,0,1,33,138180,3041,0,22,0,0,0,LEADER,1,3,1,33,21,366
141670,19,adaptive-prasle,3490,1,21,1524180,183,0,1098,0,1,19,138180,3490,0,22,0,0,0,LEADER,1,3,1,19,21,366
141179,40,adaptive-prasle,2999,1,21,1513869,183,0,1098,0,1,40,138180,2999,0,22,0,0,0,LEADER,1,3,1,40,21,366
141443,3,adaptive-prasle,3265,1,21,1519425,183,367,1098,2202,1,1,138178,3265,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141735,39,adaptive-prasle,3556,1,21,1525558,183,0,1098,0,1,39,138179,3556,0,22,0,0,0,LEADER,1,3,1,39,21,366
141430,35,adaptive-prasle,3250,1,21,1519140,183,0,1098,0,1,35,138180,3250,0,22,0,0,0,LEADER,1,3,1,35,21,366
141615,10,adaptive-prasle,3435,1,21,1523025,183,184,1098,1104,1,1,138180,3435,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141212,50,adaptive-prasle,3032,1,21,1514562,183,0,1098,0,1,50,138180,3032,0,22,0,0,0,LEADER,1,3,1,50,21,366
141791,48,adaptive-prasle,3611,1,21,1526721,183,0,1098,0,1,48,138180,3611,0,22,0,0,0,LEADER,1,3,1,48,21,366
141247,34,adaptive-prasle,3067,1,21,1515297,183,0,1098,0,1,34,138180,3067,0,22,0,0,0,LEADER,1,3,1,34,21,366
141758,38,adaptive-prasle,3578,1,21,1526028,183,0,1098,0,1,38,138180,3578,0,22,0,0,0,LEADER,1,3,1,38,21,366
141346,47,adaptive-prasle,3168,1,21,1517392,183,0,1098,0,1,47,138178,3168,0,22,0,0,0,LEADER,1,3,1,47,21,366
141599,42,adaptive-prasle,3420,1,21,1522697,183,0,1098,0,1,42,138179,3420,0,22,0,0,0,LEADER,1,3,1,42,21,366
141483,44,adaptive-prasle,3305,1,21,1520264,183,0,1098,0,1,44,138178,3305,0,22,0,0,0,LEADER,1,3,1,44,21,366
141566,27,adaptive-prasle,3386,1,21,1521996,183,0,1098,0,1,27,138180,3386,0,22,0,0,0,LEADER,1,3,1,27,21,366
141621,6,adaptive-prasle,3441,1,21,1523151,183,368,1098,2208,1,1,138180,3441,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141526,36,adaptive-prasle,3346,1,21,1521156,183,0,1098,0,1,36,138180,3346,0,22,0,0,0,LEADER,1,3,1,36,21,366
141704,20,adaptive-prasle,3523,1,21,1524879,183,0,1098,0,1,20,138181,3523,0,22,0,0,0,LEADER,1,3,1,20,21,366
141813,29,adaptive-prasle,3633,1,21,1527183,183,0,1098,0,1,29,138180,3633,0,22,0,0,0,LEADER,1,3,1,29,21,366
141770,49,adaptive-prasle,3590,1,21,1526280,183,0,1098,0,1,49,138180,3590,0,22,0,0,0,LEADER,1,3,1,49,21,366
141839,26,adaptive-prasle,3659,1,21,1527729,183,0,1098,0,1,26,138180,3659,0,22,0,0,0,LEADER,1,3,1,26,21,366
141674,16,adaptive-prasle,3495,1,21,1524266,183,185,1098,1110,2,1,138179,3495,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141780,17,adaptive-prasle,3604,1,21,1526527,183,0,1098,0,1,17,138176,3604,0,22,0,0,0,LEADER,1,3,1,17,21,366
141873,37,adaptive-prasle,3693,1,21,1528443,183,0,1098,0,1,37,138180,3693,0,22,0,0,0,LEADER,1,3,1,37,21,366
143245,13,adaptive-prasle,2762,1,21,1508892,186,185,1116,1110,2,1,140483,2762,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143448,30,adaptive-prasle,2965,1,21,1513155,186,0,1116,0,1,30,140483,2965,0,22,0,0,0,LEADER,1,3,1,30,21,372
143278,23,adaptive-prasle,2796,1,21,1509605,186,0,1116,0,1,23,140482,2796,0,22,0,0,0,LEADER,1,3,1,23,21,372
143327,1,adaptive-prasle,2844,1,21,1510614,186,370,1116,2220,1,1,140483,2844,0,22,0,0,0,LEADER,1,3,1,1,21,372
143258,24,adaptive-prasle,2774,1,21,1509158,186,0,1116,0,1,24,140484,2774,0,22,0,0,0,LEADER,1,3,1,24,21,372
143633,5,adaptive-prasle,3150,1,21,1517040,186,369,1116,2214,1,1,140483,3150,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143497,8,adaptive-prasle,3014,1,21,1514184,186,185,1116,1110,2,1,140483,3014,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143345,43,adaptive-prasle,2862,1,21,1510992,186,0,1116,0,1,43,140483,2862,0,22,0,0,0,LEADER,1,3,1,43,21,372
143209,46,adaptive-prasle,2726,1,21,1508136,186,0,1116,0,1,46,140483,2726,0,22,0,0,0,LEADER,1,3,1,46,21,372
143224,12,adaptive-prasle,2741,1,21,1508451,186,185,1116,1110,1,1,140483,2741,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143530,18,adaptive-prasle,3047,1,21,1514869,186,0,1116,0,1,18,140483,3047,0,22,0,0,0,LEADER,1,3,1,18,21,372
143394,21,adaptive-prasle,2911,1,21,1512021,186,0,1116,0,1,21,140483,2911,0,22,0,0,0,LEADER,1,3,1,21,21,372
143769,2,adaptive-prasle,3286,1,21,1519896,186,371,1116,2226,1,1,140483,3286,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143836,22,adaptive-prasle,3353,1,21,1521303,186,0,1116,0,1,22,140483,3353,0,22,0,0,0,LEADER,1,3,1,22,21,372
143563,28,adaptive-prasle,3080,1,21,1515570,186,0,1116,0,1,28,140483,3080,0,22,0,0,0,LEADER,1,3,1,28,21,372
143700,25,adaptive-prasle,3217,1,21,1518447,186,0,1116,0,1,25,140483,3217,0,22,0,0,0,LEADER,1,3,1,25,21,372
143427,31,adaptive-prasle,2944,1,21,1512714,186,0,1116,0,1,31,140483,2944,0,22,0,0,0,LEADER,1,3,1,31,21,372
143312,41,adaptive-prasle,2829,1,21,1510299,186,0,1116,0,1,41,140483,2829,0,22,0,0,0,LEADER,1,3,1,41,21,372
143939,9,adaptive-prasle,3456,1,21,1523466,186,187,1116,1122,1,1,140483,3456,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143360,11,adaptive-prasle,2877,1,21,1511307,186,176,1116,1056,1,1,140483,2877,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143191,4,adaptive-prasle,2708,1,21,1507758,186,372,1116,2232,1,1,140483,2708,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143663,15,adaptive-prasle,3183,1,21,1517700,186,185,1116,1110,2,1,140480,3183,0,22,0,0,0,NORMAL,0,3,1,1,59,372
143584,14,adaptive-prasle,3104,1,21,1516051,186,184,1116,1104,2,1,140480,3104,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143422,32,adaptive-prasle,2939,1,21,1512609,186,0,1116,0,1,32,140483,2939,0,22,0,0,0,LEADER,1,3,1,32,21,372
143230,45,adaptive-prasle,2747,1,21,1508577,186,0,1116,0,1,45,140483,2747,0,22,0,0,0,LEADER,1,3,1,45,21,372
144053,7,adaptive-prasle,3571,1,21,1525866,186,372,1116,2232,2,1,140482,3571,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143524,33,adaptive-prasle,3041,1,21,1514751,186,0,1116,0,1,33,140483,3041,0,22,0,0,0,LEADER,1,3,1,33,21,372
143973,19,adaptive-prasle,3490,1,21,1524180,186,0,1116,0,1,19,140483,3490,0,22,0,0,0,LEADER,1,3,1,19,21,372
143482,40,adaptive-prasle,2999,1,21,1513869,186,0,1116,0,1,40,140483,2999,0,22,0,0,0,LEADER,1,3,1,40,21,372
143746,3,adaptive-prasle,3265,1,21,1519425,186,374,1116,2244,1,1,140481,3265,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144038,39,adaptive-prasle,3556,1,21,1525558,186,0,1116,0,1,39,140482,3556,0,22,0,0,0,LEADER,1,3,1,39,21,372
143733,35,adaptive-prasle,3250,1,21,1519140,186,0,1116,0,1,35,140483,3250,0,22,0,0,0,LEADER,1,3,1,35,21,372
143918,10,adaptive-prasle,3435,1,21,1523025,186,187,1116,1122,1,1,140483,3435,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143515,50,adaptive-prasle,3032,1,21,1514562,186,0,1116,0,1,50,140483,3032,0,22,0,0,0,LEADER,1,3,1,50,21,372
144094,48,adaptive-prasle,3611,1,21,1526721,186,0,1116,0,1,48,140483,3611,0,22,0,0,0,LEADER,1,3,1,48,21,372
143550,34,adaptive-prasle,3067,1,21,1515297,186,0,1116,0,1,34,140483,3067,0,22,0,0,0,LEADER,1,3,1,34,21,372
144061,38,adaptive-prasle,3578,1,21,1526028,186,0,1116,0,1,38,140483,3578,0,22,0,0,0,LEADER,1,3,1,38,21,372
143649,47,adaptive-prasle,3168,1,21,1517392,186,0,1116,0,1,47,140481,3168,0,22,0,0,0,LEADER,1,3,1,47,21,372
143902,42,adaptive-prasle,3420,1,21,1522697,186,0,1116,0,1,42,140482,3420,0,22,0,0,0,LEADER,1,3,1,42,21,372
143786,44,adaptive-prasle,3305,1,21,1520264,186,0,1116,0,1,44,140481,3305,0,22,0,0,0,LEADER,1,3,1,44,21,372
143869,27,adaptive-prasle,3386,1,21,1521996,186,0,1116,0,1,27,140483,3386,0,22,0,0,0,LEADER,1,3,1,27,21,372
143924,6,adaptive-prasle,3441,1,21,1523151,186,374,1116,2244,1,1,140483,3441,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143829,36,adaptive-prasle,3346,1,21,1521156,186,0,1116,0,1,36,140483,3346,0,22,0,0,0,LEADER,1,3,1,36,21,372
144007,20,adaptive-prasle,3523,1,21,1524879,186,0,1116,0,1,20,140484,3523,0,22,0,0,0,LEADER,1,3,1,20,21,372
144116,29,adaptive-prasle,3633,1,21,1527183,186,0,1116,0,1,29,140483,3633,0,22,0,0,0,LEADER,1,3,1,29,21,372
144073,49,adaptive-prasle,3590,1,21,1526280,186,0,1116,0,1,49,140483,3590,0,22,0,0,0,LEADER,1,3,1,49,21,372
144142,26,adaptive-prasle,3659,1,21,1527729,186,0,1116,0,1,26,140483,3659,0,22,0,0,0,LEADER,1,3,1,26,21,372
143977,16,adaptive-prasle,3495,1,21,1524266,186,188,1116,1128,2,1,140482,3495,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144083,17,adaptive-prasle,3604,1,21,1526527,186,0,1116,0,1,17,140479,3604,0,22,0,0,0,LEADER,1,3,1,17,21,372
144176,37,adaptive-prasle,3693,1,21,1528443,186,0,1116,0,1,37,140483,3693,0,22,0,0,0,LEADER,1,3,1,37,21,372
145548,13,adaptive-prasle,2762,1,21,1508892,189,188,1134,1128,2,1,142786,2762,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145751,30,adaptive-prasle,2965,1,21,1513155,189,0,1134,0,1,30,142786,2965,0,22,0,0,0,LEADER,1,3,1,30,21,378
145581,23,adaptive-prasle,2796,1,21,1509605,189,0,1134,0,1,23,142785,2796,0,22,0,0,0,LEADER,1,3,1,23,21,378
145630,1,adaptive-prasle,2844,1,21,1510614,189,376,1134,2256,1,1,142786,2844,0,22,0,0,0,LEADER,1,3,1,1,21,378
145561,24,adaptive-prasle,2774,1,21,1509158,189,0,1134,0,1,24,142787,2774,0,22,0,0,0,LEADER,1,3,1,24,21,378
145936,5,adaptive-prasle,3150,1,21,1517040,189,375,1134,2250,1,1,142786,3150,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145800,8,adaptive-prasle,3014,1,21,1514184,189,188,1134,1128,2,1,142786,3014,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145648,43,adaptive-prasle,2862,1,21,1510992,189,0,1134,0,1,43,142786,2862,0,22,0,0,0,LEADER,1,3,1,43,21,378
145512,46,adaptive-prasle,2726,1,21,1508136,189,0,1134,0,1,46,142786,2726,0,22,0,0,0,LEADER,1,3,1,46,21,378
145527,12,adaptive-prasle,2741,1,21,1508451,189,188,1134,1128,1,1,142786,2741,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145833,18,adaptive-prasle,3047,1,21,1514869,189,0,1134,0,1,18,142786,3047,0,22,0,0,0,LEADER,1,3,1,18,21,378
145697,21,adaptive-prasle,2911,1,21,1512021,189,0,1134,0,1,21,142786,2911,0,22,0,0,0,LEADER,1,3,1,21,21,378
146072,2,adaptive-prasle,3286,1,21,1519896,189,377,1134,2262,1,1,142786,3286,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146139,22,adaptive-prasle,3353,1,21,1521303,189,0,1134,0,1,22,142786,3353,0,22,0,0,0,LEADER,1,3,1,22,21,378
145866,28,adaptive-prasle,3080,1,21,1515570,189,0,1134,0,1,28,142786,3080,0,22,0,0,0,LEADER,1,3,1,28,21,378
146003,25,adaptive-prasle,3217,1,21,1518447,189,0,1134,0,1,25,142786,3217,0,22,0,0,0,LEADER,1,3,1,25,21,378
145730,31,adaptive-prasle,2944,1,21,1512714,189,0,1134,0,1,31,142786,2944,0,22,0,0,0,LEADER,1,3,1,31,21,378
145615,41,adaptive-prasle,2829,1,21,1510299,189,0,1134,0,1,41,142786,2829,0,22,0,0,0,LEADER,1,3,1,41,21,378
146242,9,adaptive-prasle,3456,1,21,1523466,189,190,1134,1140,1,1,142786,3456,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145663,11,adaptive-prasle,2877,1,21,1511307,189,179,1134,1074,1,1,142786,2877,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145494,4,adaptive-prasle,2708,1,21,1507758,189,378,1134,2268,1,1,142786,2708,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145966,15,adaptive-prasle,3183,1,21,1517700,189,188,1134,1128,2,1,142783,3183,0,22,0,0,0,NORMAL,0,3,1,1,59,378
145887,14,adaptive-prasle,3104,1,21,1516051,189,187,1134,1122,2,1,142783,3104,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145725,32,adaptive-prasle,2939,1,21,1512609,189,0,1134,0,1,32,142786,2939,0,22,0,0,0,LEADER,1,3,1,32,21,378
145533,45,adaptive-prasle,2747,1,21,1508577,189,0,1134,0,1,45,142786,2747,0,22,0,0,0,LEADER,1,3,1,45,21,378
146356,7,adaptive-prasle,3571,1,21,1525866,189,378,1134,2268,2,1,142785,3571,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145827,33,adaptive-prasle,3041,1,21,1514751,189,0,1134,0,1,33,142786,3041,0,22,0,0,0,LEADER,1,3,1,33,21,378
146276,19,adaptive-prasle,3490,1,21,1524180,189,0,1134,0,1,19,142786,3490,0,22,0,0,0,LEADER,1,3,1,19,21,378
145785,40,adaptive-prasle,2999,1,21,1513869,189,0,1134,0,1,40,142786,2999,0,22,0,0,0,LEADER,1,3,1,40,21,378
146049,3,adaptive-prasle,3265,1,21,1519425,189,380,1134,2280,1,1,142784,3265,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146341,39,adaptive-prasle,3556,1,21,1525558,189,0,1134,0,1,39,142785,3556,0,22,0,0,0,LEADER,1,3,1,39,21,378
146036,35,adaptive-prasle,3250,1,21,1519140,189,0,1134,0,1,35,142786,3250,0,22,0,0,0,LEADER,1,3,1,35,21,378
146221,10,adaptive-prasle,3435,1,21,1523025,189,190,1134,1140,1,1,142786,3435,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145818,50,adaptive-prasle,3032,1,21,1514562,189,0,1134,0,1,50,142786,3032,0,22,0,0,0,LEADER,1,3,1,50,21,378
146397,48,adaptive-prasle,3611,1,21,1526721,189,0,1134,0,1,48,142786,3611,0,22,0,0,0,LEADER,1,3,1,48,21,378
145853,34,adaptive-prasle,3067,1,21,1515297,189,0,1134,0,1,34,142786,3067,0,22,0,0,0,LEADER,1,3,1,34,21,378
146364,38,adaptive-prasle,3578,1,21,1526028,189,0,1134,0,1,38,142786,3578,0,22,0,0,0,LEADER,1,3,1,38,21,378
145952,47,adaptive-prasle,3168,1,21,1517392,189,0,1134,0,1,47,142784,3168,0,22,0,0,0,LEADER,1,3,1,47,21,378
146205,42,adaptive-prasle,3420,1,21,1522697,189,0,1134,0,1,42,142785,3420,0,22,0,0,0,LEADER,1,3,1,42,21,378
146089,44,adaptive-prasle,3305,1,21,1520264,189,0,1134,0,1,44,142784,3305,0,22,0,0,0,LEADER,1,3,1,44,21,378
146172,27,adaptive-prasle,3386,1,21,1521996,189,0,1134,0,1,27,142786,3386,0,22,0,0,0,LEADER,1,3,1,27,21,378
146227,6,adaptive-prasle,3441,1,21,1523151,189,380,1134,2280,1,1,142786,3441,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146132,36,adaptive-prasle,3346,1,21,1521156,189,0,1134,0,1,36,142786,3346,0,22,0,0,0,LEADER,1,3,1,36,21,378
146310,20,adaptive-prasle,3523,1,21,1524879,189,0,1134,0,1,20,142787,3523,0,22,0,0,0,LEADER,1,3,1,20,21,378
146419,29,adaptive-prasle,3633,1,21,1527183,189,0,1134,0,1,29,142786,3633,0,22,0,0,0,LEADER,1,3,1,29,21,378
146376,49,adaptive-prasle,3590,1,21,1526280,189,0,1134,0,1,49,142786,3590,0,22,0,0,0,LEADER,1,3,1,49,21,378
146445,26,adaptive-prasle,3659,1,21,1527729,189,0,1134,0,1,26,142786,3659,0,22,0,0,0,LEADER,1,3,1,26,21,378
146280,16,adaptive-prasle,3495,1,21,1524266,189,191,1134,1146,2,1,142785,3495,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146386,17,adaptive-prasle,3604,1,21,1526527,189,0,1134,0,1,17,142782,3604,0,22,0,0,0,LEADER,1,3,1,17,21,378
146479,37,adaptive-prasle,3693,1,21,1528443,189,0,1134,0,1,37,142786,3693,0,22,0,0,0,LEADER,1,3,1,37,21,378
147851,13,adaptive-prasle,2762,1,22,1656743,192,191,1152,1146,2,1,145089,2762,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148054,30,adaptive-prasle,2965,1,22,1661209,192,0,1152,0,1,30,145089,2965,0,23,0,0,0,LEADER,1,3,1,30,22,384
147884,23,adaptive-prasle,2796,1,22,1657489,192,0,1152,0,1,23,145088,2796,0,23,0,0,0,LEADER,1,3,1,23,22,384
147933,1,adaptive-prasle,2844,1,22,1658547,192,382,1152,2292,1,1,145089,2844,0,23,0,0,0,LEADER,1,3,1,1,22,384
147864,24,adaptive-prasle,2774,1,22,1657022,192,0,1152,0,1,24,145090,2774,0,23,0,0,0,LEADER,1,3,1,24,22,384
148239,5,adaptive-prasle,3150,1,22,1665279,192,381,1152,2286,1,1,145089,3150,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148103,8,adaptive-prasle,3014,1,22,1662287,192,191,1152,1146,2,1,145089,3014,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147951,43,adaptive-prasle,2862,1,22,1658943,192,0,1152,0,1,43,145089,2862,0,23,0,0,0,LEADER,1,3,1,43,22,384
147815,46,adaptive-prasle,2726,1,22,1655951,192,0,1152,0,1,46,145089,2726,0,23,0,0,0,LEADER,1,3,1,46,22,384
147830,12,adaptive-prasle,2741,1,22,1656281,192,191,1152,1146,1,1,145089,2741,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148136,18,adaptive-prasle,3047,1,22,1663005,192,0,1152,0,1,18,145089,3047,0,23,0,0,0,LEADER,1,3,1,18,22,384
148000,21,adaptive-prasle,2911,1,22,1660021,192,0,1152,0,1,21,145089,2911,0,23,0,0,0,LEADER,1,3,1,21,22,384
148375,2,adaptive-prasle,3286,1,22,1668271,192,383,1152,2298,1,1,145089,3286,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148442,22,adaptive-prasle,3353,1,22,1669745,192,0,1152,0,1,22,145089,3353,0,23,0,0,0,LEADER,1,3,1,22,22,384
148169,28,adaptive-prasle,3080,1,22,1663739,192,0,1152,0,1,28,145089,3080,0,23,0,0,0,LEADER,1,3,1,28,22,384
148306,25,adaptive-prasle,3217,1,22,1666753,192,0,1152,0,1,25,145089,3217,0,23,0,0,0,LEADER,1,3,1,25,22,384
148033,31,adaptive-prasle,2944,1,22,1660747,192,0,1152,0,1,31,145089,2944,0,23,0,0,0,LEADER,1,3,1,31,22,384
147918,41,adaptive-prasle,2829,1,22,1658217,192,0,1152,0,1,41,145089,2829,0,23,0,0,0,LEADER,1,3,1,41,22,384
148545,9,adaptive-prasle,3456,1,22,1672011,192,193,1152,1158,1,1,145089,3456,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147966,11,adaptive-prasle,2877,1,22,1659273,192,182,1152,1092,1,1,145089,2877,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147797,4,adaptive-prasle,2708,1,22,1655555,192,384,1152,2304,1,1,145089,2708,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148269,15,adaptive-prasle,3183,1,22,1665969,192,191,1152,1146,2,1,145086,3183,0,23,0,0,0,NORMAL,0,3,1,1,61,384
148190,14,adaptive-prasle,3104,1,22,1664241,192,190,1152,1140,2,1,145086,3104,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148028,32,adaptive-prasle,2939,1,22,1660637,192,0,1152,0,1,32,145089,2939,0,23,0,0,0,LEADER,1,3,1,32,22,384
147836,45,adaptive-prasle,2747,1,22,1656413,192,0,1152,0,1,45,145089,2747,0,23,0,0,0,LEADER,1,3,1,45,22,384
148659,7,adaptive-prasle,3571,1,22,1674525,192,384,1152,2304,2,1,145088,3571,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148130,33,adaptive-prasle,3041,1,22,1662881,192,0,1152,0,1,33,145089,3041,0,23,0,0,0,LEADER,1,3,1,33,22,384
148579,19,adaptive-prasle,3490,1,22,1672759,192,0,1152,0,1,19,145089,3490,0,23,0,0,0,LEADER,1,3,1,19,22,384
148088,40,adaptive-prasle,2999,1,22,1661957,192,0,1152,0,1,40,145089,2999,0,23,0,0,0,LEADER,1,3,1,40,22,384
148352,3,adaptive-prasle,3265,1,22,1667777,192,385,1152,2310,1,1,145087,3265,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148644,39,adaptive-prasle,3556,1,22,1674202,192,0,1152,0,1,39,145088,3556,0,23,0,0,0,LEADER,1,3,1,39,22,384
148339,35,adaptive-prasle,3250,1,22,1667479,192,0,1152,0,1,35,145089,3250,0,23,0,0,0,LEADER,1,3,1,35,22,384
148524,10,adaptive-prasle,3435,1,22,1671549,192,193,1152,1158,1,1,145089,3435,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148121,50,adaptive-prasle,3032,1,22,1662683,192,0,1152,0,1,50,145089,3032,0,23,0,0,0,LEADER,1,3,1,50,22,384
148700,48,adaptive-prasle,3611,1,22,1675421,192,0,1152,0,1,48,145089,3611,0,23,0,0,0,LEADER,1,3,1,48,22,384
148156,34,adaptive-prasle,3067,1,22,1663453,192,0,1152,0,1,34,145089,3067,0,23,0,0,0,LEADER,1,3,1,34,22,384
148667,38,adaptive-prasle,3578,1,22,1674695,192,0,1152,0,1,38,145089,3578,0,23,0,0,0,LEADER,1,3,1,38,22,384
148255,47,adaptive-prasle,3168,1,22,1665647,192,0,1152,0,1,47,145087,3168,0,23,0,0,0,LEADER,1,3,1,47,22,384
148508,42,adaptive-prasle,3420,1,22,1671205,192,0,1152,0,1,42,145088,3420,0,23,0,0,0,LEADER,1,3,1,42,22,384
148392,44,adaptive-prasle,3305,1,22,1668656,192,0,1152,0,1,44,145087,3305,0,23,0,0,0,LEADER,1,3,1,44,22,384
148475,27,adaptive-prasle,3386,1,22,1670471,192,0,1152,0,1,27,145089,3386,0,23,0,0,0,LEADER,1,3,1,27,22,384
148530,6,adaptive-prasle,3441,1,22,1671681,192,386,1152,2316,1,1,145089,3441,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148435,36,adaptive-prasle,3346,1,22,1669591,192,0,1152,0,1,36,145089,3346,0,23,0,0,0,LEADER,1,3,1,36,22,384
148613,20,adaptive-prasle,3523,1,22,1673492,192,0,1152,0,1,20,145090,3523,0,23,0,0,0,LEADER,1,3,1,20,22,384
148722,29,adaptive-prasle,3633,1,22,1675905,192,0,1152,0,1,29,145089,3633,0,23,0,0,0,LEADER,1,3,1,29,22,384
148679,49,adaptive-prasle,3590,1,22,1674959,192,0,1152,0,1,49,145089,3590,0,23,0,0,0,LEADER,1,3,1,49,22,384
148748,26,adaptive-prasle,3659,1,22,1676477,192,0,1152,0,1,26,145089,3659,0,23,0,0,0,LEADER,1,3,1,26,22,384
148583,16,adaptive-prasle,3495,1,22,1672849,192,194,1152,1164,2,1,145088,3495,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148689,17,adaptive-prasle,3604,1,22,1675216,192,0,1152,0,1,17,145085,3604,0,23,0,0,0,LEADER,1,3,1,17,22,384
148782,37,adaptive-prasle,3693,1,22,1677225,192,0,1152,0,1,37,145089,3693,0,23,0,0,0,LEADER,1,3,1,37,22,384
150154,13,adaptive-prasle,2762,1,22,1656743,195,194,1170,1164,2,1,147392,2762,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150357,30,adaptive-prasle,2965,1,22,1661209,195,0,1170,0,1,30,147392,2965,0,23,0,0,0,LEADER,1,3,1,30,22,390
150187,23,adaptive-prasle,2796,1,22,1657489,195,0,1170,0,1,23,147391,2796,0,23,0,0,0,LEADER,1,3,1,23,22,390
150236,1,adaptive-prasle,2844,1,22,1658547,195,388,1170,2328,1,1,147392,2844,0,23,0,0,0,LEADER,1,3,1,1,22,390
150167,24,adaptive-prasle,2774,1,22,1657022,195,0,1170,0,1,24,147393,2774,0,23,0,0,0,LEADER,1,3,1,24,22,390
150542,5,adaptive-prasle,3150,1,22,1665279,195,387,1170,2322,1,1,147392,3150,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150406,8,adaptive-prasle,3014,1,22,1662287,195,194,1170,1164,2,1,147392,3014,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150254,43,adaptive-prasle,2862,1,22,1658943,195,0,1170,0,1,43,147392,2862,0,23,0,0,0,LEADER,1,3,1,43,22,390
150118,46,adaptive-prasle,2726,1,22,1655951,195,0,1170,0,1,46,147392,2726,0,23,0,0,0,LEADER,1,3,1,46,22,390
150133,12,adaptive-prasle,2741,1,22,1656281,195,194,1170,1164,1,1,147392,2741,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150439,18,adaptive-prasle,3047,1,22,1663005,195,0,1170,0,1,18,147392,3047,0,23,0,0,0,LEADER,1,3,1,18,22,390
150303,21,adaptive-prasle,2911,1,22,1660021,195,0,1170,0,1,21,147392,2911,0,23,0,0,0,LEADER,1,3,1,21,22,390
150678,2,adaptive-prasle,3286,1,22,1668271,195,389,1170,2334,1,1,147392,3286,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150745,22,adaptive-prasle,3353,1,22,1669745,195,0,1170,0,1,22,147392,3353,0,23,0,0,0,LEADER,1,3,1,22,22,390
150472,28,adaptive-prasle,3080,1,22,1663739,195,0,1170,0,1,28,147392,3080,0,23,0,0,0,LEADER,1,3,1,28,22,390
150609,25,adaptive-prasle,3217,1,22,1666753,195,0,1170,0,1,25,147392,3217,0,23,0,0,0,LEADER,1,3,1,25,22,390
150336,31,adaptive-prasle,2944,1,22,1660747,195,0,1170,0,1,31,147392,2944,0,23,0,0,0,LEADER,1,3,1,31,22,390
150221,41,adaptive-prasle,2829,1,22,1658217,195,0,1170,0,1,41,147392,2829,0,23,0,0,0,LEADER,1,3,1,41,22,390
150848,9,adaptive-prasle,3456,1,22,1672011,195,196,1170,1176,1,1,147392,3456,0,23,0,0,0,NORMAL,0,3,1,1,65,390
