timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153088,4,ring,3393,1,22,1670625,198,396,1188,2376,1,1,149695,3393,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153224,1,ring,3529,1,22,1673617,198,398,1188,2388,1,1,149695,3529,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
154970,2,ring,2972,1,23,1816333,201,600,1206,3600,1,1,151998,2972,0,24,0,0,0,NORMAL,0,3,1,3,69,201,600,0,0,0,0,0,0,0,0
154833,5,ring,2835,1,23,1813182,201,402,1206,2412,1,1,151998,2835,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154948,3,ring,2950,1,23,1815827,201,202,1206,1212,1,1,151998,2950,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155391,4,ring,3393,1,23,1826016,201,402,1206,2412,1,1,151998,3393,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155527,1,ring,3529,1,23,1829144,201,404,1206,2424,1,1,151998,3529,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
157273,2,ring,2972,1,23,1816333,204,609,1224,3654,1,1,154301,2972,0,24,0,0,0,NORMAL,0,3,1,6,69,204,609,0,0,0,0,0,0,0,0
157136,5,ring,2835,1,23,1813182,204,408,1224,2448,1,1,154301,2835,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157251,3,ring,2950,1,23,1815827,204,205,1224,1230,1,1,154301,2950,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157694,4,ring,3393,1,23,1826016,204,408,1224,2448,1,1,154301,3393,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157830,1,ring,3529,1,23,1829144,204,410,1224,2460,1,1,154301,3529,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
159576,2,ring,2972,1,23,1816333,207,618,1242,3708,1,1,156604,2972,0,24,0,0,0,NORMAL,0,3,1,9,69,207,618,0,0,0,0,0,0,0,0
159439,5,ring,2835,1,23,1813182,207,414,1242,2484,1,1,156604,2835,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159554,3,ring,2950,1,23,1815827,207,208,1242,1248,1,1,156604,2950,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
159997,4,ring,3393,1,23,1826016,207,414,1242,2484,1,1,156604,3393,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160133,1,ring,3529,1,23,1829144,207,416,1242,2496,1,1,156604,3529,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
161879,2,ring,2972,1,24,1978212,210,627,1260,3762,1,1,158907,2972,0,25,0,0,0,NORMAL,0,3,1,3,72,210,627,0,0,0,0,0,0,0,0
161742,5,ring,2835,1,24,1974924,210,420,1260,2520,1,1,158907,2835,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161857,3,ring,2950,1,24,1977684,210,211,1260,1266,1,1,158907,2950,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162300,4,ring,3393,1,24,1988316,210,420,1260,2520,1,1,158907,3393,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162436,1,ring,3529,1,24,1991580,210,422,1260,2532,1,1,158907,3529,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
164182,2,ring,2972,1,24,1978212,213,636,1278,3816,1,1,161210,2972,0,25,0,0,0,NORMAL,0,3,1,6,72,213,636,0,0,0,0,0,0,0,0
164045,5,ring,2835,1,24,1974924,213,426,1278,2556,1,1,161210,2835,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164160,3,ring,2950,1,24,1977684,213,214,1278,1284,1,1,161210,2950,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164603,4,ring,3393,1,24,1988316,213,426,1278,2556,1,1,161210,3393,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164739,1,ring,3529,1,24,1991580,213,428,1278,2568,1,1,161210,3529,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
166485,2,ring,2972,1,24,1978212,216,645,1296,3870,1,1,163513,2972,0,25,0,0,0,NORMAL,0,3,1,9,72,216,645,0,0,0,0,0,0,0,0
166348,5,ring,2835,1,24,1974924,216,432,1296,2592,1,1,163513,2835,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166463,3,ring,2950,1,24,1977684,216,217,1296,1302,1,1,163513,2950,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166906,4,ring,3393,1,24,1988316,216,432,1296,2592,1,1,163513,3393,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167042,1,ring,3529,1,24,1991580,216,434,1296,2604,1,1,163513,3529,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
168788,2,ring,2972,1,25,2147000,219,654,1314,3924,1,1,165816,2972,0,26,0,0,0,NORMAL,0,3,1,3,75,219,654,0,0,0,0,0,0,0,0
168651,5,ring,2835,1,25,2143575,219,438,1314,2628,1,1,165816,2835,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168766,3,ring,2950,1,25,2146450,219,220,1314,1320,1,1,165816,2950,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169209,4,ring,3393,1,25,2157525,219,438,1314,2628,1,1,165816,3393,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169345,1,ring,3529,1,25,2160925,219,440,1314,2640,1,1,165816,3529,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
171091,2,ring,2972,1,25,2147000,222,663,1332,3978,1,1,168119,2972,0,26,0,0,0,NORMAL,0,3,1,6,75,222,663,0,0,0,0,0,0,0,0
170954,5,ring,2835,1,25,2143575,222,444,1332,2664,1,1,168119,2835,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171069,3,ring,2950,1,25,2146450,222,223,1332,1338,1,1,168119,2950,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171512,4,ring,3393,1,25,2157525,222,444,1332,2664,1,1,168119,3393,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171648,1,ring,3529,1,25,2160925,222,446,1332,2676,1,1,168119,3529,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
173394,2,ring,2972,1,25,2147000,225,672,1350,4032,1,1,170422,2972,0,26,0,0,0,NORMAL,0,3,1,9,75,225,672,0,0,0,0,0,0,0,0
173257,5,ring,2835,1,25,2143575,225,450,1350,2700,1,1,170422,2835,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173372,3,ring,2950,1,25,2146450,225,226,1350,1356,1,1,170422,2950,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173815,4,ring,3393,1,25,2157525,225,450,1350,2700,1,1,170422,3393,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173951,1,ring,3529,1,25,2160925,225,452,1350,2712,1,1,170422,3529,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
175697,2,ring,2972,1,26,2322697,228,681,1368,4086,1,1,172725,2972,0,27,0,0,0,NORMAL,0,3,1,3,78,228,681,0,0,0,0,0,0,0,0
175560,5,ring,2835,1,26,2319135,228,456,1368,2736,1,1,172725,2835,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175675,3,ring,2950,1,26,2322125,228,229,1368,1374,1,1,172725,2950,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176118,4,ring,3393,1,26,2333643,228,456,1368,2736,1,1,172725,3393,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176254,1,ring,3529,1,26,2337179,228,458,1368,2748,1,1,172725,3529,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
178000,2,ring,2972,1,26,2322697,231,690,1386,4140,1,1,175028,2972,0,27,0,0,0,NORMAL,0,3,1,6,78,231,690,0,0,0,0,0,0,0,0
177863,5,ring,2835,1,26,2319135,231,462,1386,2772,1,1,175028,2835,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
177978,3,ring,2950,1,26,2322125,231,232,1386,1392,1,1,175028,2950,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178421,4,ring,3393,1,26,2333643,231,462,1386,2772,1,1,175028,3393,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178557,1,ring,3529,1,26,2337179,231,464,1386,2784,1,1,175028,3529,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
180303,2,ring,2972,1,26,2322697,234,699,1404,4194,1,1,177331,2972,0,27,0,0,0,NORMAL,0,3,1,9,78,234,699,0,0,0,0,0,0,0,0
180166,5,ring,2835,1,26,2319135,234,468,1404,2808,1,1,177331,2835,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180281,3,ring,2950,1,26,2322125,234,235,1404,1410,1,1,177331,2950,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180724,4,ring,3393,1,26,2333643,234,468,1404,2808,1,1,177331,3393,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180860,1,ring,3529,1,26,2337179,234,470,1404,2820,1,1,177331,3529,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
182606,2,ring,2972,1,27,2505303,237,708,1422,4248,1,1,179634,2972,0,28,0,0,0,NORMAL,0,3,1,3,81,237,708,0,0,0,0,0,0,0,0
182469,5,ring,2835,1,27,2501604,237,474,1422,2844,1,1,179634,2835,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182584,3,ring,2950,1,27,2504709,237,238,1422,1428,1,1,179634,2950,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183027,4,ring,3393,1,27,2516670,237,474,1422,2844,1,1,179634,3393,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183163,1,ring,3529,1,27,2520342,237,476,1422,2856,1,1,179634,3529,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
184909,2,ring,2972,1,27,2505303,240,717,1440,4302,1,1,181937,2972,0,28,0,0,0,NORMAL,0,3,1,6,81,240,717,0,0,0,0,0,0,0,0
184772,5,ring,2835,1,27,2501604,240,480,1440,2880,1,1,181937,2835,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184887,3,ring,2950,1,27,2504709,240,241,1440,1446,1,1,181937,2950,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185330,4,ring,3393,1,27,2516670,240,480,1440,2880,1,1,181937,3393,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185466,1,ring,3529,1,27,2520342,240,482,1440,2892,1,1,181937,3529,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
187212,2,ring,2972,1,27,2505303,243,726,1458,4356,1,1,184240,2972,0,28,0,0,0,NORMAL,0,3,1,9,81,243,726,0,0,0,0,0,0,0,0
187075,5,ring,2835,1,27,2501604,243,486,1458,2916,1,1,184240,2835,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187190,3,ring,2950,1,27,2504709,243,244,1458,1464,1,1,184240,2950,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187633,4,ring,3393,1,27,2516670,243,486,1458,2916,1,1,184240,3393,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187769,1,ring,3529,1,27,2520342,243,488,1458,2928,1,1,184240,3529,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
189515,2,ring,2972,1,28,2694818,246,735,1476,4410,1,1,186543,2972,0,29,0,0,0,NORMAL,0,3,1,3,84,246,735,0,0,0,0,0,0,0,0
189378,5,ring,2835,1,28,2690982,246,492,1476,2952,1,1,186543,2835,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189493,3,ring,2950,1,28,2694202,246,247,1476,1482,1,1,186543,2950,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
189936,4,ring,3393,1,28,2706606,246,492,1476,2952,1,1,186543,3393,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190072,1,ring,3529,1,28,2710414,246,494,1476,2964,1,1,186543,3529,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
191818,2,ring,2972,1,28,2694818,249,744,1494,4464,1,1,188846,2972,0,29,0,0,0,NORMAL,0,3,1,6,84,249,744,0,0,0,0,0,0,0,0
191681,5,ring,2835,1,28,2690982,249,498,1494,2988,1,1,188846,2835,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191796,3,ring,2950,1,28,2694202,249,250,1494,1500,1,1,188846,2950,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192239,4,ring,3393,1,28,2706606,249,498,1494,2988,1,1,188846,3393,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192375,1,ring,3529,1,28,2710414,249,500,1494,3000,1,1,188846,3529,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
194121,2,ring,2972,1,28,2694818,252,753,1512,4518,1,1,191149,2972,0,29,0,0,0,NORMAL,0,3,1,9,84,252,753,0,0,0,0,0,0,0,0
193984,5,ring,2835,1,28,2690982,252,504,1512,3024,1,1,191149,2835,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194099,3,ring,2950,1,28,2694202,252,253,1512,1518,1,1,191149,2950,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194542,4,ring,3393,1,28,2706606,252,504,1512,3024,1,1,191149,3393,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194678,1,ring,3529,1,28,2710414,252,506,1512,3036,1,1,191149,3529,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
196424,2,ring,2972,1,29,2891242,255,762,1530,4572,1,1,193452,2972,0,30,0,0,0,NORMAL,0,3,1,3,87,255,762,0,0,0,0,0,0,0,0
196287,5,ring,2835,1,29,2887269,255,510,1530,3060,1,1,193452,2835,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196402,3,ring,2950,1,29,2890604,255,256,1530,1536,1,1,193452,2950,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196845,4,ring,3393,1,29,2903451,255,510,1530,3060,1,1,193452,3393,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196981,1,ring,3529,1,29,2907395,255,512,1530,3072,1,1,193452,3529,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
198727,2,ring,2972,1,29,2891242,258,771,1548,4626,1,1,195755,2972,0,30,0,0,0,NORMAL,0,3,1,6,87,258,771,0,0,0,0,0,0,0,0
198590,5,ring,2835,1,29,2887269,258,516,1548,3096,1,1,195755,2835,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198705,3,ring,2950,1,29,2890604,258,259,1548,1554,1,1,195755,2950,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199148,4,ring,3393,1,29,2903451,258,516,1548,3096,1,1,195755,3393,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199284,1,ring,3529,1,29,2907395,258,518,1548,3108,1,1,195755,3529,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
201030,2,ring,2972,1,29,2891242,261,780,1566,4680,1,1,198058,2972,0,30,0,0,0,NORMAL,0,3,1,9,87,261,780,0,0,0,0,0,0,0,0
200893,5,ring,2835,1,29,2887269,261,522,1566,3132,1,1,198058,2835,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201008,3,ring,2950,1,29,2890604,261,262,1566,1572,1,1,198058,2950,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201451,4,ring,3393,1,29,2903451,261,522,1566,3132,1,1,198058,3393,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201587,1,ring,3529,1,29,2907395,261,524,1566,3144,1,1,198058,3529,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
203333,2,ring,2972,1,30,3094575,264,789,1584,4734,1,1,200361,2972,0,31,0,0,0,NORMAL,0,3,1,3,90,264,789,0,0,0,0,0,0,0,0
203196,5,ring,2835,1,30,3090465,264,528,1584,3168,1,1,200361,2835,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203311,3,ring,2950,1,30,3093915,264,265,1584,1590,1,1,200361,2950,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203754,4,ring,3393,1,30,3107205,264,528,1584,3168,1,1,200361,3393,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203890,1,ring,3529,1,30,3111285,264,530,1584,3180,1,1,200361,3529,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
205636,2,ring,2972,1,30,3094575,267,798,1602,4788,1,1,202664,2972,0,31,0,0,0,NORMAL,0,3,1,6,90,267,798,0,0,0,0,0,0,0,0
205499,5,ring,2835,1,30,3090465,267,534,1602,3204,1,1,202664,2835,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205614,3,ring,2950,1,30,3093915,267,268,1602,1608,1,1,202664,2950,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206057,4,ring,3393,1,30,3107205,267,534,1602,3204,1,1,202664,3393,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206193,1,ring,3529,1,30,3111285,267,536,1602,3216,1,1,202664,3529,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
207939,2,ring,2972,1,30,3094575,270,807,1620,4842,1,1,204967,2972,0,31,0,0,0,NORMAL,0,3,1,9,90,270,807,0,0,0,0,0,0,0,0
207802,5,ring,2835,1,30,3090465,270,540,1620,3240,1,1,204967,2835,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
207917,3,ring,2950,1,30,3093915,270,271,1620,1626,1,1,204967,2950,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208360,4,ring,3393,1,30,3107205,270,540,1620,3240,1,1,204967,3393,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208496,1,ring,3529,1,30,3111285,270,542,1620,3252,1,1,204967,3529,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
210242,2,ring,2972,1,31,3304817,273,816,1638,4896,1,1,207270,2972,0,32,0,0,0,NORMAL,0,3,1,3,93,273,816,0,0,0,0,0,0,0,0
210105,5,ring,2835,1,31,3300570,273,546,1638,3276,1,1,207270,2835,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210220,3,ring,2950,1,31,3304135,273,274,1638,1644,1,1,207270,2950,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210663,4,ring,3393,1,31,3317868,273,546,1638,3276,1,1,207270,3393,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210799,1,ring,3529,1,31,3322084,273,548,1638,3288,1,1,207270,3529,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
212545,2,ring,2972,1,31,3304817,276,825,1656,4950,1,1,209573,2972,0,32,0,0,0,NORMAL,0,3,1,6,93,276,825,0,0,0,0,0,0,0,0
212408,5,ring,2835,1,31,3300570,276,552,1656,3312,1,1,209573,2835,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212523,3,ring,2950,1,31,3304135,276,277,1656,1662,1,1,209573,2950,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
212966,4,ring,3393,1,31,3317868,276,552,1656,3312,1,1,209573,3393,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213102,1,ring,3529,1,31,3322084,276,554,1656,3324,1,1,209573,3529,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
214848,2,ring,2972,1,31,3304817,279,834,1674,5004,1,1,211876,2972,0,32,0,0,0,NORMAL,0,3,1,9,93,279,834,0,0,0,0,0,0,0,0
214711,5,ring,2835,1,31,3300570,279,558,1674,3348,1,1,211876,2835,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214826,3,ring,2950,1,31,3304135,279,280,1674,1680,1,1,211876,2950,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215269,4,ring,3393,1,31,3317868,279,558,1674,3348,1,1,211876,3393,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215405,1,ring,3529,1,31,3322084,279,560,1674,3360,1,1,211876,3529,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
217151,2,ring,2972,1,32,3521968,282,843,1692,5058,1,1,214179,2972,0,33,0,0,0,NORMAL,0,3,1,3,96,282,843,0,0,0,0,0,0,0,0
217014,5,ring,2835,1,32,3517584,282,564,1692,3384,1,1,214179,2835,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217129,3,ring,2950,1,32,3521264,282,283,1692,1698,1,1,214179,2950,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217572,4,ring,3393,1,32,3535440,282,564,1692,3384,1,1,214179,3393,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217708,1,ring,3529,1,32,3539792,282,566,1692,3396,1,1,214179,3529,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
219454,2,ring,2972,1,32,3521968,285,852,1710,5112,1,1,216482,2972,0,33,0,0,0,NORMAL,0,3,1,6,96,285,852,0,0,0,0,0,0,0,0
219317,5,ring,2835,1,32,3517584,285,570,1710,3420,1,1,216482,2835,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219432,3,ring,2950,1,32,3521264,285,286,1710,1716,1,1,216482,2950,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219875,4,ring,3393,1,32,3535440,285,570,1710,3420,1,1,216482,3393,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220011,1,ring,3529,1,32,3539792,285,572,1710,3432,1,1,216482,3529,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
221757,2,ring,2972,1,32,3521968,288,861,1728,5166,1,1,218785,2972,0,33,0,0,0,NORMAL,0,3,1,9,96,288,861,0,0,0,0,0,0,0,0
221620,5,ring,2835,1,32,3517584,288,576,1728,3456,1,1,218785,2835,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221735,3,ring,2950,1,32,3521264,288,289,1728,1734,1,1,218785,2950,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222178,4,ring,3393,1,32,3535440,288,576,1728,3456,1,1,218785,3393,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222314,1,ring,3529,1,32,3539792,288,578,1728,3468,1,1,218785,3529,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
224060,2,ring,2972,1,33,3746028,291,870,1746,5220,1,1,221088,2972,0,34,0,0,0,NORMAL,0,3,1,3,99,291,870,0,0,0,0,0,0,0,0
223923,5,ring,2835,1,33,3741507,291,582,1746,3492,1,1,221088,2835,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224038,3,ring,2950,1,33,3745302,291,292,1746,1752,1,1,221088,2950,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224481,4,ring,3393,1,33,3759921,291,582,1746,3492,1,1,221088,3393,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224617,1,ring,3529,1,33,3764409,291,584,1746,3504,1,1,221088,3529,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
226363,2,ring,2972,1,33,3746028,294,879,1764,5274,1,1,223391,2972,0,34,0,0,0,NORMAL,0,3,1,6,99,294,879,0,0,0,0,0,0,0,0
226226,5,ring,2835,1,33,3741507,294,588,1764,3528,1,1,223391,2835,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226341,3,ring,2950,1,33,3745302,294,295,1764,1770,1,1,223391,2950,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226784,4,ring,3393,1,33,3759921,294,588,1764,3528,1,1,223391,3393,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226920,1,ring,3529,1,33,3764409,294,590,1764,3540,1,1,223391,3529,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
