timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175146,5,ring,2359,1,0,0,15,29,210,406,5,1,172787,2359,0,7,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
175000,10,ring,1978,1,0,0,63,0,882,0,1,10,173022,1978,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175214,6,ring,1660,1,0,0,16,31,224,434,4,6,173554,1660,0,7,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
175921,10,ring,1978,1,0,0,64,0,896,0,1,10,173943,1978,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176841,10,ring,1978,1,0,0,64,0,896,0,1,10,174863,1978,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177761,10,ring,1978,1,0,0,64,0,896,0,1,10,175783,1978,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178682,10,ring,1978,1,0,0,65,0,910,0,1,10,176704,1978,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179602,10,ring,1978,1,0,0,65,0,910,0,1,10,177624,1978,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180522,10,ring,1978,1,0,0,65,0,910,0,1,10,178544,1978,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181443,10,ring,1978,1,0,0,66,0,924,0,1,10,179465,1978,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182363,10,ring,1978,1,0,0,66,0,924,0,1,10,180385,1978,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183249,2,ring,2559,1,0,0,13,22,182,308,4,1,180690,2559,0,8,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
183283,10,ring,1978,1,0,0,66,0,924,0,1,10,181305,1978,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183532,9,ring,1563,1,0,0,16,15,224,210,4,9,181969,1563,0,6,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
184204,10,ring,1978,1,0,0,67,0,938,0,1,10,182226,1978,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185124,10,ring,1978,1,0,0,67,0,938,0,1,10,183146,1978,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185386,3,ring,1830,1,0,0,14,26,196,364,5,3,183556,1830,0,9,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
185087,4,ring,1904,1,0,0,13,29,182,406,4,4,183183,1904,0,7,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
186044,10,ring,1978,1,0,0,67,0,938,0,1,10,184066,1978,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186373,1,ring,1924,1,0,0,8,13,112,182,3,1,184449,1924,0,7,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
186965,10,ring,1978,1,0,0,68,0,952,0,1,10,184987,1978,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187885,10,ring,1978,1,0,0,68,0,952,0,1,10,185907,1978,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188805,10,ring,1978,1,0,0,68,0,952,0,1,10,186827,1978,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189435,8,ring,2087,1,0,0,15,31,210,434,6,2,187348,2087,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
189751,7,ring,2304,1,0,0,16,32,224,448,6,1,187447,2304,0,7,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
189726,10,ring,1978,1,0,0,69,0,966,0,1,10,187748,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190346,5,ring,2359,1,0,0,15,30,210,420,5,1,187987,2359,0,7,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
190415,6,ring,1660,1,0,0,17,31,238,434,4,6,188755,1660,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
190646,10,ring,1978,1,0,0,69,0,966,0,1,10,188668,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191566,10,ring,1978,1,0,0,69,0,966,0,1,10,189588,1978,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192487,10,ring,1978,1,0,0,70,0,980,0,1,10,190509,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193407,10,ring,1978,1,0,0,70,0,980,0,1,10,191429,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194327,10,ring,1978,1,0,0,70,0,980,0,1,10,192349,1978,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195248,10,ring,1978,1,0,0,71,0,994,0,1,10,193270,1978,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196168,10,ring,1978,1,0,0,71,0,994,0,1,10,194190,1978,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197088,10,ring,1978,1,0,0,71,0,994,0,1,10,195110,1978,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198449,2,ring,2559,1,0,0,13,22,182,308,4,1,195890,2559,0,8,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
198009,10,ring,1978,1,0,0,72,0,1008,0,1,10,196031,1978,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198929,10,ring,1978,1,0,0,72,0,1008,0,1,10,196951,1978,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198733,9,ring,1563,1,0,0,17,15,238,210,4,9,197170,1563,0,7,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
199849,10,ring,1978,1,0,0,72,0,1008,0,1,10,197871,1978,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200586,3,ring,1830,1,0,0,14,27,196,378,5,3,198756,1830,0,9,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
200288,4,ring,1904,1,0,0,14,29,196,406,4,4,198384,1904,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
200770,10,ring,1978,1,0,0,73,0,1022,0,1,10,198792,1978,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201690,10,ring,1978,1,0,0,73,0,1022,0,1,10,199712,1978,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201573,1,ring,1924,1,0,0,8,13,112,182,3,1,199649,1924,0,7,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
202610,10,ring,1978,1,0,0,73,0,1022,0,1,10,200632,1978,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203531,10,ring,1978,1,0,0,74,0,1036,0,1,10,201553,1978,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204635,8,ring,2087,1,0,0,15,31,210,434,6,2,202548,2087,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
204451,10,ring,1978,1,0,0,74,0,1036,0,1,10,202473,1978,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204951,7,ring,2304,1,0,0,16,32,224,448,6,1,202647,2304,0,7,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
205546,5,ring,2359,1,0,0,15,31,210,434,5,1,203187,2359,0,7,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
205371,10,ring,1978,1,0,0,74,0,1036,0,1,10,203393,1978,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205615,6,ring,1660,1,0,0,17,31,238,434,4,6,203955,1660,0,8,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
206292,10,ring,1978,1,0,0,75,0,1050,0,1,10,204314,1978,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207212,10,ring,1978,1,0,0,75,0,1050,0,1,10,205234,1978,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208132,10,ring,1978,1,0,0,75,0,1050,0,1,10,206154,1978,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209053,10,ring,1978,1,0,0,76,0,1064,0,1,10,207075,1978,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209973,10,ring,1978,1,0,0,76,0,1064,0,1,10,207995,1978,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210893,10,ring,1978,1,0,0,76,0,1064,0,1,10,208915,1978,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211814,10,ring,1978,1,0,0,77,0,1078,0,1,10,209836,1978,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212734,10,ring,1978,1,0,0,77,0,1078,0,1,10,210756,1978,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213651,2,ring,2559,1,0,0,15,23,210,322,4,1,211092,2559,0,9,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
213654,10,ring,1978,1,0,0,77,0,1078,0,1,10,211676,1978,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213933,9,ring,1563,1,0,0,17,16,238,224,4,9,212370,1563,0,7,0,0,0,LEADER,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0
214575,10,ring,1978,1,0,0,78,0,1092,0,1,10,212597,1978,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215495,10,ring,1978,1,0,0,78,0,1092,0,1,10,213517,1978,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215786,3,ring,1830,1,0,0,14,29,196,406,5,3,213956,1830,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
215488,4,ring,1904,1,0,0,14,30,196,420,4,4,213584,1904,0,8,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
216415,10,ring,1978,1,0,0,78,0,1092,0,1,10,214437,1978,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216774,1,ring,1924,1,0,0,9,15,126,210,3,1,214850,1924,0,8,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
217336,10,ring,1978,1,0,0,79,0,1106,0,1,10,215358,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218256,10,ring,1978,1,0,0,79,0,1106,0,1,10,216278,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219176,10,ring,1978,1,0,0,79,0,1106,0,1,10,217198,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219837,8,ring,2087,1,0,0,17,32,238,448,7,7,217750,2087,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
220152,7,ring,2304,1,0,0,17,34,238,476,7,7,217848,2304,0,8,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
220097,10,ring,1978,1,0,0,80,0,1120,0,1,10,218119,1978,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220747,5,ring,2359,1,0,0,16,31,224,434,6,5,218388,2359,0,8,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
220815,6,ring,1660,1,0,0,17,33,238,462,4,6,219155,1660,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
221017,10,ring,1978,1,0,0,80,0,1120,0,1,10,219039,1978,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221937,10,ring,1978,1,0,0,80,0,1120,0,1,10,219959,1978,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222858,10,ring,1978,1,0,0,81,0,1134,0,1,10,220880,1978,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223778,10,ring,1978,1,0,0,81,0,1134,0,1,10,221800,1978,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224698,10,ring,1978,1,0,0,81,0,1134,0,1,10,222720,1978,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225619,10,ring,1978,1,0,0,82,0,1148,0,1,10,223641,1978,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226539,10,ring,1978,1,0,0,82,0,1148,0,1,10,224561,1978,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227459,10,ring,1978,1,0,0,82,0,1148,0,1,10,225481,1978,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228851,2,ring,2559,1,0,0,15,24,210,336,4,1,226292,2559,0,9,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
228380,10,ring,1978,1,0,0,83,0,1162,0,1,10,226402,1978,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229300,10,ring,1978,1,0,0,83,0,1162,0,1,10,227322,1978,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229133,9,ring,1563,1,0,0,17,17,238,238,4,9,227570,1563,0,7,0,0,0,LEADER,1,0,0,17,0,0,17,0,0,0,0,0,0,0,0
230220,10,ring,1978,1,0,0,83,0,1162,0,1,10,228242,1978,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230987,3,ring,1830,1,0,0,15,29,210,406,5,3,229157,1830,0,10,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
230688,4,ring,1904,1,0,0,14,31,196,434,4,4,228784,1904,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
231141,10,ring,1978,1,0,0,84,0,1176,0,1,10,229163,1978,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232061,10,ring,1978,1,0,0,84,0,1176,0,1,10,230083,1978,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231974,1,ring,1924,1,0,0,9,15,126,210,3,1,230050,1924,0,8,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
232981,10,ring,1978,1,0,0,84,0,1176,0,1,10,231003,1978,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233902,10,ring,1978,1,0,0,85,0,1190,0,1,10,231924,1978,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235038,8,ring,2087,1,0,0,18,34,252,476,7,7,232951,2087,0,8,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
234822,10,ring,1978,1,0,0,85,0,1190,0,1,10,232844,1978,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235353,7,ring,2304,1,0,0,18,36,252,504,7,7,233049,2304,0,8,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
235947,5,ring,2359,1,0,0,16,32,224,448,6,5,233588,2359,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
235742,10,ring,1978,1,0,0,85,0,1190,0,1,10,233764,1978,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236016,6,ring,1660,1,0,0,18,34,252,476,4,6,234356,1660,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
236663,10,ring,1978,1,0,0,86,0,1204,0,1,10,234685,1978,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237583,10,ring,1978,1,0,0,86,0,1204,0,1,10,235605,1978,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238503,10,ring,1978,1,0,0,86,0,1204,0,1,10,236525,1978,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239424,10,ring,1978,1,0,0,87,0,1218,0,1,10,237446,1978,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240344,10,ring,1978,1,0,0,87,0,1218,0,1,10,238366,1978,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241264,10,ring,1978,1,0,0,87,0,1218,0,1,10,239286,1978,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242185,10,ring,1978,1,0,0,88,0,1232,0,1,10,240207,1978,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243105,10,ring,1978,1,0,0,88,0,1232,0,1,10,241127,1978,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244051,2,ring,2559,1,0,0,15,24,210,336,4,1,241492,2559,0,9,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
244025,10,ring,1978,1,0,0,88,0,1232,0,1,10,242047,1978,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244335,9,ring,1563,1,0,0,19,18,266,252,5,6,242772,1563,0,8,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
244946,10,ring,1978,1,0,0,89,0,1246,0,1,10,242968,1978,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245866,10,ring,1978,1,0,0,89,0,1246,0,1,10,243888,1978,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246187,3,ring,1830,1,0,0,15,30,210,420,5,3,244357,1830,0,10,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
245889,4,ring,1904,1,0,0,15,31,210,434,4,4,243985,1904,0,9,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
246786,10,ring,1978,1,0,0,89,0,1246,0,1,10,244808,1978,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247174,1,ring,1924,1,0,0,9,15,126,210,3,1,245250,1924,0,8,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
247707,10,ring,1978,1,0,0,90,0,1260,0,1,10,245729,1978,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248627,10,ring,1978,1,0,0,90,0,1260,0,1,10,246649,1978,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249547,10,ring,1978,1,0,0,90,0,1260,0,1,10,247569,1978,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250238,8,ring,2087,1,0,0,18,35,252,490,7,7,248151,2087,0,8,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
250553,7,ring,2304,1,0,0,18,36,252,504,7,7,248249,2304,0,8,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
250468,10,ring,1978,1,0,0,91,0,1274,0,1,10,248490,1978,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251147,5,ring,2359,1,0,0,16,33,224,462,6,5,248788,2359,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
251216,6,ring,1660,1,0,0,18,34,252,476,4,6,249556,1660,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
251388,10,ring,1978,1,0,0,91,0,1274,0,1,10,249410,1978,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252308,10,ring,1978,1,0,0,91,0,1274,0,1,10,250330,1978,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253229,10,ring,1978,1,0,0,92,0,1288,0,1,10,251251,1978,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254149,10,ring,1978,1,0,0,92,0,1288,0,1,10,252171,1978,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255069,10,ring,1978,1,0,0,92,0,1288,0,1,10,253091,1978,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255990,10,ring,1978,1,0,0,93,0,1302,0,1,10,254012,1978,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256910,10,ring,1978,1,0,0,93,0,1302,0,1,10,254932,1978,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257830,10,ring,1978,1,0,0,93,0,1302,0,1,10,255852,1978,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259253,2,ring,2559,1,0,0,17,25,238,350,4,1,256694,2559,0,10,0,0,0,NORMAL,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0
258751,10,ring,1978,1,0,0,94,0,1316,0,1,10,256773,1978,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259671,10,ring,1978,1,0,0,94,0,1316,0,1,10,257693,1978,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259535,9,ring,1563,1,0,0,19,19,266,266,5,6,257972,1563,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
260591,10,ring,1978,1,0,0,94,0,1316,0,1,10,258613,1978,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261387,3,ring,1830,1,0,0,15,32,210,448,5,3,259557,1830,0,10,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
261089,4,ring,1904,1,0,0,15,32,210,448,4,4,259185,1904,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
261512,10,ring,1978,1,0,0,95,0,1330,0,1,10,259534,1978,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261756,1,ring,1924,1,0,0,10,17,140,238,3,1,259832,1924,0,9,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
262432,10,ring,1978,1,0,0,95,0,1330,0,1,10,260454,1978,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263352,10,ring,1978,1,0,0,95,0,1330,0,1,10,261374,1978,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264273,10,ring,1978,1,0,0,96,0,1344,0,1,10,262295,1978,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265440,8,ring,2087,1,0,0,20,36,280,504,7,7,263353,2087,0,9,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
265193,10,ring,1978,1,0,0,96,0,1344,0,1,10,263215,1978,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265754,7,ring,2304,1,0,0,19,38,266,532,7,7,263450,2304,0,9,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
266348,5,ring,2359,1,0,0,17,33,238,462,6,5,263989,2359,0,9,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
266113,10,ring,1978,1,0,0,96,0,1344,0,1,10,264135,1978,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266416,6,ring,1660,1,0,0,18,36,252,504,4,6,264756,1660,0,9,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
267034,10,ring,1978,1,0,0,97,0,1358,0,1,10,265056,1978,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267954,10,ring,1978,1,0,0,97,0,1358,0,1,10,265976,1978,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268874,10,ring,1978,1,0,0,97,0,1358,0,1,10,266896,1978,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269795,10,ring,1978,1,0,0,98,0,1372,0,1,10,267817,1978,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270715,10,ring,1978,1,0,0,98,0,1372,0,1,10,268737,1978,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271635,10,ring,1978,1,0,0,98,0,1372,0,1,10,269657,1978,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272556,10,ring,1978,1,0,0,99,0,1386,0,1,10,270578,1978,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273476,10,ring,1978,1,0,0,99,0,1386,0,1,10,271498,1978,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274453,2,ring,2559,1,0,0,17,26,238,364,4,1,271894,2559,0,10,0,0,0,NORMAL,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0
274396,10,ring,1978,1,0,0,99,0,1386,0,1,10,272418,1978,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274735,9,ring,1563,1,0,0,19,20,266,280,5,6,273172,1563,0,8,0,0,0,NORMAL,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0
275099,1,ring,1924,1,0,0,10,17,140,238,3,1,273175,1924,0,9,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
275317,10,ring,1978,1,0,0,100,0,1400,0,1,10,273339,1978,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276237,10,ring,1978,1,0,0,100,0,1400,0,1,10,274259,1978,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
