timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
111678,95,ring,2159,1,0,0,40,0,560,0,1,95,109519,2159,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111512,80,ring,1993,1,0,0,40,0,560,0,1,80,109519,1993,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111932,70,ring,1496,1,0,0,41,0,574,0,1,70,110436,1496,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111793,85,ring,2278,1,0,0,40,0,560,0,1,85,109515,2278,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111682,31,ring,2163,1,0,0,40,0,560,0,1,31,109519,2163,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112127,76,ring,1687,1,0,0,41,0,574,0,1,76,110440,1687,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112224,32,ring,1784,1,0,0,41,0,574,0,1,32,110440,1784,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111546,90,ring,2027,1,0,0,40,0,560,0,1,90,109519,2027,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112290,52,ring,1850,1,0,0,41,0,574,0,1,52,110440,1850,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112272,10,ring,1832,1,0,0,41,0,574,0,1,10,110440,1832,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111991,79,ring,1551,1,0,0,41,0,574,0,1,79,110440,1551,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111867,29,ring,2348,1,0,0,40,0,560,0,1,29,109519,2348,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111391,51,ring,1872,1,0,0,40,0,560,0,1,51,109519,1872,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111986,100,ring,1546,1,0,0,41,0,574,0,1,100,110440,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112299,88,ring,1859,1,0,0,41,0,574,0,1,88,110440,1859,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112279,41,ring,1839,1,0,0,41,0,574,0,1,41,110440,1839,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111521,83,ring,2002,1,0,0,40,0,560,0,1,83,109519,2002,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111810,53,ring,2291,1,0,0,40,0,560,0,1,53,109519,2291,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111812,25,ring,2293,1,0,0,40,0,560,0,1,25,109519,2293,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111506,49,ring,1987,1,0,0,40,0,560,0,1,49,109519,1987,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111903,60,ring,1463,1,0,0,41,0,574,0,1,60,110440,1463,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112106,77,ring,1666,1,0,0,41,0,574,0,1,77,110440,1666,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112024,89,ring,1584,1,0,0,41,0,574,0,1,89,110440,1584,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111891,84,ring,1451,1,0,0,41,0,574,0,1,84,110440,1451,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112327,19,ring,1887,1,0,0,41,0,574,0,1,19,110440,1887,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112018,46,ring,1578,1,0,0,41,0,574,0,1,46,110440,1578,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112229,33,ring,1788,1,0,0,41,0,574,0,1,33,110441,1788,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112090,35,ring,1647,1,0,0,41,0,574,0,1,35,110443,1647,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111933,82,ring,2414,1,0,0,40,0,560,0,1,82,109519,2414,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112107,34,ring,1669,1,0,0,41,0,574,0,1,34,110438,1669,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112072,67,ring,1632,1,0,0,41,0,574,0,1,67,110440,1632,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112139,44,ring,1702,1,0,0,41,0,574,0,1,44,110437,1702,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111869,50,ring,1429,1,0,0,41,0,574,0,1,50,110440,1429,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111693,98,ring,2175,1,0,0,40,0,560,0,1,98,109518,2175,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111915,40,ring,2396,1,0,0,40,0,560,0,1,40,109519,2396,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111888,92,ring,1448,1,0,0,41,0,574,0,1,92,110440,1448,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112280,78,ring,1840,1,0,0,41,0,574,0,1,78,110440,1840,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112054,86,ring,1614,1,0,0,41,0,574,0,1,86,110440,1614,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111747,72,ring,2228,1,0,0,40,0,560,0,1,72,109519,2228,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112448,48,ring,2008,1,0,0,41,0,574,0,1,48,110440,2008,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111918,28,ring,1478,1,0,0,41,0,574,0,1,28,110440,1478,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112190,22,ring,1750,1,0,0,41,0,574,0,1,22,110440,1750,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111827,21,ring,2308,1,0,0,40,0,560,0,1,21,109519,2308,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112176,54,ring,1736,1,0,0,41,0,574,0,1,54,110440,1736,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112194,96,ring,1754,1,0,0,41,0,574,0,1,96,110440,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111817,38,ring,2298,1,0,0,40,0,560,0,1,38,109519,2298,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112242,74,ring,1802,1,0,0,41,0,574,0,1,74,110440,1802,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112445,91,ring,2005,1,0,0,41,0,574,0,1,91,110440,2005,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112197,87,ring,1757,1,0,0,41,0,574,0,1,87,110440,1757,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112481,58,ring,2042,1,0,0,41,0,574,0,1,58,110439,2042,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112096,66,ring,1654,1,0,0,41,0,574,0,1,66,110442,1654,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111939,27,ring,1499,1,0,0,41,0,574,0,1,27,110440,1499,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112596,56,ring,2157,1,0,0,41,0,574,0,1,56,110439,2157,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112102,36,ring,1662,1,0,0,41,0,574,0,1,36,110440,1662,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111900,47,ring,2381,1,0,0,40,0,560,0,1,47,109519,2381,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
112636,97,ring,2196,1,0,0,41,0,574,0,1,97,110440,2196,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112685,75,ring,2245,1,0,0,41,0,574,0,1,75,110440,2245,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112700,43,ring,2260,1,0,0,41,0,574,0,1,43,110440,2260,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
111951,99,ring,1511,1,0,0,41,0,574,0,1,99,110440,1511,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112170,71,ring,1730,1,0,0,41,0,574,0,1,71,110440,1730,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112497,26,ring,2057,1,0,0,41,0,574,0,1,26,110440,2057,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112341,61,ring,1905,1,0,0,41,0,574,0,1,61,110436,1905,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112892,37,ring,1532,1,0,0,41,0,574,0,1,37,111360,1532,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112257,42,ring,1817,1,0,0,41,0,574,0,1,42,110440,1817,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112515,68,ring,2075,1,0,0,41,0,574,0,1,68,110440,2075,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112121,45,ring,1681,1,0,0,41,0,574,0,1,45,110440,1681,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112330,93,ring,1890,1,0,0,41,0,574,0,1,93,110440,1890,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112666,81,ring,2226,1,0,0,41,0,574,0,1,81,110440,2226,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112039,57,ring,1599,1,0,0,41,0,574,0,1,57,110440,1599,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112651,65,ring,2211,1,0,0,41,0,574,0,1,65,110440,2211,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112343,59,ring,1903,1,0,0,41,0,574,0,1,59,110440,1903,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112612,24,ring,2172,1,0,0,41,0,574,0,1,24,110440,2172,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112766,63,ring,2326,1,0,0,41,0,574,0,1,63,110440,2326,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112803,30,ring,2363,1,0,0,41,0,574,0,1,30,110440,2363,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112562,73,ring,2123,1,0,0,41,0,574,0,1,73,110439,2123,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112618,55,ring,2178,1,0,0,41,0,574,0,1,55,110440,2178,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112460,20,ring,2020,1,0,0,41,0,574,0,1,20,110440,2020,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112649,62,ring,2209,1,0,0,41,0,574,0,1,62,110440,2209,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112633,23,ring,2193,1,0,0,41,0,574,0,1,23,110440,2193,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113129,64,ring,1769,1,0,0,41,0,574,0,1,64,111360,1769,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112773,94,ring,2333,1,0,0,41,0,574,0,1,94,110440,2333,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112394,39,ring,1954,1,0,0,41,0,574,0,1,39,110440,1954,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112878,69,ring,1518,1,0,0,41,0,574,0,1,69,111360,1518,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112599,95,ring,2159,1,0,0,41,0,574,0,1,95,110440,2159,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112433,80,ring,1993,1,0,0,41,0,574,0,1,80,110440,1993,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112852,70,ring,1496,1,0,0,41,0,574,0,1,70,111356,1496,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112714,85,ring,2278,1,0,0,41,0,574,0,1,85,110436,2278,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112603,31,ring,2163,1,0,0,41,0,574,0,1,31,110440,2163,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113047,76,ring,1687,1,0,0,41,0,574,0,1,76,111360,1687,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113144,32,ring,1784,1,0,0,41,0,574,0,1,32,111360,1784,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112467,90,ring,2027,1,0,0,41,0,574,0,1,90,110440,2027,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113210,52,ring,1850,1,0,0,41,0,574,0,1,52,111360,1850,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113192,10,ring,1832,1,0,0,41,0,574,0,1,10,111360,1832,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112911,79,ring,1551,1,0,0,41,0,574,0,1,79,111360,1551,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112788,29,ring,2348,1,0,0,41,0,574,0,1,29,110440,2348,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112312,51,ring,1872,1,0,0,41,0,574,0,1,51,110440,1872,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112906,100,ring,1546,1,0,0,41,0,574,0,1,100,111360,1546,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113219,88,ring,1859,1,0,0,41,0,574,0,1,88,111360,1859,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113199,41,ring,1839,1,0,0,41,0,574,0,1,41,111360,1839,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112442,83,ring,2002,1,0,0,41,0,574,0,1,83,110440,2002,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112731,53,ring,2291,1,0,0,41,0,574,0,1,53,110440,2291,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112733,25,ring,2293,1,0,0,41,0,574,0,1,25,110440,2293,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112427,49,ring,1987,1,0,0,41,0,574,0,1,49,110440,1987,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112823,60,ring,1463,1,0,0,41,0,574,0,1,60,111360,1463,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113026,77,ring,1666,1,0,0,41,0,574,0,1,77,111360,1666,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112944,89,ring,1584,1,0,0,41,0,574,0,1,89,111360,1584,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112811,84,ring,1451,1,0,0,41,0,574,0,1,84,111360,1451,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113247,19,ring,1887,1,0,0,41,0,574,0,1,19,111360,1887,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112938,46,ring,1578,1,0,0,41,0,574,0,1,46,111360,1578,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113149,33,ring,1788,1,0,0,41,0,574,0,1,33,111361,1788,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113010,35,ring,1647,1,0,0,41,0,574,0,1,35,111363,1647,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113027,34,ring,1669,1,0,0,41,0,574,0,1,34,111358,1669,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112854,82,ring,2414,1,0,0,41,0,574,0,1,82,110440,2414,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112992,67,ring,1632,1,0,0,41,0,574,0,1,67,111360,1632,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113059,44,ring,1702,1,0,0,41,0,574,0,1,44,111357,1702,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112789,50,ring,1429,1,0,0,41,0,574,0,1,50,111360,1429,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112614,98,ring,2175,1,0,0,41,0,574,0,1,98,110439,2175,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112836,40,ring,2396,1,0,0,41,0,574,0,1,40,110440,2396,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112808,92,ring,1448,1,0,0,41,0,574,0,1,92,111360,1448,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113200,78,ring,1840,1,0,0,41,0,574,0,1,78,111360,1840,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112974,86,ring,1614,1,0,0,41,0,574,0,1,86,111360,1614,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112668,72,ring,2228,1,0,0,41,0,574,0,1,72,110440,2228,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113368,48,ring,2008,1,0,0,41,0,574,0,1,48,111360,2008,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112838,28,ring,1478,1,0,0,41,0,574,0,1,28,111360,1478,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113110,22,ring,1750,1,0,0,41,0,574,0,1,22,111360,1750,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113096,54,ring,1736,1,0,0,41,0,574,0,1,54,111360,1736,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112748,21,ring,2308,1,0,0,41,0,574,0,1,21,110440,2308,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113114,96,ring,1754,1,0,0,41,0,574,0,1,96,111360,1754,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113162,74,ring,1802,1,0,0,41,0,574,0,1,74,111360,1802,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112738,38,ring,2298,1,0,0,41,0,574,0,1,38,110440,2298,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113365,91,ring,2005,1,0,0,41,0,574,0,1,91,111360,2005,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113117,87,ring,1757,1,0,0,41,0,574,0,1,87,111360,1757,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113401,58,ring,2042,1,0,0,41,0,574,0,1,58,111359,2042,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113016,66,ring,1654,1,0,0,41,0,574,0,1,66,111362,1654,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112859,27,ring,1499,1,0,0,41,0,574,0,1,27,111360,1499,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113516,56,ring,2157,1,0,0,41,0,574,0,1,56,111359,2157,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113022,36,ring,1662,1,0,0,41,0,574,0,1,36,111360,1662,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112821,47,ring,2381,1,0,0,41,0,574,0,1,47,110440,2381,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113556,97,ring,2196,1,0,0,41,0,574,0,1,97,111360,2196,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113605,75,ring,2245,1,0,0,41,0,574,0,1,75,111360,2245,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113620,43,ring,2260,1,0,0,41,0,574,0,1,43,111360,2260,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112871,99,ring,1511,1,0,0,41,0,574,0,1,99,111360,1511,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113090,71,ring,1730,1,0,0,41,0,574,0,1,71,111360,1730,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113417,26,ring,2057,1,0,0,41,0,574,0,1,26,111360,2057,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113261,61,ring,1905,1,0,0,41,0,574,0,1,61,111356,1905,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113812,37,ring,1532,1,0,0,41,0,574,0,1,37,112280,1532,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113177,42,ring,1817,1,0,0,41,0,574,0,1,42,111360,1817,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113435,68,ring,2075,1,0,0,41,0,574,0,1,68,111360,2075,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113041,45,ring,1681,1,0,0,41,0,574,0,1,45,111360,1681,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113250,93,ring,1890,1,0,0,41,0,574,0,1,93,111360,1890,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113586,81,ring,2226,1,0,0,41,0,574,0,1,81,111360,2226,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
112959,57,ring,1599,1,0,0,41,0,574,0,1,57,111360,1599,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113571,65,ring,2211,1,0,0,41,0,574,0,1,65,111360,2211,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113263,59,ring,1903,1,0,0,41,0,574,0,1,59,111360,1903,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113532,24,ring,2172,1,0,0,41,0,574,0,1,24,111360,2172,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113686,63,ring,2326,1,0,0,41,0,574,0,1,63,111360,2326,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113723,30,ring,2363,1,0,0,41,0,574,0,1,30,111360,2363,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113482,73,ring,2123,1,0,0,41,0,574,0,1,73,111359,2123,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113538,55,ring,2178,1,0,0,41,0,574,0,1,55,111360,2178,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113380,20,ring,2020,1,0,0,41,0,574,0,1,20,111360,2020,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113569,62,ring,2209,1,0,0,41,0,574,0,1,62,111360,2209,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113553,23,ring,2193,1,0,0,41,0,574,0,1,23,111360,2193,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114049,64,ring,1769,1,0,0,41,0,574,0,1,64,112280,1769,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113693,94,ring,2333,1,0,0,41,0,574,0,1,94,111360,2333,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113314,39,ring,1954,1,0,0,41,0,574,0,1,39,111360,1954,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113798,69,ring,1518,1,0,0,41,0,574,0,1,69,112280,1518,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113519,95,ring,2159,1,0,0,41,0,574,0,1,95,111360,2159,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113353,80,ring,1993,1,0,0,41,0,574,0,1,80,111360,1993,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113772,70,ring,1496,1,0,0,41,0,574,0,1,70,112276,1496,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113634,85,ring,2278,1,0,0,41,0,574,0,1,85,111356,2278,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113523,31,ring,2163,1,0,0,41,0,574,0,1,31,111360,2163,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
