timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74614,17,adaptive-prasle,3221,1,11,415426,96,0,576,0,1,17,71393,3221,0,12,0,0,0,LEADER,1,3,1,17,11,192
74645,18,adaptive-prasle,3253,1,11,415768,96,0,576,0,1,18,71392,3253,0,12,0,0,0,LEADER,1,3,1,18,11,192
74898,13,adaptive-prasle,3505,1,11,418550,96,97,576,582,2,1,71393,3505,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74986,32,adaptive-prasle,3593,1,11,419518,96,0,576,0,1,32,71393,3593,0,12,0,0,0,LEADER,1,3,1,32,11,192
76424,29,adaptive-prasle,2730,1,11,410006,99,0,594,0,1,29,73694,2730,0,12,0,0,0,LEADER,1,3,1,29,11,198
76629,46,adaptive-prasle,2933,1,11,412258,99,0,594,0,1,46,73696,2933,0,12,0,0,0,LEADER,1,3,1,46,11,198
76459,39,adaptive-prasle,2763,1,11,410388,99,0,594,0,1,39,73696,2763,0,12,0,0,0,LEADER,1,3,1,39,11,198
76538,27,adaptive-prasle,2845,1,11,411272,99,0,594,0,1,27,73693,2845,0,12,0,0,0,LEADER,1,3,1,27,11,198
76574,37,adaptive-prasle,2878,1,11,411653,99,0,594,0,1,37,73696,2878,0,12,0,0,0,LEADER,1,3,1,37,11,198
76610,4,adaptive-prasle,2914,1,11,412049,99,196,594,1176,2,1,73696,2914,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76571,35,adaptive-prasle,2877,1,11,411633,99,0,594,0,1,35,73694,2877,0,12,0,0,0,LEADER,1,3,1,35,11,198
76677,24,adaptive-prasle,2981,1,11,412786,99,0,594,0,1,24,73696,2981,0,12,0,0,0,LEADER,1,3,1,24,11,198
76595,36,adaptive-prasle,2899,1,11,411884,99,0,594,0,1,36,73696,2899,0,12,0,0,0,LEADER,1,3,1,36,11,198
76644,14,adaptive-prasle,2948,1,11,412423,99,98,594,588,2,1,73696,2948,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76935,50,adaptive-prasle,3239,1,11,415624,99,0,594,0,1,50,73696,3239,0,12,0,0,0,LEADER,1,3,1,50,11,198
76589,5,adaptive-prasle,2893,1,11,411818,99,198,594,1188,2,1,73696,2893,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76492,49,adaptive-prasle,2796,1,11,410751,99,0,594,0,1,49,73696,2796,0,12,0,0,0,LEADER,1,3,1,49,11,198
76860,28,adaptive-prasle,3164,1,11,414799,99,0,594,0,1,28,73696,3164,0,12,0,0,0,LEADER,1,3,1,28,11,198
76759,12,adaptive-prasle,3063,1,11,413688,99,100,594,600,2,1,73696,3063,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76744,44,adaptive-prasle,3048,1,11,413523,99,0,594,0,1,44,73696,3048,0,12,0,0,0,LEADER,1,3,1,44,11,198
77183,45,adaptive-prasle,3490,1,11,418359,99,0,594,0,1,45,73693,3490,0,12,0,0,0,LEADER,1,3,1,45,11,198
76437,40,adaptive-prasle,2741,1,11,410146,99,0,594,0,1,40,73696,2741,0,12,0,0,0,LEADER,1,3,1,40,11,198
76983,11,adaptive-prasle,3287,1,11,416152,99,98,594,588,2,1,73696,3287,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77065,16,adaptive-prasle,3369,1,11,417054,99,98,594,588,2,1,73696,3369,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76915,8,adaptive-prasle,3220,1,11,415412,99,98,594,588,2,1,73695,3220,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76471,7,adaptive-prasle,2778,1,11,410536,99,196,594,1176,2,1,73693,2778,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77153,43,adaptive-prasle,3457,1,11,418022,99,0,594,0,1,43,73696,3457,0,12,0,0,0,LEADER,1,3,1,43,11,198
77167,3,adaptive-prasle,3472,1,11,418185,99,198,594,1188,1,1,73695,3472,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77118,25,adaptive-prasle,3423,1,11,417648,99,0,594,0,1,25,73695,3423,0,12,0,0,0,LEADER,1,3,1,25,11,198
76710,34,adaptive-prasle,3014,1,11,413149,99,0,594,0,1,34,73696,3014,0,12,0,0,0,LEADER,1,3,1,34,11,198
76514,30,adaptive-prasle,2818,1,11,410993,99,0,594,0,1,30,73696,2818,0,12,0,0,0,LEADER,1,3,1,30,11,198
77050,48,adaptive-prasle,3354,1,11,416889,99,0,594,0,1,48,73696,3354,0,12,0,0,0,LEADER,1,3,1,48,11,198
76725,2,adaptive-prasle,3029,1,11,413314,99,197,594,1182,1,1,73696,3029,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77371,20,adaptive-prasle,3675,1,11,420420,99,0,594,0,1,20,73696,3675,0,12,0,0,0,LEADER,1,3,1,20,11,198
76607,47,adaptive-prasle,2911,1,11,412016,99,0,594,0,1,47,73696,2911,0,12,0,0,0,LEADER,1,3,1,47,11,198
77083,15,adaptive-prasle,3390,1,11,417268,99,100,594,600,2,1,73693,3390,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76928,19,adaptive-prasle,3232,1,11,415547,99,0,594,0,1,19,73696,3232,0,12,0,0,0,LEADER,1,3,1,19,11,198
77233,23,adaptive-prasle,3538,1,11,418904,99,0,594,0,1,23,73695,3538,0,12,0,0,0,LEADER,1,3,1,23,11,198
76880,41,adaptive-prasle,3184,1,11,415019,99,0,594,0,1,41,73696,3184,0,12,0,0,0,LEADER,1,3,1,41,11,198
76895,9,adaptive-prasle,3199,1,11,415184,99,98,594,588,1,1,73696,3199,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77264,33,adaptive-prasle,3572,1,11,419274,99,0,594,0,1,33,73692,3572,0,12,0,0,0,LEADER,1,3,1,33,11,198
77256,22,adaptive-prasle,3560,1,11,419155,99,0,594,0,1,22,73696,3560,0,12,0,0,0,LEADER,1,3,1,22,11,198
77282,1,adaptive-prasle,3587,1,11,419444,99,199,594,1194,1,1,73695,3587,0,12,0,0,0,LEADER,1,3,1,1,11,198
76813,21,adaptive-prasle,3117,1,11,414282,99,0,594,0,1,21,73696,3117,0,12,0,0,0,LEADER,1,3,1,21,11,198
77016,38,adaptive-prasle,3320,1,11,416515,99,0,594,0,1,38,73696,3320,0,12,0,0,0,LEADER,1,3,1,38,11,198
76846,31,adaptive-prasle,3151,1,11,414649,99,0,594,0,1,31,73695,3151,0,12,0,0,0,LEADER,1,3,1,31,11,198
77098,26,adaptive-prasle,3402,1,11,417417,99,0,594,0,1,26,73696,3402,0,12,0,0,0,LEADER,1,3,1,26,11,198
77323,42,adaptive-prasle,3627,1,11,419892,99,0,594,0,1,42,73696,3627,0,12,0,0,0,LEADER,1,3,1,42,11,198
77031,6,adaptive-prasle,3335,1,11,416680,99,200,594,1200,2,1,73696,3335,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77337,10,adaptive-prasle,3641,1,11,420046,99,100,594,600,1,1,73696,3641,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76917,17,adaptive-prasle,3221,1,11,415426,99,0,594,0,1,17,73696,3221,0,12,0,0,0,LEADER,1,3,1,17,11,198
76948,18,adaptive-prasle,3253,1,11,415768,99,0,594,0,1,18,73695,3253,0,12,0,0,0,LEADER,1,3,1,18,11,198
77201,13,adaptive-prasle,3505,1,11,418550,99,100,594,600,2,1,73696,3505,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77289,32,adaptive-prasle,3593,1,11,419518,99,0,594,0,1,32,73696,3593,0,12,0,0,0,LEADER,1,3,1,32,11,198
78727,29,adaptive-prasle,2730,1,12,488733,102,0,612,0,1,29,75997,2730,0,13,0,0,0,LEADER,1,3,1,29,12,204
78932,46,adaptive-prasle,2933,1,12,491190,102,0,612,0,1,46,75999,2933,0,13,0,0,0,LEADER,1,3,1,46,12,204
78762,39,adaptive-prasle,2763,1,12,489150,102,0,612,0,1,39,75999,2763,0,13,0,0,0,LEADER,1,3,1,39,12,204
78841,27,adaptive-prasle,2845,1,12,490113,102,0,612,0,1,27,75996,2845,0,13,0,0,0,LEADER,1,3,1,27,12,204
78877,37,adaptive-prasle,2878,1,12,490530,102,0,612,0,1,37,75999,2878,0,13,0,0,0,LEADER,1,3,1,37,12,204
78913,4,adaptive-prasle,2914,1,12,490962,102,202,612,1212,2,1,75999,2914,0,13,0,0,0,NORMAL,0,3,1,1,40,204
78874,35,adaptive-prasle,2877,1,12,490507,102,0,612,0,1,35,75997,2877,0,13,0,0,0,LEADER,1,3,1,35,12,204
78980,24,adaptive-prasle,2981,1,12,491766,102,0,612,0,1,24,75999,2981,0,13,0,0,0,LEADER,1,3,1,24,12,204
78898,36,adaptive-prasle,2899,1,12,490782,102,0,612,0,1,36,75999,2899,0,13,0,0,0,LEADER,1,3,1,36,12,204
78947,14,adaptive-prasle,2948,1,12,491370,102,101,612,606,2,1,75999,2948,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79238,50,adaptive-prasle,3239,1,12,494862,102,0,612,0,1,50,75999,3239,0,13,0,0,0,LEADER,1,3,1,50,12,204
78892,5,adaptive-prasle,2893,1,12,490710,102,204,612,1224,2,1,75999,2893,0,13,0,0,0,NORMAL,0,3,1,1,41,204
78795,49,adaptive-prasle,2796,1,12,489546,102,0,612,0,1,49,75999,2796,0,13,0,0,0,LEADER,1,3,1,49,12,204
79163,28,adaptive-prasle,3164,1,12,493962,102,0,612,0,1,28,75999,3164,0,13,0,0,0,LEADER,1,3,1,28,12,204
79062,12,adaptive-prasle,3063,1,12,492750,102,103,612,618,2,1,75999,3063,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79047,44,adaptive-prasle,3048,1,12,492570,102,0,612,0,1,44,75999,3048,0,13,0,0,0,LEADER,1,3,1,44,12,204
79486,45,adaptive-prasle,3490,1,12,497845,102,0,612,0,1,45,75996,3490,0,13,0,0,0,LEADER,1,3,1,45,12,204
78740,40,adaptive-prasle,2741,1,12,488886,102,0,612,0,1,40,75999,2741,0,13,0,0,0,LEADER,1,3,1,40,12,204
79286,11,adaptive-prasle,3287,1,12,495438,102,101,612,606,2,1,75999,3287,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79368,16,adaptive-prasle,3369,1,12,496422,102,101,612,606,2,1,75999,3369,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79218,8,adaptive-prasle,3220,1,12,494630,102,101,612,606,2,1,75998,3220,0,13,0,0,0,NORMAL,0,3,1,1,33,204
78774,7,adaptive-prasle,2778,1,12,489310,102,202,612,1212,2,1,75996,2778,0,13,0,0,0,NORMAL,0,3,1,1,34,204
79456,43,adaptive-prasle,3457,1,12,497478,102,0,612,0,1,43,75999,3457,0,13,0,0,0,LEADER,1,3,1,43,12,204
79470,3,adaptive-prasle,3472,1,12,497655,102,204,612,1224,1,1,75998,3472,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79421,25,adaptive-prasle,3423,1,12,497069,102,0,612,0,1,25,75998,3423,0,13,0,0,0,LEADER,1,3,1,25,12,204
79013,34,adaptive-prasle,3014,1,12,492162,102,0,612,0,1,34,75999,3014,0,13,0,0,0,LEADER,1,3,1,34,12,204
78817,30,adaptive-prasle,2818,1,12,489810,102,0,612,0,1,30,75999,2818,0,13,0,0,0,LEADER,1,3,1,30,12,204
79353,48,adaptive-prasle,3354,1,12,496242,102,0,612,0,1,48,75999,3354,0,13,0,0,0,LEADER,1,3,1,48,12,204
79028,2,adaptive-prasle,3029,1,12,492342,102,203,612,1218,1,1,75999,3029,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79674,20,adaptive-prasle,3675,1,12,500094,102,0,612,0,1,20,75999,3675,0,13,0,0,0,LEADER,1,3,1,20,12,204
78910,47,adaptive-prasle,2911,1,12,490926,102,0,612,0,1,47,75999,2911,0,13,0,0,0,LEADER,1,3,1,47,12,204
79386,15,adaptive-prasle,3390,1,12,496654,102,102,612,612,2,1,75996,3390,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79231,19,adaptive-prasle,3232,1,12,494778,102,0,612,0,1,19,75999,3232,0,13,0,0,0,LEADER,1,3,1,19,12,204
79536,23,adaptive-prasle,3538,1,12,498440,102,0,612,0,1,23,75998,3538,0,13,0,0,0,LEADER,1,3,1,23,12,204
79183,41,adaptive-prasle,3184,1,12,494202,102,0,612,0,1,41,75999,3184,0,13,0,0,0,LEADER,1,3,1,41,12,204
79198,9,adaptive-prasle,3199,1,12,494382,102,101,612,606,1,1,75999,3199,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79567,33,adaptive-prasle,3572,1,12,498841,102,0,612,0,1,33,75995,3572,0,13,0,0,0,LEADER,1,3,1,33,12,204
79559,22,adaptive-prasle,3560,1,12,498714,102,0,612,0,1,22,75999,3560,0,13,0,0,0,LEADER,1,3,1,22,12,204
79585,1,adaptive-prasle,3587,1,12,499029,102,205,612,1230,1,1,75998,3587,0,13,0,0,0,LEADER,1,3,1,1,12,204
79116,21,adaptive-prasle,3117,1,12,493398,102,0,612,0,1,21,75999,3117,0,13,0,0,0,LEADER,1,3,1,21,12,204
79319,38,adaptive-prasle,3320,1,12,495834,102,0,612,0,1,38,75999,3320,0,13,0,0,0,LEADER,1,3,1,38,12,204
79149,31,adaptive-prasle,3151,1,12,493798,102,0,612,0,1,31,75998,3151,0,13,0,0,0,LEADER,1,3,1,31,12,204
79401,26,adaptive-prasle,3402,1,12,496818,102,0,612,0,1,26,75999,3402,0,13,0,0,0,LEADER,1,3,1,26,12,204
79626,42,adaptive-prasle,3627,1,12,499518,102,0,612,0,1,42,75999,3627,0,13,0,0,0,LEADER,1,3,1,42,12,204
79334,6,adaptive-prasle,3335,1,12,496014,102,206,612,1236,2,1,75999,3335,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79640,10,adaptive-prasle,3641,1,12,499686,102,103,612,618,1,1,75999,3641,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79220,17,adaptive-prasle,3221,1,12,494646,102,0,612,0,1,17,75999,3221,0,13,0,0,0,LEADER,1,3,1,17,12,204
79251,18,adaptive-prasle,3253,1,12,495019,102,0,612,0,1,18,75998,3253,0,13,0,0,0,LEADER,1,3,1,18,12,204
79504,13,adaptive-prasle,3505,1,12,498054,102,103,612,618,2,1,75999,3505,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79592,32,adaptive-prasle,3593,1,12,499110,102,0,612,0,1,32,75999,3593,0,13,0,0,0,LEADER,1,3,1,32,12,204
81030,29,adaptive-prasle,2730,1,12,488733,105,0,630,0,1,29,78300,2730,0,13,0,0,0,LEADER,1,3,1,29,12,210
81235,46,adaptive-prasle,2933,1,12,491190,105,0,630,0,1,46,78302,2933,0,13,0,0,0,LEADER,1,3,1,46,12,210
81065,39,adaptive-prasle,2763,1,12,489150,105,0,630,0,1,39,78302,2763,0,13,0,0,0,LEADER,1,3,1,39,12,210
81144,27,adaptive-prasle,2845,1,12,490113,105,0,630,0,1,27,78299,2845,0,13,0,0,0,LEADER,1,3,1,27,12,210
81180,37,adaptive-prasle,2878,1,12,490530,105,0,630,0,1,37,78302,2878,0,13,0,0,0,LEADER,1,3,1,37,12,210
81216,4,adaptive-prasle,2914,1,12,490962,105,208,630,1248,2,1,78302,2914,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81177,35,adaptive-prasle,2877,1,12,490507,105,0,630,0,1,35,78300,2877,0,13,0,0,0,LEADER,1,3,1,35,12,210
81283,24,adaptive-prasle,2981,1,12,491766,105,0,630,0,1,24,78302,2981,0,13,0,0,0,LEADER,1,3,1,24,12,210
81201,36,adaptive-prasle,2899,1,12,490782,105,0,630,0,1,36,78302,2899,0,13,0,0,0,LEADER,1,3,1,36,12,210
81250,14,adaptive-prasle,2948,1,12,491370,105,104,630,624,2,1,78302,2948,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81541,50,adaptive-prasle,3239,1,12,494862,105,0,630,0,1,50,78302,3239,0,13,0,0,0,LEADER,1,3,1,50,12,210
81195,5,adaptive-prasle,2893,1,12,490710,105,210,630,1260,2,1,78302,2893,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81098,49,adaptive-prasle,2796,1,12,489546,105,0,630,0,1,49,78302,2796,0,13,0,0,0,LEADER,1,3,1,49,12,210
81466,28,adaptive-prasle,3164,1,12,493962,105,0,630,0,1,28,78302,3164,0,13,0,0,0,LEADER,1,3,1,28,12,210
81365,12,adaptive-prasle,3063,1,12,492750,105,106,630,636,2,1,78302,3063,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81350,44,adaptive-prasle,3048,1,12,492570,105,0,630,0,1,44,78302,3048,0,13,0,0,0,LEADER,1,3,1,44,12,210
81789,45,adaptive-prasle,3490,1,12,497845,105,0,630,0,1,45,78299,3490,0,13,0,0,0,LEADER,1,3,1,45,12,210
81043,40,adaptive-prasle,2741,1,12,488886,105,0,630,0,1,40,78302,2741,0,13,0,0,0,LEADER,1,3,1,40,12,210
81589,11,adaptive-prasle,3287,1,12,495438,105,104,630,624,2,1,78302,3287,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81671,16,adaptive-prasle,3369,1,12,496422,105,104,630,624,2,1,78302,3369,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81521,8,adaptive-prasle,3220,1,12,494630,105,103,630,618,2,1,78301,3220,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81077,7,adaptive-prasle,2778,1,12,489310,105,209,630,1254,2,1,78299,2778,0,13,0,0,0,NORMAL,0,3,1,1,34,210
81759,43,adaptive-prasle,3457,1,12,497478,105,0,630,0,1,43,78302,3457,0,13,0,0,0,LEADER,1,3,1,43,12,210
81773,3,adaptive-prasle,3472,1,12,497655,105,210,630,1260,1,1,78301,3472,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81724,25,adaptive-prasle,3423,1,12,497069,105,0,630,0,1,25,78301,3423,0,13,0,0,0,LEADER,1,3,1,25,12,210
81316,34,adaptive-prasle,3014,1,12,492162,105,0,630,0,1,34,78302,3014,0,13,0,0,0,LEADER,1,3,1,34,12,210
81120,30,adaptive-prasle,2818,1,12,489810,105,0,630,0,1,30,78302,2818,0,13,0,0,0,LEADER,1,3,1,30,12,210
81656,48,adaptive-prasle,3354,1,12,496242,105,0,630,0,1,48,78302,3354,0,13,0,0,0,LEADER,1,3,1,48,12,210
81331,2,adaptive-prasle,3029,1,12,492342,105,209,630,1254,1,1,78302,3029,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81977,20,adaptive-prasle,3675,1,12,500094,105,0,630,0,1,20,78302,3675,0,13,0,0,0,LEADER,1,3,1,20,12,210
81213,47,adaptive-prasle,2911,1,12,490926,105,0,630,0,1,47,78302,2911,0,13,0,0,0,LEADER,1,3,1,47,12,210
81689,15,adaptive-prasle,3390,1,12,496654,105,105,630,630,2,1,78299,3390,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81534,19,adaptive-prasle,3232,1,12,494778,105,0,630,0,1,19,78302,3232,0,13,0,0,0,LEADER,1,3,1,19,12,210
81839,23,adaptive-prasle,3538,1,12,498440,105,0,630,0,1,23,78301,3538,0,13,0,0,0,LEADER,1,3,1,23,12,210
81486,41,adaptive-prasle,3184,1,12,494202,105,0,630,0,1,41,78302,3184,0,13,0,0,0,LEADER,1,3,1,41,12,210
81501,9,adaptive-prasle,3199,1,12,494382,105,104,630,624,1,1,78302,3199,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81870,33,adaptive-prasle,3572,1,12,498841,105,0,630,0,1,33,78298,3572,0,13,0,0,0,LEADER,1,3,1,33,12,210
81862,22,adaptive-prasle,3560,1,12,498714,105,0,630,0,1,22,78302,3560,0,13,0,0,0,LEADER,1,3,1,22,12,210
81888,1,adaptive-prasle,3587,1,12,499029,105,211,630,1266,1,1,78301,3587,0,13,0,0,0,LEADER,1,3,1,1,12,210
81419,21,adaptive-prasle,3117,1,12,493398,105,0,630,0,1,21,78302,3117,0,13,0,0,0,LEADER,1,3,1,21,12,210
81622,38,adaptive-prasle,3320,1,12,495834,105,0,630,0,1,38,78302,3320,0,13,0,0,0,LEADER,1,3,1,38,12,210
81452,31,adaptive-prasle,3151,1,12,493798,105,0,630,0,1,31,78301,3151,0,13,0,0,0,LEADER,1,3,1,31,12,210
81704,26,adaptive-prasle,3402,1,12,496818,105,0,630,0,1,26,78302,3402,0,13,0,0,0,LEADER,1,3,1,26,12,210
81929,42,adaptive-prasle,3627,1,12,499518,105,0,630,0,1,42,78302,3627,0,13,0,0,0,LEADER,1,3,1,42,12,210
81637,6,adaptive-prasle,3335,1,12,496014,105,212,630,1272,2,1,78302,3335,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81943,10,adaptive-prasle,3641,1,12,499686,105,106,630,636,1,1,78302,3641,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81523,17,adaptive-prasle,3221,1,12,494646,105,0,630,0,1,17,78302,3221,0,13,0,0,0,LEADER,1,3,1,17,12,210
81554,18,adaptive-prasle,3253,1,12,495019,105,0,630,0,1,18,78301,3253,0,13,0,0,0,LEADER,1,3,1,18,12,210
81807,13,adaptive-prasle,3505,1,12,498054,105,106,630,636,2,1,78302,3505,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81895,32,adaptive-prasle,3593,1,12,499110,105,0,630,0,1,32,78302,3593,0,13,0,0,0,LEADER,1,3,1,32,12,210
83333,29,adaptive-prasle,2730,1,12,488733,108,0,648,0,1,29,80603,2730,0,13,0,0,0,LEADER,1,3,1,29,12,216
83538,46,adaptive-prasle,2933,1,12,491190,108,0,648,0,1,46,80605,2933,0,13,0,0,0,LEADER,1,3,1,46,12,216
83368,39,adaptive-prasle,2763,1,12,489150,108,0,648,0,1,39,80605,2763,0,13,0,0,0,LEADER,1,3,1,39,12,216
83447,27,adaptive-prasle,2845,1,12,490113,108,0,648,0,1,27,80602,2845,0,13,0,0,0,LEADER,1,3,1,27,12,216
83483,37,adaptive-prasle,2878,1,12,490530,108,0,648,0,1,37,80605,2878,0,13,0,0,0,LEADER,1,3,1,37,12,216
83519,4,adaptive-prasle,2914,1,12,490962,108,214,648,1284,2,1,80605,2914,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83480,35,adaptive-prasle,2877,1,12,490507,108,0,648,0,1,35,80603,2877,0,13,0,0,0,LEADER,1,3,1,35,12,216
83586,24,adaptive-prasle,2981,1,12,491766,108,0,648,0,1,24,80605,2981,0,13,0,0,0,LEADER,1,3,1,24,12,216
83504,36,adaptive-prasle,2899,1,12,490782,108,0,648,0,1,36,80605,2899,0,13,0,0,0,LEADER,1,3,1,36,12,216
83553,14,adaptive-prasle,2948,1,12,491370,108,107,648,642,2,1,80605,2948,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83844,50,adaptive-prasle,3239,1,12,494862,108,0,648,0,1,50,80605,3239,0,13,0,0,0,LEADER,1,3,1,50,12,216
83498,5,adaptive-prasle,2893,1,12,490710,108,216,648,1296,2,1,80605,2893,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83401,49,adaptive-prasle,2796,1,12,489546,108,0,648,0,1,49,80605,2796,0,13,0,0,0,LEADER,1,3,1,49,12,216
83769,28,adaptive-prasle,3164,1,12,493962,108,0,648,0,1,28,80605,3164,0,13,0,0,0,LEADER,1,3,1,28,12,216
83668,12,adaptive-prasle,3063,1,12,492750,108,109,648,654,2,1,80605,3063,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83653,44,adaptive-prasle,3048,1,12,492570,108,0,648,0,1,44,80605,3048,0,13,0,0,0,LEADER,1,3,1,44,12,216
84092,45,adaptive-prasle,3490,1,12,497845,108,0,648,0,1,45,80602,3490,0,13,0,0,0,LEADER,1,3,1,45,12,216
83346,40,adaptive-prasle,2741,1,12,488886,108,0,648,0,1,40,80605,2741,0,13,0,0,0,LEADER,1,3,1,40,12,216
83892,11,adaptive-prasle,3287,1,12,495438,108,107,648,642,2,1,80605,3287,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83974,16,adaptive-prasle,3369,1,12,496422,108,107,648,642,2,1,80605,3369,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83824,8,adaptive-prasle,3220,1,12,494630,108,106,648,636,2,1,80604,3220,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83380,7,adaptive-prasle,2778,1,12,489310,108,215,648,1290,2,1,80602,2778,0,13,0,0,0,NORMAL,0,3,1,1,34,216
84062,43,adaptive-prasle,3457,1,12,497478,108,0,648,0,1,43,80605,3457,0,13,0,0,0,LEADER,1,3,1,43,12,216
84076,3,adaptive-prasle,3472,1,12,497655,108,216,648,1296,1,1,80604,3472,0,13,0,0,0,NORMAL,0,3,1,1,29,216
84027,25,adaptive-prasle,3423,1,12,497069,108,0,648,0,1,25,80604,3423,0,13,0,0,0,LEADER,1,3,1,25,12,216
83619,34,adaptive-prasle,3014,1,12,492162,108,0,648,0,1,34,80605,3014,0,13,0,0,0,LEADER,1,3,1,34,12,216
83423,30,adaptive-prasle,2818,1,12,489810,108,0,648,0,1,30,80605,2818,0,13,0,0,0,LEADER,1,3,1,30,12,216
83959,48,adaptive-prasle,3354,1,12,496242,108,0,648,0,1,48,80605,3354,0,13,0,0,0,LEADER,1,3,1,48,12,216
83634,2,adaptive-prasle,3029,1,12,492342,108,215,648,1290,1,1,80605,3029,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84280,20,adaptive-prasle,3675,1,12,500094,108,0,648,0,1,20,80605,3675,0,13,0,0,0,LEADER,1,3,1,20,12,216
83516,47,adaptive-prasle,2911,1,12,490926,108,0,648,0,1,47,80605,2911,0,13,0,0,0,LEADER,1,3,1,47,12,216
83992,15,adaptive-prasle,3390,1,12,496654,108,108,648,648,2,1,80602,3390,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83837,19,adaptive-prasle,3232,1,12,494778,108,0,648,0,1,19,80605,3232,0,13,0,0,0,LEADER,1,3,1,19,12,216
84142,23,adaptive-prasle,3538,1,12,498440,108,0,648,0,1,23,80604,3538,0,13,0,0,0,LEADER,1,3,1,23,12,216
83789,41,adaptive-prasle,3184,1,12,494202,108,0,648,0,1,41,80605,3184,0,13,0,0,0,LEADER,1,3,1,41,12,216
83804,9,adaptive-prasle,3199,1,12,494382,108,107,648,642,1,1,80605,3199,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84173,33,adaptive-prasle,3572,1,12,498841,108,0,648,0,1,33,80601,3572,0,13,0,0,0,LEADER,1,3,1,33,12,216
84165,22,adaptive-prasle,3560,1,12,498714,108,0,648,0,1,22,80605,3560,0,13,0,0,0,LEADER,1,3,1,22,12,216
84191,1,adaptive-prasle,3587,1,12,499029,108,217,648,1302,1,1,80604,3587,0,13,0,0,0,LEADER,1,3,1,1,12,216
83722,21,adaptive-prasle,3117,1,12,493398,108,0,648,0,1,21,80605,3117,0,13,0,0,0,LEADER,1,3,1,21,12,216
83925,38,adaptive-prasle,3320,1,12,495834,108,0,648,0,1,38,80605,3320,0,13,0,0,0,LEADER,1,3,1,38,12,216
83755,31,adaptive-prasle,3151,1,12,493798,108,0,648,0,1,31,80604,3151,0,13,0,0,0,LEADER,1,3,1,31,12,216
84007,26,adaptive-prasle,3402,1,12,496818,108,0,648,0,1,26,80605,3402,0,13,0,0,0,LEADER,1,3,1,26,12,216
84232,42,adaptive-prasle,3627,1,12,499518,108,0,648,0,1,42,80605,3627,0,13,0,0,0,LEADER,1,3,1,42,12,216
83940,6,adaptive-prasle,3335,1,12,496014,108,218,648,1308,2,1,80605,3335,0,13,0,0,0,NORMAL,0,3,1,1,41,216
