timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71065,20,ring,3755,0,0,0,35,37,490,518,1,50,67310,2529,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71444,44,ring,5312,0,0,0,35,37,490,518,1,50,66132,2528,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71610,25,ring,4517,0,0,0,35,37,490,518,1,50,67093,2507,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71283,22,ring,3892,0,0,0,35,37,490,518,1,50,67391,2517,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71692,13,ring,3852,0,0,0,36,38,504,532,1,50,67840,2564,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71896,19,ring,4273,0,0,0,36,38,504,532,1,50,67623,2552,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71813,3,ring,3339,0,0,0,36,38,504,532,1,50,68474,2627,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71337,31,ring,4165,0,0,0,35,37,490,518,1,50,67172,2498,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71555,18,ring,3691,0,0,0,36,38,504,532,1,50,67864,2531,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71758,33,ring,4614,0,0,0,35,37,490,518,1,50,67144,2522,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71677,45,ring,5114,0,0,0,35,37,490,518,1,50,66563,2528,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71950,39,ring,5043,0,0,0,35,37,490,518,1,50,66907,2508,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71828,10,ring,3369,0,0,0,36,38,504,532,1,50,68459,2560,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71731,37,ring,4585,0,0,0,36,38,504,532,1,50,67146,2488,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71965,30,ring,4206,0,0,0,36,38,504,532,1,50,67759,2510,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80101,4,ring,3753,0,0,0,40,42,560,588,1,50,76348,2616,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80304,21,ring,4607,0,0,0,40,42,560,588,1,50,75697,2545,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80113,15,ring,4106,0,0,0,40,42,560,588,1,50,76007,2565,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80249,12,ring,4037,0,0,0,40,42,560,588,1,50,76212,2562,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80086,36,ring,5051,0,0,0,39,41,546,574,1,50,75035,2471,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80168,24,ring,4351,0,0,0,40,42,560,588,1,50,75817,2499,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80234,27,ring,4401,0,0,0,40,42,560,588,1,50,75833,2455,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80371,41,ring,5272,0,0,0,40,42,560,588,1,50,75099,2492,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80780,32,ring,5003,0,0,0,40,42,560,588,1,50,75777,2515,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80983,49,ring,6047,0,0,0,40,42,560,588,1,50,74936,2484,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80427,50,ring,3029,1,1,2603,40,42,560,588,1,50,77398,2603,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80098,28,ring,3997,0,0,0,40,42,560,588,1,50,76101,2490,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80522,6,ring,3330,0,0,0,40,42,560,588,1,50,77192,2590,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80209,7,ring,3058,0,0,0,40,42,560,588,1,50,77151,2562,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80386,9,ring,3334,0,0,0,40,42,560,588,1,50,77052,2607,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81080,5,ring,3668,0,0,0,40,42,560,588,1,50,77412,2612,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81134,14,ring,4164,0,0,0,40,42,560,588,1,50,76970,2559,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80452,29,ring,4178,0,0,0,40,42,560,588,1,50,76274,2480,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80589,26,ring,4117,0,0,0,40,42,560,588,1,50,76472,2477,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80644,35,ring,4600,0,0,0,40,42,560,588,1,50,76044,2498,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80590,16,ring,3571,0,0,0,40,42,560,588,1,50,77019,2526,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81201,34,ring,5059,0,0,0,40,42,560,588,1,50,76142,2537,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80998,17,ring,3983,0,0,0,40,42,560,588,1,50,77015,2500,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81540,48,ring,5976,0,0,0,40,42,560,588,1,50,75564,2515,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80725,23,ring,3838,0,0,0,40,42,560,588,1,50,76887,2492,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81240,42,ring,5258,0,0,0,40,42,560,588,1,50,75982,2516,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81419,38,ring,5180,0,0,0,40,42,560,588,1,50,76239,2497,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80750,47,ring,5037,0,0,0,40,42,560,588,1,50,75713,2547,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81256,43,ring,5266,0,0,0,40,42,560,588,1,50,75990,2512,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81271,11,ring,3622,0,0,0,40,42,560,588,1,50,77649,2548,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81119,46,ring,5264,0,0,0,40,42,560,588,1,50,75855,2532,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81216,2,ring,3127,0,0,0,41,43,574,602,1,50,78089,2648,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80943,8,ring,3059,0,0,0,41,43,574,602,1,50,77884,2588,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80928,40,ring,4633,0,0,0,40,42,560,588,1,50,76295,2488,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81773,1,ring,3561,0,0,0,41,43,574,602,1,50,78212,2635,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81065,20,ring,3755,0,0,0,40,42,560,588,1,50,77310,2529,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81444,44,ring,5312,0,0,0,40,42,560,588,1,50,76132,2528,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81610,25,ring,4517,0,0,0,40,42,560,588,1,50,77093,2507,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81283,22,ring,3892,0,0,0,40,42,560,588,1,50,77391,2517,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81692,13,ring,3852,0,0,0,41,43,574,602,1,50,77840,2564,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81896,19,ring,4273,0,0,0,41,43,574,602,1,50,77623,2552,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81813,3,ring,3339,0,0,0,41,43,574,602,1,50,78474,2627,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81337,31,ring,4165,0,0,0,40,42,560,588,1,50,77172,2498,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81555,18,ring,3691,0,0,0,41,43,574,602,1,50,77864,2531,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81758,33,ring,4614,0,0,0,40,42,560,588,1,50,77144,2522,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81677,45,ring,5114,0,0,0,40,42,560,588,1,50,76563,2528,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81950,39,ring,5043,0,0,0,40,42,560,588,1,50,76907,2508,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81828,10,ring,3369,0,0,0,41,43,574,602,1,50,78459,2560,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81731,37,ring,4585,0,0,0,41,43,574,602,1,50,77146,2488,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81965,30,ring,4206,0,0,0,41,43,574,602,1,50,77759,2510,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90101,4,ring,3753,0,0,0,45,47,630,658,1,50,86348,2616,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90304,21,ring,4607,0,0,0,45,47,630,658,1,50,85697,2545,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90113,15,ring,4106,0,0,0,45,47,630,658,1,50,86007,2565,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90249,12,ring,4037,0,0,0,45,47,630,658,1,50,86212,2562,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90086,36,ring,5051,0,0,0,44,46,616,644,1,50,85035,2471,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90168,24,ring,4351,0,0,0,45,47,630,658,1,50,85817,2499,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90234,27,ring,4401,0,0,0,45,47,630,658,1,50,85833,2455,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90371,41,ring,5272,0,0,0,45,47,630,658,1,50,85099,2492,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90780,32,ring,5003,0,0,0,45,47,630,658,1,50,85777,2515,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90983,49,ring,6047,0,0,0,45,47,630,658,1,50,84936,2484,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90427,50,ring,3029,1,1,2603,45,47,630,658,1,50,87398,2603,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90098,28,ring,3997,0,0,0,45,47,630,658,1,50,86101,2490,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90522,6,ring,3330,0,0,0,45,47,630,658,1,50,87192,2590,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90209,7,ring,3058,0,0,0,45,47,630,658,1,50,87151,2562,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90386,9,ring,3334,0,0,0,45,47,630,658,1,50,87052,2607,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91080,5,ring,3668,0,0,0,45,47,630,658,1,50,87412,2612,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91134,14,ring,4164,0,0,0,45,47,630,658,1,50,86970,2559,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90452,29,ring,4178,0,0,0,45,47,630,658,1,50,86274,2480,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90589,26,ring,4117,0,0,0,45,47,630,658,1,50,86472,2477,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90644,35,ring,4600,0,0,0,45,47,630,658,1,50,86044,2498,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90590,16,ring,3571,0,0,0,45,47,630,658,1,50,87019,2526,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91201,34,ring,5059,0,0,0,45,47,630,658,1,50,86142,2537,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90998,17,ring,3983,0,0,0,45,47,630,658,1,50,87015,2500,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91540,48,ring,5976,0,0,0,45,47,630,658,1,50,85564,2515,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90725,23,ring,3838,0,0,0,45,47,630,658,1,50,86887,2492,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91240,42,ring,5258,0,0,0,45,47,630,658,1,50,85982,2516,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91419,38,ring,5180,0,0,0,45,47,630,658,1,50,86239,2497,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90750,47,ring,5037,0,0,0,45,47,630,658,1,50,85713,2547,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91256,43,ring,5266,0,0,0,45,47,630,658,1,50,85990,2512,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91271,11,ring,3622,0,0,0,45,47,630,658,1,50,87649,2548,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91119,46,ring,5264,0,0,0,45,47,630,658,1,50,85855,2532,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91216,2,ring,3127,0,0,0,46,48,644,672,1,50,88089,2648,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90943,8,ring,3059,0,0,0,46,48,644,672,1,50,87884,2588,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90928,40,ring,4633,0,0,0,45,47,630,658,1,50,86295,2488,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91773,1,ring,3561,0,0,0,46,48,644,672,1,50,88212,2635,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91065,20,ring,3755,0,0,0,45,47,630,658,1,50,87310,2529,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91444,44,ring,5312,0,0,0,45,47,630,658,1,50,86132,2528,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91610,25,ring,4517,0,0,0,45,47,630,658,1,50,87093,2507,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91283,22,ring,3892,0,0,0,45,47,630,658,1,50,87391,2517,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91692,13,ring,3852,0,0,0,46,48,644,672,1,50,87840,2564,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91896,19,ring,4273,0,0,0,46,48,644,672,1,50,87623,2552,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91813,3,ring,3339,0,0,0,46,48,644,672,1,50,88474,2627,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91337,31,ring,4165,0,0,0,45,47,630,658,1,50,87172,2498,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91555,18,ring,3691,0,0,0,46,48,644,672,1,50,87864,2531,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91758,33,ring,4614,0,0,0,46,48,644,672,1,50,87144,2522,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91677,45,ring,5114,0,0,0,45,47,630,658,1,50,86563,2528,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91950,39,ring,5043,0,0,0,45,47,630,658,1,50,86907,2508,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91828,10,ring,3369,0,0,0,46,48,644,672,1,50,88459,2560,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91731,37,ring,4585,0,0,0,46,48,644,672,1,50,87146,2488,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91965,30,ring,4206,0,0,0,46,48,644,672,1,50,87759,2510,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100101,4,ring,3753,0,0,0,50,52,700,728,1,50,96348,2616,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100304,21,ring,4607,0,0,0,50,52,700,728,1,50,95697,2545,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100113,15,ring,4106,0,0,0,50,52,700,728,1,50,96007,2565,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100249,12,ring,4037,0,0,0,50,52,700,728,1,50,96212,2562,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100086,36,ring,5051,0,0,0,50,52,700,728,1,50,95035,2471,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100168,24,ring,4351,0,0,0,50,52,700,728,1,50,95817,2499,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100234,27,ring,4401,0,0,0,50,52,700,728,1,50,95833,2455,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100371,41,ring,5272,0,0,0,50,52,700,728,1,50,95099,2492,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100780,32,ring,5003,0,0,0,50,52,700,728,1,50,95777,2515,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100983,49,ring,6047,0,0,0,50,52,700,728,1,50,94936,2484,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100427,50,ring,3029,1,1,2603,50,52,700,728,1,50,97398,2603,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100098,28,ring,3997,0,0,0,50,52,700,728,1,50,96101,2490,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100209,7,ring,3058,0,0,0,50,52,700,728,1,50,97151,2562,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100522,6,ring,3330,0,0,0,50,52,700,728,1,50,97192,2590,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100386,9,ring,3334,0,0,0,50,52,700,728,1,50,97052,2607,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101080,5,ring,3668,0,0,0,50,52,700,728,1,50,97412,2612,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101134,14,ring,4164,0,0,0,50,52,700,728,1,50,96970,2559,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100452,29,ring,4178,0,0,0,50,52,700,728,1,50,96274,2480,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100589,26,ring,4117,0,0,0,50,52,700,728,1,50,96472,2477,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100644,35,ring,4600,0,0,0,50,52,700,728,1,50,96044,2498,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100590,16,ring,3571,0,0,0,50,52,700,728,1,50,97019,2526,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101201,34,ring,5059,0,0,0,50,52,700,728,1,50,96142,2537,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100998,17,ring,3983,0,0,0,50,52,700,728,1,50,97015,2500,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101540,48,ring,5976,0,0,0,50,52,700,728,1,50,95564,2515,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100725,23,ring,3838,0,0,0,50,52,700,728,1,50,96887,2492,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101240,42,ring,5258,0,0,0,50,52,700,728,1,50,95982,2516,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101419,38,ring,5180,0,0,0,50,52,700,728,1,50,96239,2497,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100750,47,ring,5037,0,0,0,50,52,700,728,1,50,95713,2547,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101256,43,ring,5266,0,0,0,50,52,700,728,1,50,95990,2512,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101271,11,ring,3622,0,0,0,50,52,700,728,1,50,97649,2548,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101119,46,ring,5264,0,0,0,50,52,700,728,1,50,95855,2532,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101216,2,ring,3127,0,0,0,51,53,714,742,1,50,98089,2648,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100943,8,ring,3059,0,0,0,51,53,714,742,1,50,97884,2588,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100928,40,ring,4633,0,0,0,50,52,700,728,1,50,96295,2488,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101773,1,ring,3561,0,0,0,51,53,714,742,1,50,98212,2635,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101065,20,ring,3755,0,0,0,50,52,700,728,1,50,97310,2529,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101444,44,ring,5312,0,0,0,50,52,700,728,1,50,96132,2528,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101610,25,ring,4517,0,0,0,50,52,700,728,1,50,97093,2507,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101283,22,ring,3892,0,0,0,51,53,714,742,1,50,97391,2517,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101692,13,ring,3852,0,0,0,51,53,714,742,1,50,97840,2564,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101896,19,ring,4273,0,0,0,51,53,714,742,1,50,97623,2552,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101813,3,ring,3339,0,0,0,51,53,714,742,1,50,98474,2627,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101337,31,ring,4165,0,0,0,50,52,700,728,1,50,97172,2498,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101555,18,ring,3691,0,0,0,51,53,714,742,1,50,97864,2531,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101758,33,ring,4614,0,0,0,51,53,714,742,1,50,97144,2522,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101677,45,ring,5114,0,0,0,50,52,700,728,1,50,96563,2528,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101950,39,ring,5043,0,0,0,50,52,700,728,1,50,96907,2508,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101828,10,ring,3369,0,0,0,51,53,714,742,1,50,98459,2560,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101731,37,ring,4585,0,0,0,51,53,714,742,1,50,97146,2488,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101965,30,ring,4206,0,0,0,51,53,714,742,1,50,97759,2510,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110101,4,ring,3753,0,0,0,55,57,770,798,1,50,106348,2616,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110304,21,ring,4607,0,0,0,55,57,770,798,1,50,105697,2545,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110113,15,ring,4106,0,0,0,55,57,770,798,1,50,106007,2565,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110249,12,ring,4037,0,0,0,55,57,770,798,1,50,106212,2562,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
