timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78713,8,ring,2714,1,12,488562,102,202,612,1212,1,1,75999,2714,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78849,5,ring,2850,1,12,490194,102,303,612,1818,1,1,75999,2850,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
79543,1,ring,3544,1,12,498522,102,204,612,1224,1,1,75999,3544,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79407,4,ring,3408,1,12,496890,102,204,612,1224,1,1,75999,3408,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79292,6,ring,3293,1,12,495510,102,305,612,1830,1,1,75999,3293,0,13,0,0,0,NORMAL,0,3,1,3,37,102,305,0,0,0,0,0,0,0,0
78986,2,ring,2987,1,12,491838,102,306,612,1836,1,1,75999,2987,0,13,0,0,0,NORMAL,0,3,1,3,35,102,306,0,0,0,0,0,0,0,0
79155,9,ring,3156,1,12,493866,102,103,612,618,1,1,75999,3156,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79270,7,ring,3271,1,12,495246,102,307,612,1842,1,1,75999,3271,0,13,0,0,0,NORMAL,0,3,1,3,38,102,307,0,0,0,0,0,0,0,0
79598,10,ring,3599,1,12,499182,102,103,612,618,1,1,75999,3599,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79428,3,ring,3429,1,12,497142,102,307,612,1842,1,1,75999,3429,0,13,0,0,0,NORMAL,0,3,1,3,35,102,307,0,0,0,0,0,0,0,0
81016,8,ring,2714,1,12,488562,105,208,630,1248,1,1,78302,2714,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81152,5,ring,2850,1,12,490194,105,312,630,1872,1,1,78302,2850,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81846,1,ring,3544,1,12,498522,105,210,630,1260,1,1,78302,3544,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81710,4,ring,3408,1,12,496890,105,210,630,1260,1,1,78302,3408,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81595,6,ring,3293,1,12,495510,105,314,630,1884,1,1,78302,3293,0,13,0,0,0,NORMAL,0,3,1,6,37,105,314,0,0,0,0,0,0,0,0
81289,2,ring,2987,1,12,491838,105,315,630,1890,1,1,78302,2987,0,13,0,0,0,NORMAL,0,3,1,6,35,105,315,0,0,0,0,0,0,0,0
81458,9,ring,3156,1,12,493866,105,106,630,636,1,1,78302,3156,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81573,7,ring,3271,1,12,495246,105,316,630,1896,1,1,78302,3271,0,13,0,0,0,NORMAL,0,3,1,6,38,105,316,0,0,0,0,0,0,0,0
81901,10,ring,3599,1,12,499182,105,106,630,636,1,1,78302,3599,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81731,3,ring,3429,1,12,497142,105,316,630,1896,1,1,78302,3429,0,13,0,0,0,NORMAL,0,3,1,6,35,105,316,0,0,0,0,0,0,0,0
83319,8,ring,2714,1,12,488562,108,214,648,1284,1,1,80605,2714,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83455,5,ring,2850,1,12,490194,108,321,648,1926,1,1,80605,2850,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
84149,1,ring,3544,1,12,498522,108,216,648,1296,1,1,80605,3544,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84013,4,ring,3408,1,12,496890,108,216,648,1296,1,1,80605,3408,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83898,6,ring,3293,1,12,495510,108,323,648,1938,1,1,80605,3293,0,13,0,0,0,NORMAL,0,3,1,9,37,108,323,0,0,0,0,0,0,0,0
83592,2,ring,2987,1,12,491838,108,324,648,1944,1,1,80605,2987,0,13,0,0,0,NORMAL,0,3,1,9,35,108,324,0,0,0,0,0,0,0,0
83761,9,ring,3156,1,12,493866,108,109,648,654,1,1,80605,3156,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83876,7,ring,3271,1,12,495246,108,325,648,1950,1,1,80605,3271,0,13,0,0,0,NORMAL,0,3,1,9,38,108,325,0,0,0,0,0,0,0,0
84204,10,ring,3599,1,12,499182,108,109,648,654,1,1,80605,3599,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84034,3,ring,3429,1,12,497142,108,325,648,1950,1,1,80605,3429,0,13,0,0,0,NORMAL,0,3,1,9,35,108,325,0,0,0,0,0,0,0,0
85622,8,ring,2714,1,13,574184,111,220,666,1320,1,1,82908,2714,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85758,5,ring,2850,1,13,575952,111,330,666,1980,1,1,82908,2850,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
86452,1,ring,3544,1,13,584974,111,222,666,1332,1,1,82908,3544,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86316,4,ring,3408,1,13,583206,111,222,666,1332,1,1,82908,3408,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86201,6,ring,3293,1,13,581711,111,332,666,1992,1,1,82908,3293,0,14,0,0,0,NORMAL,0,3,1,3,40,111,332,0,0,0,0,0,0,0,0
85895,2,ring,2987,1,13,577733,111,333,666,1998,1,1,82908,2987,0,14,0,0,0,NORMAL,0,3,1,3,38,111,333,0,0,0,0,0,0,0,0
86064,9,ring,3156,1,13,579930,111,112,666,672,1,1,82908,3156,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86179,7,ring,3271,1,13,581425,111,334,666,2004,1,1,82908,3271,0,14,0,0,0,NORMAL,0,3,1,3,41,111,334,0,0,0,0,0,0,0,0
86507,10,ring,3599,1,13,585689,111,112,666,672,1,1,82908,3599,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86337,3,ring,3429,1,13,583479,111,334,666,2004,1,1,82908,3429,0,14,0,0,0,NORMAL,0,3,1,3,38,111,334,0,0,0,0,0,0,0,0
87925,8,ring,2714,1,13,574184,114,226,684,1356,1,1,85211,2714,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88061,5,ring,2850,1,13,575952,114,339,684,2034,1,1,85211,2850,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88755,1,ring,3544,1,13,584974,114,228,684,1368,1,1,85211,3544,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88619,4,ring,3408,1,13,583206,114,228,684,1368,1,1,85211,3408,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88504,6,ring,3293,1,13,581711,114,341,684,2046,1,1,85211,3293,0,14,0,0,0,NORMAL,0,3,1,6,40,114,341,0,0,0,0,0,0,0,0
88198,2,ring,2987,1,13,577733,114,342,684,2052,1,1,85211,2987,0,14,0,0,0,NORMAL,0,3,1,6,38,114,342,0,0,0,0,0,0,0,0
88367,9,ring,3156,1,13,579930,114,115,684,690,1,1,85211,3156,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88482,7,ring,3271,1,13,581425,114,343,684,2058,1,1,85211,3271,0,14,0,0,0,NORMAL,0,3,1,6,41,114,343,0,0,0,0,0,0,0,0
88810,10,ring,3599,1,13,585689,114,115,684,690,1,1,85211,3599,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88640,3,ring,3429,1,13,583479,114,343,684,2058,1,1,85211,3429,0,14,0,0,0,NORMAL,0,3,1,6,38,114,343,0,0,0,0,0,0,0,0
90228,8,ring,2714,1,13,574184,117,232,702,1392,1,1,87514,2714,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90364,5,ring,2850,1,13,575952,117,348,702,2088,1,1,87514,2850,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
91058,1,ring,3544,1,13,584974,117,234,702,1404,1,1,87514,3544,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90922,4,ring,3408,1,13,583206,117,234,702,1404,1,1,87514,3408,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90807,6,ring,3293,1,13,581711,117,350,702,2100,1,1,87514,3293,0,14,0,0,0,NORMAL,0,3,1,9,40,117,350,0,0,0,0,0,0,0,0
90501,2,ring,2987,1,13,577733,117,351,702,2106,1,1,87514,2987,0,14,0,0,0,NORMAL,0,3,1,9,38,117,351,0,0,0,0,0,0,0,0
90670,9,ring,3156,1,13,579930,117,118,702,708,1,1,87514,3156,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90785,7,ring,3271,1,13,581425,117,352,702,2112,1,1,87514,3271,0,14,0,0,0,NORMAL,0,3,1,9,41,117,352,0,0,0,0,0,0,0,0
91113,10,ring,3599,1,13,585689,117,118,702,708,1,1,87514,3599,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90943,3,ring,3429,1,13,583479,117,352,702,2112,1,1,87514,3429,0,14,0,0,0,NORMAL,0,3,1,9,38,117,352,0,0,0,0,0,0,0,0
92531,8,ring,2714,1,14,666715,120,238,720,1428,1,1,89817,2714,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92667,5,ring,2850,1,14,668619,120,357,720,2142,1,1,89817,2850,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
93361,1,ring,3544,1,14,678335,120,240,720,1440,1,1,89817,3544,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93225,4,ring,3408,1,14,676431,120,240,720,1440,1,1,89817,3408,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93110,6,ring,3293,1,14,674821,120,359,720,2154,1,1,89817,3293,0,15,0,0,0,NORMAL,0,3,1,3,43,120,359,0,0,0,0,0,0,0,0
92804,2,ring,2987,1,14,670537,120,360,720,2160,1,1,89817,2987,0,15,0,0,0,NORMAL,0,3,1,3,41,120,360,0,0,0,0,0,0,0,0
92973,9,ring,3156,1,14,672903,120,121,720,726,1,1,89817,3156,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93088,7,ring,3271,1,14,674513,120,361,720,2166,1,1,89817,3271,0,15,0,0,0,NORMAL,0,3,1,3,44,120,361,0,0,0,0,0,0,0,0
93416,10,ring,3599,1,14,679105,120,121,720,726,1,1,89817,3599,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93246,3,ring,3429,1,14,676725,120,361,720,2166,1,1,89817,3429,0,15,0,0,0,NORMAL,0,3,1,3,41,120,361,0,0,0,0,0,0,0,0
94834,8,ring,2714,1,14,666715,123,244,738,1464,1,1,92120,2714,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94970,5,ring,2850,1,14,668619,123,366,738,2196,1,1,92120,2850,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
95664,1,ring,3544,1,14,678335,123,246,738,1476,1,1,92120,3544,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95528,4,ring,3408,1,14,676431,123,246,738,1476,1,1,92120,3408,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95413,6,ring,3293,1,14,674821,123,368,738,2208,1,1,92120,3293,0,15,0,0,0,NORMAL,0,3,1,6,43,123,368,0,0,0,0,0,0,0,0
95107,2,ring,2987,1,14,670537,123,369,738,2214,1,1,92120,2987,0,15,0,0,0,NORMAL,0,3,1,6,41,123,369,0,0,0,0,0,0,0,0
95276,9,ring,3156,1,14,672903,123,124,738,744,1,1,92120,3156,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95391,7,ring,3271,1,14,674513,123,370,738,2220,1,1,92120,3271,0,15,0,0,0,NORMAL,0,3,1,6,44,123,370,0,0,0,0,0,0,0,0
95719,10,ring,3599,1,14,679105,123,124,738,744,1,1,92120,3599,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95549,3,ring,3429,1,14,676725,123,370,738,2220,1,1,92120,3429,0,15,0,0,0,NORMAL,0,3,1,6,41,123,370,0,0,0,0,0,0,0,0
97137,8,ring,2714,1,14,666715,126,250,756,1500,1,1,94423,2714,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97273,5,ring,2850,1,14,668619,126,375,756,2250,1,1,94423,2850,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97967,1,ring,3544,1,14,678335,126,252,756,1512,1,1,94423,3544,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97831,4,ring,3408,1,14,676431,126,252,756,1512,1,1,94423,3408,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97716,6,ring,3293,1,14,674821,126,377,756,2262,1,1,94423,3293,0,15,0,0,0,NORMAL,0,3,1,9,43,126,377,0,0,0,0,0,0,0,0
97410,2,ring,2987,1,14,670537,126,378,756,2268,1,1,94423,2987,0,15,0,0,0,NORMAL,0,3,1,9,41,126,378,0,0,0,0,0,0,0,0
97579,9,ring,3156,1,14,672903,126,127,756,762,1,1,94423,3156,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97694,7,ring,3271,1,14,674513,126,379,756,2274,1,1,94423,3271,0,15,0,0,0,NORMAL,0,3,1,9,44,126,379,0,0,0,0,0,0,0,0
98022,10,ring,3599,1,14,679105,126,127,756,762,1,1,94423,3599,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97852,3,ring,3429,1,14,676725,126,379,756,2274,1,1,94423,3429,0,15,0,0,0,NORMAL,0,3,1,9,41,126,379,0,0,0,0,0,0,0,0
99440,8,ring,2714,1,15,766155,129,256,774,1536,1,1,96726,2714,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99576,5,ring,2850,1,15,768195,129,384,774,2304,1,1,96726,2850,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
100270,1,ring,3544,1,15,778605,129,258,774,1548,1,1,96726,3544,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100134,4,ring,3408,1,15,776565,129,258,774,1548,1,1,96726,3408,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100019,6,ring,3293,1,15,774840,129,386,774,2316,1,1,96726,3293,0,16,0,0,0,NORMAL,0,3,1,3,46,129,386,0,0,0,0,0,0,0,0
99713,2,ring,2987,1,15,770250,129,387,774,2322,1,1,96726,2987,0,16,0,0,0,NORMAL,0,3,1,3,44,129,387,0,0,0,0,0,0,0,0
99882,9,ring,3156,1,15,772785,129,130,774,780,1,1,96726,3156,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99997,7,ring,3271,1,15,774510,129,388,774,2328,1,1,96726,3271,0,16,0,0,0,NORMAL,0,3,1,3,47,129,388,0,0,0,0,0,0,0,0
100325,10,ring,3599,1,15,779430,129,130,774,780,1,1,96726,3599,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100155,3,ring,3429,1,15,776880,129,388,774,2328,1,1,96726,3429,0,16,0,0,0,NORMAL,0,3,1,3,44,129,388,0,0,0,0,0,0,0,0
101743,8,ring,2714,1,15,766155,132,262,792,1572,1,1,99029,2714,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101879,5,ring,2850,1,15,768195,132,393,792,2358,1,1,99029,2850,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
102573,1,ring,3544,1,15,778605,132,264,792,1584,1,1,99029,3544,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102437,4,ring,3408,1,15,776565,132,264,792,1584,1,1,99029,3408,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102322,6,ring,3293,1,15,774840,132,395,792,2370,1,1,99029,3293,0,16,0,0,0,NORMAL,0,3,1,6,46,132,395,0,0,0,0,0,0,0,0
102016,2,ring,2987,1,15,770250,132,396,792,2376,1,1,99029,2987,0,16,0,0,0,NORMAL,0,3,1,6,44,132,396,0,0,0,0,0,0,0,0
102185,9,ring,3156,1,15,772785,132,133,792,798,1,1,99029,3156,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102300,7,ring,3271,1,15,774510,132,397,792,2382,1,1,99029,3271,0,16,0,0,0,NORMAL,0,3,1,6,47,132,397,0,0,0,0,0,0,0,0
102628,10,ring,3599,1,15,779430,132,133,792,798,1,1,99029,3599,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102458,3,ring,3429,1,15,776880,132,397,792,2382,1,1,99029,3429,0,16,0,0,0,NORMAL,0,3,1,6,44,132,397,0,0,0,0,0,0,0,0
104046,8,ring,2714,1,15,766155,135,268,810,1608,1,1,101332,2714,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104182,5,ring,2850,1,15,768195,135,402,810,2412,1,1,101332,2850,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104876,1,ring,3544,1,15,778605,135,270,810,1620,1,1,101332,3544,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104740,4,ring,3408,1,15,776565,135,270,810,1620,1,1,101332,3408,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104625,6,ring,3293,1,15,774840,135,404,810,2424,1,1,101332,3293,0,16,0,0,0,NORMAL,0,3,1,9,46,135,404,0,0,0,0,0,0,0,0
104319,2,ring,2987,1,15,770250,135,405,810,2430,1,1,101332,2987,0,16,0,0,0,NORMAL,0,3,1,9,44,135,405,0,0,0,0,0,0,0,0
104488,9,ring,3156,1,15,772785,135,136,810,816,1,1,101332,3156,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104603,7,ring,3271,1,15,774510,135,406,810,2436,1,1,101332,3271,0,16,0,0,0,NORMAL,0,3,1,9,47,135,406,0,0,0,0,0,0,0,0
104931,10,ring,3599,1,15,779430,135,136,810,816,1,1,101332,3599,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104761,3,ring,3429,1,15,776880,135,406,810,2436,1,1,101332,3429,0,16,0,0,0,NORMAL,0,3,1,9,44,135,406,0,0,0,0,0,0,0,0
106349,8,ring,2714,1,16,872504,138,274,828,1644,1,1,103635,2714,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106485,5,ring,2850,1,16,874680,138,411,828,2466,1,1,103635,2850,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
107179,1,ring,3544,1,16,885784,138,276,828,1656,1,1,103635,3544,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107043,4,ring,3408,1,16,883608,138,276,828,1656,1,1,103635,3408,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106928,6,ring,3293,1,16,881768,138,413,828,2478,1,1,103635,3293,0,17,0,0,0,NORMAL,0,3,1,3,49,138,413,0,0,0,0,0,0,0,0
106622,2,ring,2987,1,16,876872,138,414,828,2484,1,1,103635,2987,0,17,0,0,0,NORMAL,0,3,1,3,47,138,414,0,0,0,0,0,0,0,0
106791,9,ring,3156,1,16,879576,138,139,828,834,1,1,103635,3156,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106906,7,ring,3271,1,16,881416,138,415,828,2490,1,1,103635,3271,0,17,0,0,0,NORMAL,0,3,1,3,50,138,415,0,0,0,0,0,0,0,0
107234,10,ring,3599,1,16,886664,138,139,828,834,1,1,103635,3599,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107064,3,ring,3429,1,16,883944,138,415,828,2490,1,1,103635,3429,0,17,0,0,0,NORMAL,0,3,1,3,47,138,415,0,0,0,0,0,0,0,0
108652,8,ring,2714,1,16,872504,141,280,846,1680,1,1,105938,2714,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108788,5,ring,2850,1,16,874680,141,420,846,2520,1,1,105938,2850,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
109482,1,ring,3544,1,16,885784,141,282,846,1692,1,1,105938,3544,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109346,4,ring,3408,1,16,883608,141,282,846,1692,1,1,105938,3408,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109231,6,ring,3293,1,16,881768,141,422,846,2532,1,1,105938,3293,0,17,0,0,0,NORMAL,0,3,1,6,49,141,422,0,0,0,0,0,0,0,0
108925,2,ring,2987,1,16,876872,141,423,846,2538,1,1,105938,2987,0,17,0,0,0,NORMAL,0,3,1,6,47,141,423,0,0,0,0,0,0,0,0
109094,9,ring,3156,1,16,879576,141,142,846,852,1,1,105938,3156,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109209,7,ring,3271,1,16,881416,141,424,846,2544,1,1,105938,3271,0,17,0,0,0,NORMAL,0,3,1,6,50,141,424,0,0,0,0,0,0,0,0
109537,10,ring,3599,1,16,886664,141,142,846,852,1,1,105938,3599,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109367,3,ring,3429,1,16,883944,141,424,846,2544,1,1,105938,3429,0,17,0,0,0,NORMAL,0,3,1,6,47,141,424,0,0,0,0,0,0,0,0
110955,8,ring,2714,1,16,872504,144,286,864,1716,1,1,108241,2714,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111091,5,ring,2850,1,16,874680,144,429,864,2574,1,1,108241,2850,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111785,1,ring,3544,1,16,885784,144,288,864,1728,1,1,108241,3544,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111649,4,ring,3408,1,16,883608,144,288,864,1728,1,1,108241,3408,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111534,6,ring,3293,1,16,881768,144,431,864,2586,1,1,108241,3293,0,17,0,0,0,NORMAL,0,3,1,9,49,144,431,0,0,0,0,0,0,0,0
111228,2,ring,2987,1,16,876872,144,432,864,2592,1,1,108241,2987,0,17,0,0,0,NORMAL,0,3,1,9,47,144,432,0,0,0,0,0,0,0,0
111397,9,ring,3156,1,16,879576,144,145,864,870,1,1,108241,3156,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111512,7,ring,3271,1,16,881416,144,433,864,2598,1,1,108241,3271,0,17,0,0,0,NORMAL,0,3,1,9,50,144,433,0,0,0,0,0,0,0,0
111840,10,ring,3599,1,16,886664,144,145,864,870,1,1,108241,3599,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111670,3,ring,3429,1,16,883944,144,433,864,2598,1,1,108241,3429,0,17,0,0,0,NORMAL,0,3,1,9,47,144,433,0,0,0,0,0,0,0,0
113258,8,ring,2714,1,17,985762,147,292,882,1752,1,1,110544,2714,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113394,5,ring,2850,1,17,988074,147,438,882,2628,1,1,110544,2850,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
114088,1,ring,3544,1,17,999872,147,294,882,1764,1,1,110544,3544,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113952,4,ring,3408,1,17,997560,147,294,882,1764,1,1,110544,3408,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113837,6,ring,3293,1,17,995605,147,440,882,2640,1,1,110544,3293,0,18,0,0,0,NORMAL,0,3,1,3,52,147,440,0,0,0,0,0,0,0,0
113531,2,ring,2987,1,17,990403,147,441,882,2646,1,1,110544,2987,0,18,0,0,0,NORMAL,0,3,1,3,50,147,441,0,0,0,0,0,0,0,0
113700,9,ring,3156,1,17,993276,147,148,882,888,1,1,110544,3156,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113815,7,ring,3271,1,17,995231,147,442,882,2652,1,1,110544,3271,0,18,0,0,0,NORMAL,0,3,1,3,53,147,442,0,0,0,0,0,0,0,0
114143,10,ring,3599,1,17,1000807,147,148,882,888,1,1,110544,3599,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113973,3,ring,3429,1,17,997917,147,442,882,2652,1,1,110544,3429,0,18,0,0,0,NORMAL,0,3,1,3,50,147,442,0,0,0,0,0,0,0,0
115561,8,ring,2714,1,17,985762,150,298,900,1788,1,1,112847,2714,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115697,5,ring,2850,1,17,988074,150,447,900,2682,1,1,112847,2850,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
116391,1,ring,3544,1,17,999872,150,300,900,1800,1,1,112847,3544,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116255,4,ring,3408,1,17,997560,150,300,900,1800,1,1,112847,3408,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116140,6,ring,3293,1,17,995605,150,449,900,2694,1,1,112847,3293,0,18,0,0,0,NORMAL,0,3,1,6,52,150,449,0,0,0,0,0,0,0,0
115834,2,ring,2987,1,17,990403,150,450,900,2700,1,1,112847,2987,0,18,0,0,0,NORMAL,0,3,1,6,50,150,450,0,0,0,0,0,0,0,0
