timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92575,10,adaptive-prasle,2758,1,14,667331,120,119,720,714,1,1,89817,2758,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93153,8,adaptive-prasle,3336,1,14,675423,120,238,720,1428,2,1,89817,3336,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92962,2,adaptive-prasle,3145,1,14,672749,120,238,720,1428,1,1,89817,3145,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93290,5,adaptive-prasle,3473,1,14,677341,120,240,720,1440,1,1,89817,3473,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92984,1,adaptive-prasle,3167,1,14,673057,120,121,720,726,1,1,89817,3167,0,15,0,0,0,LEADER,1,3,1,1,14,240
92711,7,adaptive-prasle,2894,1,14,669235,120,240,720,1440,2,1,89817,2894,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93268,6,adaptive-prasle,3451,1,14,677033,120,242,720,1452,1,1,89817,3451,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93132,9,adaptive-prasle,3315,1,14,675129,120,120,720,720,2,1,89817,3315,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93405,3,adaptive-prasle,3588,1,14,678951,120,242,720,1452,1,1,89817,3588,0,15,0,0,0,NORMAL,0,3,1,1,43,240
95146,4,adaptive-prasle,3030,1,14,671112,123,243,738,1458,1,1,92116,3030,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94878,10,adaptive-prasle,2758,1,14,667331,123,122,738,732,1,1,92120,2758,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95456,8,adaptive-prasle,3336,1,14,675423,123,244,738,1464,2,1,92120,3336,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95265,2,adaptive-prasle,3145,1,14,672749,123,244,738,1464,1,1,92120,3145,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95593,5,adaptive-prasle,3473,1,14,677341,123,246,738,1476,1,1,92120,3473,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95287,1,adaptive-prasle,3167,1,14,673057,123,124,738,744,1,1,92120,3167,0,15,0,0,0,LEADER,1,3,1,1,14,246
95014,7,adaptive-prasle,2894,1,14,669235,123,246,738,1476,2,1,92120,2894,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95571,6,adaptive-prasle,3451,1,14,677033,123,248,738,1488,1,1,92120,3451,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95435,9,adaptive-prasle,3315,1,14,675129,123,123,738,738,2,1,92120,3315,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95708,3,adaptive-prasle,3588,1,14,678951,123,248,738,1488,1,1,92120,3588,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97449,4,adaptive-prasle,3030,1,14,671112,126,249,756,1494,1,1,94419,3030,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97181,10,adaptive-prasle,2758,1,14,667331,126,125,756,750,1,1,94423,2758,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97759,8,adaptive-prasle,3336,1,14,675423,126,250,756,1500,2,1,94423,3336,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97568,2,adaptive-prasle,3145,1,14,672749,126,250,756,1500,1,1,94423,3145,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97896,5,adaptive-prasle,3473,1,14,677341,126,252,756,1512,1,1,94423,3473,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97590,1,adaptive-prasle,3167,1,14,673057,126,127,756,762,1,1,94423,3167,0,15,0,0,0,LEADER,1,3,1,1,14,252
97317,7,adaptive-prasle,2894,1,14,669235,126,252,756,1512,2,1,94423,2894,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97874,6,adaptive-prasle,3451,1,14,677033,126,254,756,1524,1,1,94423,3451,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97738,9,adaptive-prasle,3315,1,14,675129,126,126,756,756,2,1,94423,3315,0,15,0,0,0,NORMAL,0,3,1,1,47,252
98011,3,adaptive-prasle,3588,1,14,678951,126,254,756,1524,1,1,94423,3588,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99752,4,adaptive-prasle,3030,1,15,770864,129,255,774,1530,1,1,96722,3030,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99484,10,adaptive-prasle,2758,1,15,766815,129,128,774,768,1,1,96726,2758,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100062,8,adaptive-prasle,3336,1,15,775485,129,256,774,1536,2,1,96726,3336,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99871,2,adaptive-prasle,3145,1,15,772620,129,256,774,1536,1,1,96726,3145,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100199,5,adaptive-prasle,3473,1,15,777540,129,258,774,1548,1,1,96726,3473,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99893,1,adaptive-prasle,3167,1,15,772950,129,130,774,780,1,1,96726,3167,0,16,0,0,0,LEADER,1,3,1,1,15,258
99620,7,adaptive-prasle,2894,1,15,768855,129,258,774,1548,2,1,96726,2894,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100177,6,adaptive-prasle,3451,1,15,777210,129,260,774,1560,1,1,96726,3451,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100041,9,adaptive-prasle,3315,1,15,775170,129,129,774,774,2,1,96726,3315,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100314,3,adaptive-prasle,3588,1,15,779265,129,260,774,1560,1,1,96726,3588,0,16,0,0,0,NORMAL,0,3,1,1,46,258
102055,4,adaptive-prasle,3030,1,15,770864,132,261,792,1566,1,1,99025,3030,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101787,10,adaptive-prasle,2758,1,15,766815,132,131,792,786,1,1,99029,2758,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102365,8,adaptive-prasle,3336,1,15,775485,132,262,792,1572,2,1,99029,3336,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102174,2,adaptive-prasle,3145,1,15,772620,132,262,792,1572,1,1,99029,3145,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102502,5,adaptive-prasle,3473,1,15,777540,132,264,792,1584,1,1,99029,3473,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102196,1,adaptive-prasle,3167,1,15,772950,132,133,792,798,1,1,99029,3167,0,16,0,0,0,LEADER,1,3,1,1,15,264
101923,7,adaptive-prasle,2894,1,15,768855,132,264,792,1584,2,1,99029,2894,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102480,6,adaptive-prasle,3451,1,15,777210,132,266,792,1596,1,1,99029,3451,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102344,9,adaptive-prasle,3315,1,15,775170,132,132,792,792,2,1,99029,3315,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102617,3,adaptive-prasle,3588,1,15,779265,132,266,792,1596,1,1,99029,3588,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104358,4,adaptive-prasle,3030,1,15,770864,135,267,810,1602,1,1,101328,3030,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104090,10,adaptive-prasle,2758,1,15,766815,135,134,810,804,1,1,101332,2758,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104668,8,adaptive-prasle,3336,1,15,775485,135,268,810,1608,2,1,101332,3336,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104477,2,adaptive-prasle,3145,1,15,772620,135,268,810,1608,1,1,101332,3145,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104805,5,adaptive-prasle,3473,1,15,777540,135,270,810,1620,1,1,101332,3473,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104499,1,adaptive-prasle,3167,1,15,772950,135,136,810,816,1,1,101332,3167,0,16,0,0,0,LEADER,1,3,1,1,15,270
104226,7,adaptive-prasle,2894,1,15,768855,135,270,810,1620,2,1,101332,2894,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104783,6,adaptive-prasle,3451,1,15,777210,135,272,810,1632,1,1,101332,3451,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104647,9,adaptive-prasle,3315,1,15,775170,135,135,810,810,2,1,101332,3315,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104920,3,adaptive-prasle,3588,1,15,779265,135,272,810,1632,1,1,101332,3588,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106661,4,adaptive-prasle,3030,1,16,877525,138,273,828,1638,1,1,103631,3030,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106393,10,adaptive-prasle,2758,1,16,873208,138,137,828,822,1,1,103635,2758,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106971,8,adaptive-prasle,3336,1,16,882456,138,274,828,1644,2,1,103635,3336,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106780,2,adaptive-prasle,3145,1,16,879400,138,274,828,1644,1,1,103635,3145,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107108,5,adaptive-prasle,3473,1,16,884648,138,276,828,1656,1,1,103635,3473,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106802,1,adaptive-prasle,3167,1,16,879752,138,139,828,834,1,1,103635,3167,0,17,0,0,0,LEADER,1,3,1,1,16,276
106529,7,adaptive-prasle,2894,1,16,875384,138,276,828,1656,2,1,103635,2894,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107086,6,adaptive-prasle,3451,1,16,884296,138,278,828,1668,1,1,103635,3451,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106950,9,adaptive-prasle,3315,1,16,882120,138,138,828,828,2,1,103635,3315,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107223,3,adaptive-prasle,3588,1,16,886488,138,278,828,1668,1,1,103635,3588,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108964,4,adaptive-prasle,3030,1,16,877525,141,279,846,1674,1,1,105934,3030,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108696,10,adaptive-prasle,2758,1,16,873208,141,140,846,840,1,1,105938,2758,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109274,8,adaptive-prasle,3336,1,16,882456,141,280,846,1680,2,1,105938,3336,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109083,2,adaptive-prasle,3145,1,16,879400,141,280,846,1680,1,1,105938,3145,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109411,5,adaptive-prasle,3473,1,16,884648,141,282,846,1692,1,1,105938,3473,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109105,1,adaptive-prasle,3167,1,16,879752,141,142,846,852,1,1,105938,3167,0,17,0,0,0,LEADER,1,3,1,1,16,282
108832,7,adaptive-prasle,2894,1,16,875384,141,282,846,1692,2,1,105938,2894,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109389,6,adaptive-prasle,3451,1,16,884296,141,284,846,1704,1,1,105938,3451,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109253,9,adaptive-prasle,3315,1,16,882120,141,141,846,846,2,1,105938,3315,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109526,3,adaptive-prasle,3588,1,16,886488,141,284,846,1704,1,1,105938,3588,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111267,4,adaptive-prasle,3030,1,16,877525,144,285,864,1710,1,1,108237,3030,0,17,0,0,0,NORMAL,0,3,1,1,35,288
110999,10,adaptive-prasle,2758,1,16,873208,144,143,864,858,1,1,108241,2758,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111577,8,adaptive-prasle,3336,1,16,882456,144,286,864,1716,2,1,108241,3336,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111386,2,adaptive-prasle,3145,1,16,879400,144,286,864,1716,1,1,108241,3145,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111714,5,adaptive-prasle,3473,1,16,884648,144,288,864,1728,1,1,108241,3473,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111408,1,adaptive-prasle,3167,1,16,879752,144,145,864,870,1,1,108241,3167,0,17,0,0,0,LEADER,1,3,1,1,16,288
111135,7,adaptive-prasle,2894,1,16,875384,144,288,864,1728,2,1,108241,2894,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111692,6,adaptive-prasle,3451,1,16,884296,144,290,864,1740,1,1,108241,3451,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111556,9,adaptive-prasle,3315,1,16,882120,144,144,864,864,2,1,108241,3315,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111829,3,adaptive-prasle,3588,1,16,886488,144,290,864,1740,1,1,108241,3588,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113570,4,adaptive-prasle,3030,1,17,991095,147,291,882,1746,1,1,110540,3030,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113302,10,adaptive-prasle,2758,1,17,986510,147,146,882,876,1,1,110544,2758,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113880,8,adaptive-prasle,3336,1,17,996336,147,292,882,1752,2,1,110544,3336,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113689,2,adaptive-prasle,3145,1,17,993089,147,292,882,1752,1,1,110544,3145,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114017,5,adaptive-prasle,3473,1,17,998665,147,294,882,1764,1,1,110544,3473,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113711,1,adaptive-prasle,3167,1,17,993463,147,148,882,888,1,1,110544,3167,0,18,0,0,0,LEADER,1,3,1,1,17,294
113438,7,adaptive-prasle,2894,1,17,988822,147,294,882,1764,2,1,110544,2894,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113995,6,adaptive-prasle,3451,1,17,998291,147,296,882,1776,1,1,110544,3451,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113859,9,adaptive-prasle,3315,1,17,995979,147,147,882,882,2,1,110544,3315,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114132,3,adaptive-prasle,3588,1,17,1000620,147,296,882,1776,1,1,110544,3588,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115872,4,adaptive-prasle,3030,1,17,991095,150,297,900,1782,1,1,112842,3030,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115605,10,adaptive-prasle,2758,1,17,986510,150,149,900,894,1,1,112847,2758,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116183,8,adaptive-prasle,3336,1,17,996336,150,298,900,1788,2,1,112847,3336,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115992,2,adaptive-prasle,3145,1,17,993089,150,298,900,1788,1,1,112847,3145,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116320,5,adaptive-prasle,3473,1,17,998665,150,300,900,1800,1,1,112847,3473,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116014,1,adaptive-prasle,3167,1,17,993463,150,151,900,906,1,1,112847,3167,0,18,0,0,0,LEADER,1,3,1,1,17,300
115741,7,adaptive-prasle,2894,1,17,988822,150,300,900,1800,2,1,112847,2894,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116298,6,adaptive-prasle,3451,1,17,998291,150,302,900,1812,1,1,112847,3451,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116162,9,adaptive-prasle,3315,1,17,995979,150,150,900,900,2,1,112847,3315,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116435,3,adaptive-prasle,3588,1,17,1000620,150,302,900,1812,1,1,112847,3588,0,18,0,0,0,NORMAL,0,3,1,1,52,300
118175,4,adaptive-prasle,3030,1,17,991095,153,303,918,1818,1,1,115145,3030,0,18,0,0,0,NORMAL,0,3,1,1,37,306
117908,10,adaptive-prasle,2758,1,17,986510,153,152,918,912,1,1,115150,2758,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118486,8,adaptive-prasle,3336,1,17,996336,153,304,918,1824,2,1,115150,3336,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118295,2,adaptive-prasle,3145,1,17,993089,153,304,918,1824,1,1,115150,3145,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118623,5,adaptive-prasle,3473,1,17,998665,153,306,918,1836,1,1,115150,3473,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118317,1,adaptive-prasle,3167,1,17,993463,153,154,918,924,1,1,115150,3167,0,18,0,0,0,LEADER,1,3,1,1,17,306
118044,7,adaptive-prasle,2894,1,17,988822,153,306,918,1836,2,1,115150,2894,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118601,6,adaptive-prasle,3451,1,17,998291,153,308,918,1848,1,1,115150,3451,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118465,9,adaptive-prasle,3315,1,17,995979,153,153,918,918,2,1,115150,3315,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118738,3,adaptive-prasle,3588,1,17,1000620,153,308,918,1848,1,1,115150,3588,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120478,4,adaptive-prasle,3030,1,18,1111573,156,309,936,1854,1,1,117448,3030,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120211,10,adaptive-prasle,2758,1,18,1106721,156,155,936,930,1,1,117453,2758,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120789,8,adaptive-prasle,3336,1,18,1117125,156,310,936,1860,2,1,117453,3336,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120598,2,adaptive-prasle,3145,1,18,1113687,156,310,936,1860,1,1,117453,3145,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120926,5,adaptive-prasle,3473,1,18,1119591,156,312,936,1872,1,1,117453,3473,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120620,1,adaptive-prasle,3167,1,18,1114083,156,157,936,942,1,1,117453,3167,0,19,0,0,0,LEADER,1,3,1,1,18,312
120347,7,adaptive-prasle,2894,1,18,1109169,156,312,936,1872,2,1,117453,2894,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120904,6,adaptive-prasle,3451,1,18,1119195,156,314,936,1884,1,1,117453,3451,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120768,9,adaptive-prasle,3315,1,18,1116747,156,156,936,936,2,1,117453,3315,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121041,3,adaptive-prasle,3588,1,18,1121661,156,314,936,1884,1,1,117453,3588,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122781,4,adaptive-prasle,3030,1,18,1111573,159,315,954,1890,1,1,119751,3030,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122514,10,adaptive-prasle,2758,1,18,1106721,159,158,954,948,1,1,119756,2758,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123092,8,adaptive-prasle,3336,1,18,1117125,159,316,954,1896,2,1,119756,3336,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122901,2,adaptive-prasle,3145,1,18,1113687,159,316,954,1896,1,1,119756,3145,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123229,5,adaptive-prasle,3473,1,18,1119591,159,318,954,1908,1,1,119756,3473,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122923,1,adaptive-prasle,3167,1,18,1114083,159,160,954,960,1,1,119756,3167,0,19,0,0,0,LEADER,1,3,1,1,18,318
122650,7,adaptive-prasle,2894,1,18,1109169,159,318,954,1908,2,1,119756,2894,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123207,6,adaptive-prasle,3451,1,18,1119195,159,320,954,1920,1,1,119756,3451,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123071,9,adaptive-prasle,3315,1,18,1116747,159,159,954,954,2,1,119756,3315,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123344,3,adaptive-prasle,3588,1,18,1121661,159,320,954,1920,1,1,119756,3588,0,19,0,0,0,NORMAL,0,3,1,1,55,318
125084,4,adaptive-prasle,3030,1,18,1111573,162,321,972,1926,1,1,122054,3030,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124817,10,adaptive-prasle,2758,1,18,1106721,162,161,972,966,1,1,122059,2758,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125395,8,adaptive-prasle,3336,1,18,1117125,162,322,972,1932,2,1,122059,3336,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125204,2,adaptive-prasle,3145,1,18,1113687,162,322,972,1932,1,1,122059,3145,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125532,5,adaptive-prasle,3473,1,18,1119591,162,324,972,1944,1,1,122059,3473,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125226,1,adaptive-prasle,3167,1,18,1114083,162,163,972,978,1,1,122059,3167,0,19,0,0,0,LEADER,1,3,1,1,18,324
124953,7,adaptive-prasle,2894,1,18,1109169,162,324,972,1944,2,1,122059,2894,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125510,6,adaptive-prasle,3451,1,18,1119195,162,326,972,1956,1,1,122059,3451,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125374,9,adaptive-prasle,3315,1,18,1116747,162,162,972,972,2,1,122059,3315,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125647,3,adaptive-prasle,3588,1,18,1121661,162,326,972,1956,1,1,122059,3588,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127387,4,adaptive-prasle,3030,1,19,1238960,165,327,990,1962,1,1,124357,3030,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127120,10,adaptive-prasle,2758,1,19,1233841,165,164,990,984,1,1,124362,2758,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127698,8,adaptive-prasle,3336,1,19,1244823,165,328,990,1968,2,1,124362,3336,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127507,2,adaptive-prasle,3145,1,19,1241194,165,328,990,1968,1,1,124362,3145,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127835,5,adaptive-prasle,3473,1,19,1247426,165,330,990,1980,1,1,124362,3473,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127529,1,adaptive-prasle,3167,1,19,1241612,165,166,990,996,1,1,124362,3167,0,20,0,0,0,LEADER,1,3,1,1,19,330
127256,7,adaptive-prasle,2894,1,19,1236425,165,330,990,1980,2,1,124362,2894,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127813,6,adaptive-prasle,3451,1,19,1247008,165,332,990,1992,1,1,124362,3451,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127677,9,adaptive-prasle,3315,1,19,1244424,165,165,990,990,2,1,124362,3315,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127950,3,adaptive-prasle,3588,1,19,1249611,165,332,990,1992,1,1,124362,3588,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129690,4,adaptive-prasle,3030,1,19,1238960,168,333,1008,1998,1,1,126660,3030,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129423,10,adaptive-prasle,2758,1,19,1233841,168,167,1008,1002,1,1,126665,2758,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130001,8,adaptive-prasle,3336,1,19,1244823,168,334,1008,2004,2,1,126665,3336,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129810,2,adaptive-prasle,3145,1,19,1241194,168,334,1008,2004,1,1,126665,3145,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130138,5,adaptive-prasle,3473,1,19,1247426,168,336,1008,2016,1,1,126665,3473,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129832,1,adaptive-prasle,3167,1,19,1241612,168,169,1008,1014,1,1,126665,3167,0,20,0,0,0,LEADER,1,3,1,1,19,336
129559,7,adaptive-prasle,2894,1,19,1236425,168,336,1008,2016,2,1,126665,2894,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130116,6,adaptive-prasle,3451,1,19,1247008,168,338,1008,2028,1,1,126665,3451,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129980,9,adaptive-prasle,3315,1,19,1244424,168,168,1008,1008,2,1,126665,3315,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130253,3,adaptive-prasle,3588,1,19,1249611,168,338,1008,2028,1,1,126665,3588,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131993,4,adaptive-prasle,3030,1,19,1238960,171,339,1026,2034,1,1,128963,3030,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131726,10,adaptive-prasle,2758,1,19,1233841,171,170,1026,1020,1,1,128968,2758,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132304,8,adaptive-prasle,3336,1,19,1244823,171,340,1026,2040,2,1,128968,3336,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132113,2,adaptive-prasle,3145,1,19,1241194,171,340,1026,2040,1,1,128968,3145,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132441,5,adaptive-prasle,3473,1,19,1247426,171,342,1026,2052,1,1,128968,3473,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132135,1,adaptive-prasle,3167,1,19,1241612,171,172,1026,1032,1,1,128968,3167,0,20,0,0,0,LEADER,1,3,1,1,19,342
131862,7,adaptive-prasle,2894,1,19,1236425,171,342,1026,2052,2,1,128968,2894,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132419,6,adaptive-prasle,3451,1,19,1247008,171,344,1026,2064,1,1,128968,3451,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132283,9,adaptive-prasle,3315,1,19,1244424,171,171,1026,1026,2,1,128968,3315,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132556,3,adaptive-prasle,3588,1,19,1249611,171,344,1026,2064,1,1,128968,3588,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134296,4,adaptive-prasle,3030,1,20,1373256,174,345,1044,2070,1,1,131266,3030,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134029,10,adaptive-prasle,2758,1,20,1367870,174,173,1044,1038,1,1,131271,2758,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134607,8,adaptive-prasle,3336,1,20,1379430,174,346,1044,2076,2,1,131271,3336,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134416,2,adaptive-prasle,3145,1,20,1375610,174,346,1044,2076,1,1,131271,3145,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134744,5,adaptive-prasle,3473,1,20,1382170,174,348,1044,2088,1,1,131271,3473,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134438,1,adaptive-prasle,3167,1,20,1376050,174,175,1044,1050,1,1,131271,3167,0,21,0,0,0,LEADER,1,3,1,1,20,348
134165,7,adaptive-prasle,2894,1,20,1370590,174,348,1044,2088,2,1,131271,2894,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134722,6,adaptive-prasle,3451,1,20,1381730,174,350,1044,2100,1,1,131271,3451,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134586,9,adaptive-prasle,3315,1,20,1379010,174,174,1044,1044,2,1,131271,3315,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134859,3,adaptive-prasle,3588,1,20,1384470,174,350,1044,2100,1,1,131271,3588,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136599,4,adaptive-prasle,3030,1,20,1373256,177,351,1062,2106,1,1,133569,3030,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136332,10,adaptive-prasle,2758,1,20,1367870,177,176,1062,1056,1,1,133574,2758,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136910,8,adaptive-prasle,3336,1,20,1379430,177,352,1062,2112,2,1,133574,3336,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136719,2,adaptive-prasle,3145,1,20,1375610,177,352,1062,2112,1,1,133574,3145,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137047,5,adaptive-prasle,3473,1,20,1382170,177,354,1062,2124,1,1,133574,3473,0,21,0,0,0,NORMAL,0,3,1,1,61,354
