timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
166784,12,ring,3271,1,24,1985388,216,0,1296,0,1,12,163513,3271,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166641,40,ring,3128,1,24,1981956,216,0,1296,0,1,40,163513,3128,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166578,38,ring,3065,1,24,1980444,216,0,1296,0,1,38,163513,3065,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166238,24,ring,2725,1,24,1972284,216,0,1296,0,1,24,163513,2725,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166952,19,ring,3440,1,24,1989443,216,0,1296,0,1,19,163512,3440,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166729,3,ring,3216,1,24,1984068,216,430,1296,2580,1,1,163513,3216,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166408,36,ring,2895,1,24,1976364,216,0,1296,0,1,36,163513,2895,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166512,18,ring,2998,1,24,1978838,216,0,1296,0,1,18,163514,2998,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
167035,7,ring,3522,1,24,1991412,216,430,1296,2580,2,1,163513,3522,0,25,0,0,0,NORMAL,0,3,1,9,78,216,430,0,0,0,0,0,0,0,0
166305,44,ring,2792,1,24,1973892,216,0,1296,0,1,44,163513,2792,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166965,30,ring,3452,1,24,1989732,216,0,1296,0,1,30,163513,3452,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166611,48,ring,3098,1,24,1981236,216,0,1296,0,1,48,163513,3098,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166625,47,ring,3119,1,24,1981632,216,0,1296,0,1,47,163506,3119,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166286,2,ring,2773,1,24,1973436,216,433,1296,2598,1,1,163513,2773,0,25,0,0,0,NORMAL,0,3,1,9,72,216,433,0,0,0,0,0,0,0,0
166325,8,ring,2813,1,24,1974392,216,434,1296,2604,2,1,163512,2813,0,25,0,0,0,NORMAL,0,3,1,9,85,216,434,0,0,0,0,0,0,0,0
166679,25,ring,3168,1,24,1982891,216,0,1296,0,1,25,163511,3168,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166647,15,ring,3134,1,24,1982100,216,0,1296,0,1,15,163513,3134,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
167020,39,ring,3507,1,24,1991052,216,0,1296,0,1,39,163513,3507,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166493,50,ring,2983,1,24,1978431,216,0,1296,0,1,50,163510,2983,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166544,28,ring,3031,1,24,1979628,216,0,1296,0,1,28,163513,3031,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
167125,26,ring,3610,1,24,1993532,216,0,1296,0,1,26,163515,3610,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
167051,49,ring,3540,1,24,1991825,216,0,1296,0,1,49,163511,3540,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
167094,27,ring,3589,1,24,1992917,216,0,1296,0,1,27,163505,3589,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166716,35,ring,3201,1,24,1983744,216,0,1296,0,1,35,163515,3201,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
167068,17,ring,3555,1,24,1992204,216,0,1296,0,1,17,163513,3555,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166927,33,ring,3414,1,24,1988820,216,0,1296,0,1,33,163513,3414,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166441,41,ring,2928,1,24,1977156,216,0,1296,0,1,41,163513,2928,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166724,31,ring,3211,1,24,1983948,216,0,1296,0,1,31,163513,3211,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166762,13,ring,3249,1,24,1984860,216,0,1296,0,1,13,163513,3249,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166746,45,ring,3234,1,24,1984496,216,0,1296,0,1,45,163512,3234,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166626,16,ring,3113,1,24,1981596,216,0,1296,0,1,16,163513,3113,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
167190,46,ring,3677,1,24,1995132,216,0,1296,0,1,46,163513,3677,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166593,6,ring,3080,1,24,1980804,216,434,1296,2604,2,1,163513,3080,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
166850,32,ring,3337,1,24,1986972,216,0,1296,0,1,32,163513,3337,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166817,22,ring,3304,1,24,1986180,216,0,1296,0,1,22,163513,3304,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
167171,4,ring,3658,1,24,1994676,216,434,1296,2604,1,1,163513,3658,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
166987,29,ring,3474,1,24,1990260,216,0,1296,0,1,29,163513,3474,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166949,43,ring,3434,1,24,1989322,216,0,1296,0,1,43,163515,3434,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166882,42,ring,3371,1,24,1987766,216,0,1296,0,1,42,163511,3371,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166932,20,ring,3419,1,24,1988940,216,0,1296,0,1,20,163513,3419,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166899,10,ring,3386,1,24,1988148,216,0,1296,0,1,10,163513,3386,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
167205,14,ring,3692,1,24,1995492,216,0,1296,0,1,14,163513,3692,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
168644,11,ring,2828,1,25,2143400,219,0,1314,0,1,11,165816,2828,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
168574,34,ring,2758,1,25,2141650,219,0,1314,0,1,34,165816,2758,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
168611,1,ring,2795,1,25,2142575,219,218,1314,1308,1,1,165816,2795,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168759,9,ring,2943,1,25,2146275,219,218,1314,1308,2,1,165816,2943,0,26,0,0,0,NORMAL,0,3,1,3,83,219,218,0,0,0,0,0,0,0,0
168766,37,ring,2950,1,25,2146450,219,0,1314,0,1,37,165816,2950,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
168596,21,ring,2780,1,25,2142200,219,0,1314,0,1,21,165816,2780,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
168917,5,ring,3101,1,25,2150225,219,436,1314,2616,2,1,165816,3101,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
169099,23,ring,3283,1,25,2154775,219,0,1314,0,1,23,165816,3283,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169087,12,ring,3271,1,25,2154475,219,0,1314,0,1,12,165816,3271,0,26,0,0,0,LEADER,1,3,1,15,25,219,0,0,0,0,0,0,0,0,0
168944,40,ring,3128,1,25,2150900,219,0,1314,0,1,40,165816,3128,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168881,38,ring,3065,1,25,2149325,219,0,1314,0,1,38,165816,3065,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
168541,24,ring,2725,1,25,2140825,219,0,1314,0,1,24,165816,2725,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169255,19,ring,3440,1,25,2158698,219,0,1314,0,1,19,165815,3440,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
169032,3,ring,3216,1,25,2153100,219,436,1314,2616,1,1,165816,3216,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168711,36,ring,2895,1,25,2145075,219,0,1314,0,1,36,165816,2895,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
168815,18,ring,2998,1,25,2147653,219,0,1314,0,1,18,165817,2998,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169338,7,ring,3522,1,25,2160750,219,436,1314,2616,2,1,165816,3522,0,26,0,0,0,NORMAL,0,3,1,3,81,219,436,0,0,0,0,0,0,0,0
168608,44,ring,2792,1,25,2142500,219,0,1314,0,1,44,165816,2792,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169268,30,ring,3452,1,25,2159000,219,0,1314,0,1,30,165816,3452,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168914,48,ring,3098,1,25,2150150,219,0,1314,0,1,48,165816,3098,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
168928,47,ring,3119,1,25,2150560,219,0,1314,0,1,47,165809,3119,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
168589,2,ring,2773,1,25,2142025,219,439,1314,2634,1,1,165816,2773,0,26,0,0,0,NORMAL,0,3,1,3,75,219,439,0,0,0,0,0,0,0,0
168628,8,ring,2813,1,25,2143020,219,440,1314,2640,2,1,165815,2813,0,26,0,0,0,NORMAL,0,3,1,3,88,219,440,0,0,0,0,0,0,0,0
168982,25,ring,3168,1,25,2151873,219,0,1314,0,1,25,165814,3168,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
168950,15,ring,3134,1,25,2151050,219,0,1314,0,1,15,165816,3134,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
169323,39,ring,3507,1,25,2160375,219,0,1314,0,1,39,165816,3507,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
168796,50,ring,2983,1,25,2147227,219,0,1314,0,1,50,165813,2983,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
168847,28,ring,3031,1,25,2148475,219,0,1314,0,1,28,165816,3031,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
169428,26,ring,3610,1,25,2162960,219,0,1314,0,1,26,165818,3610,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169354,49,ring,3540,1,25,2161179,219,0,1314,0,1,49,165814,3540,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169397,27,ring,3589,1,25,2162314,219,0,1314,0,1,27,165808,3589,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169019,35,ring,3201,1,25,2152763,219,0,1314,0,1,35,165818,3201,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
169371,17,ring,3555,1,25,2161575,219,0,1314,0,1,17,165816,3555,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169230,33,ring,3414,1,25,2158050,219,0,1314,0,1,33,165816,3414,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
168744,41,ring,2928,1,25,2145900,219,0,1314,0,1,41,165816,2928,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
169027,31,ring,3211,1,25,2152975,219,0,1314,0,1,31,165816,3211,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
169065,13,ring,3249,1,25,2153925,219,0,1314,0,1,13,165816,3249,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
169049,45,ring,3234,1,25,2153545,219,0,1314,0,1,45,165815,3234,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
168929,16,ring,3113,1,25,2150525,219,0,1314,0,1,16,165816,3113,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
169493,46,ring,3677,1,25,2164625,219,0,1314,0,1,46,165816,3677,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
168896,6,ring,3080,1,25,2149700,219,440,1314,2640,2,1,165816,3080,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169153,32,ring,3337,1,25,2156125,219,0,1314,0,1,32,165816,3337,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
169120,22,ring,3304,1,25,2155300,219,0,1314,0,1,22,165816,3304,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169474,4,ring,3658,1,25,2164150,219,440,1314,2640,1,1,165816,3658,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169290,29,ring,3474,1,25,2159550,219,0,1314,0,1,29,165816,3474,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
169252,43,ring,3434,1,25,2158574,219,0,1314,0,1,43,165818,3434,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
169185,42,ring,3371,1,25,2156951,219,0,1314,0,1,42,165814,3371,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169235,20,ring,3419,1,25,2158175,219,0,1314,0,1,20,165816,3419,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
169202,10,ring,3386,1,25,2157350,219,0,1314,0,1,10,165816,3386,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169508,14,ring,3692,1,25,2165000,219,0,1314,0,1,14,165816,3692,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
170947,11,ring,2828,1,25,2143400,222,0,1332,0,1,11,168119,2828,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
170877,34,ring,2758,1,25,2141650,222,0,1332,0,1,34,168119,2758,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
170914,1,ring,2795,1,25,2142575,222,221,1332,1326,1,1,168119,2795,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171062,9,ring,2943,1,25,2146275,222,221,1332,1326,2,1,168119,2943,0,26,0,0,0,NORMAL,0,3,1,6,83,222,221,0,0,0,0,0,0,0,0
171069,37,ring,2950,1,25,2146450,222,0,1332,0,1,37,168119,2950,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
170899,21,ring,2780,1,25,2142200,222,0,1332,0,1,21,168119,2780,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171220,5,ring,3101,1,25,2150225,222,442,1332,2652,2,1,168119,3101,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171402,23,ring,3283,1,25,2154775,222,0,1332,0,1,23,168119,3283,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171390,12,ring,3271,1,25,2154475,222,0,1332,0,1,12,168119,3271,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171247,40,ring,3128,1,25,2150900,222,0,1332,0,1,40,168119,3128,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171184,38,ring,3065,1,25,2149325,222,0,1332,0,1,38,168119,3065,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
170844,24,ring,2725,1,25,2140825,222,0,1332,0,1,24,168119,2725,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171558,19,ring,3440,1,25,2158698,222,0,1332,0,1,19,168118,3440,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171335,3,ring,3216,1,25,2153100,222,442,1332,2652,1,1,168119,3216,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171014,36,ring,2895,1,25,2145075,222,0,1332,0,1,36,168119,2895,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171118,18,ring,2998,1,25,2147653,222,0,1332,0,1,18,168120,2998,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171641,7,ring,3522,1,25,2160750,222,442,1332,2652,2,1,168119,3522,0,26,0,0,0,NORMAL,0,3,1,6,81,222,442,0,0,0,0,0,0,0,0
170911,44,ring,2792,1,25,2142500,222,0,1332,0,1,44,168119,2792,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171571,30,ring,3452,1,25,2159000,222,0,1332,0,1,30,168119,3452,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171217,48,ring,3098,1,25,2150150,222,0,1332,0,1,48,168119,3098,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171231,47,ring,3119,1,25,2150560,222,0,1332,0,1,47,168112,3119,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
170892,2,ring,2773,1,25,2142025,222,445,1332,2670,1,1,168119,2773,0,26,0,0,0,NORMAL,0,3,1,6,75,222,445,0,0,0,0,0,0,0,0
170931,8,ring,2813,1,25,2143020,222,445,1332,2670,2,1,168118,2813,0,26,0,0,0,NORMAL,0,3,1,6,88,222,445,0,0,0,0,0,0,0,0
171285,25,ring,3168,1,25,2151873,222,0,1332,0,1,25,168117,3168,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171253,15,ring,3134,1,25,2151050,222,0,1332,0,1,15,168119,3134,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171626,39,ring,3507,1,25,2160375,222,0,1332,0,1,39,168119,3507,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171099,50,ring,2983,1,25,2147227,222,0,1332,0,1,50,168116,2983,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171150,28,ring,3031,1,25,2148475,222,0,1332,0,1,28,168119,3031,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171731,26,ring,3610,1,25,2162960,222,0,1332,0,1,26,168121,3610,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171657,49,ring,3540,1,25,2161179,222,0,1332,0,1,49,168117,3540,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171700,27,ring,3589,1,25,2162314,222,0,1332,0,1,27,168111,3589,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171322,35,ring,3201,1,25,2152763,222,0,1332,0,1,35,168121,3201,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171674,17,ring,3555,1,25,2161575,222,0,1332,0,1,17,168119,3555,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171533,33,ring,3414,1,25,2158050,222,0,1332,0,1,33,168119,3414,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171047,41,ring,2928,1,25,2145900,222,0,1332,0,1,41,168119,2928,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171330,31,ring,3211,1,25,2152975,222,0,1332,0,1,31,168119,3211,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171368,13,ring,3249,1,25,2153925,222,0,1332,0,1,13,168119,3249,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171352,45,ring,3234,1,25,2153545,222,0,1332,0,1,45,168118,3234,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171232,16,ring,3113,1,25,2150525,222,0,1332,0,1,16,168119,3113,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171796,46,ring,3677,1,25,2164625,222,0,1332,0,1,46,168119,3677,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171199,6,ring,3080,1,25,2149700,222,446,1332,2676,2,1,168119,3080,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171456,32,ring,3337,1,25,2156125,222,0,1332,0,1,32,168119,3337,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171423,22,ring,3304,1,25,2155300,222,0,1332,0,1,22,168119,3304,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171777,4,ring,3658,1,25,2164150,222,446,1332,2676,1,1,168119,3658,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171593,29,ring,3474,1,25,2159550,222,0,1332,0,1,29,168119,3474,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171555,43,ring,3434,1,25,2158574,222,0,1332,0,1,43,168121,3434,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171488,42,ring,3371,1,25,2156951,222,0,1332,0,1,42,168117,3371,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171538,20,ring,3419,1,25,2158175,222,0,1332,0,1,20,168119,3419,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171505,10,ring,3386,1,25,2157350,222,0,1332,0,1,10,168119,3386,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171811,14,ring,3692,1,25,2165000,222,0,1332,0,1,14,168119,3692,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
173250,11,ring,2828,1,25,2143400,225,0,1350,0,1,11,170422,2828,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173180,34,ring,2758,1,25,2141650,225,0,1350,0,1,34,170422,2758,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173217,1,ring,2795,1,25,2142575,225,224,1350,1344,1,1,170422,2795,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173365,9,ring,2943,1,25,2146275,225,224,1350,1344,2,1,170422,2943,0,26,0,0,0,NORMAL,0,3,1,9,83,225,224,0,0,0,0,0,0,0,0
173372,37,ring,2950,1,25,2146450,225,0,1350,0,1,37,170422,2950,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173202,21,ring,2780,1,25,2142200,225,0,1350,0,1,21,170422,2780,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173523,5,ring,3101,1,25,2150225,225,448,1350,2688,2,1,170422,3101,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173705,23,ring,3283,1,25,2154775,225,0,1350,0,1,23,170422,3283,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173693,12,ring,3271,1,25,2154475,225,0,1350,0,1,12,170422,3271,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173550,40,ring,3128,1,25,2150900,225,0,1350,0,1,40,170422,3128,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173487,38,ring,3065,1,25,2149325,225,0,1350,0,1,38,170422,3065,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173147,24,ring,2725,1,25,2140825,225,0,1350,0,1,24,170422,2725,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173861,19,ring,3440,1,25,2158698,225,0,1350,0,1,19,170421,3440,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173638,3,ring,3216,1,25,2153100,225,448,1350,2688,1,1,170422,3216,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173317,36,ring,2895,1,25,2145075,225,0,1350,0,1,36,170422,2895,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173421,18,ring,2998,1,25,2147653,225,0,1350,0,1,18,170423,2998,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173944,7,ring,3522,1,25,2160750,225,448,1350,2688,2,1,170422,3522,0,26,0,0,0,NORMAL,0,3,1,9,81,225,448,0,0,0,0,0,0,0,0
173214,44,ring,2792,1,25,2142500,225,0,1350,0,1,44,170422,2792,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173874,30,ring,3452,1,25,2159000,225,0,1350,0,1,30,170422,3452,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173520,48,ring,3098,1,25,2150150,225,0,1350,0,1,48,170422,3098,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173534,47,ring,3119,1,25,2150560,225,0,1350,0,1,47,170415,3119,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173195,2,ring,2773,1,25,2142025,225,451,1350,2706,1,1,170422,2773,0,26,0,0,0,NORMAL,0,3,1,9,75,225,451,0,0,0,0,0,0,0,0
