timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
163280,60,adaptive-prasle,2222,1,0,0,59,0,826,0,1,60,161058,2222,0,60,0,0,0,LEADER,1,0,0,0,0,59
162780,50,adaptive-prasle,1724,1,0,0,59,0,826,0,1,50,161056,1724,0,60,0,0,0,LEADER,1,0,0,0,0,59
163432,25,adaptive-prasle,2373,1,0,0,59,0,826,0,1,25,161059,2373,0,60,0,0,0,LEADER,1,0,0,0,0,59
163428,68,adaptive-prasle,2370,1,0,0,59,0,826,0,1,68,161058,2370,0,60,0,0,0,LEADER,1,0,0,0,0,59
163240,19,adaptive-prasle,2182,1,0,0,59,0,826,0,1,19,161058,2182,0,60,0,0,0,LEADER,1,0,0,0,0,59
162598,75,adaptive-prasle,1540,1,0,0,59,0,826,0,1,75,161058,1540,0,60,0,0,0,LEADER,1,0,0,0,0,59
162922,78,adaptive-prasle,1867,1,0,0,59,0,826,0,1,78,161055,1867,0,60,0,0,0,LEADER,1,0,0,0,0,59
163413,100,adaptive-prasle,2355,1,0,0,59,0,826,0,1,100,161058,2355,0,60,0,0,0,LEADER,1,0,0,0,0,59
163143,63,adaptive-prasle,2085,1,0,0,59,0,826,0,1,63,161058,2085,0,60,0,0,0,LEADER,1,0,0,0,0,59
162871,69,adaptive-prasle,1813,1,0,0,59,0,826,0,1,69,161058,1813,0,60,0,0,0,LEADER,1,0,0,0,0,59
163074,56,adaptive-prasle,2016,1,0,0,59,0,826,0,1,56,161058,2016,0,60,0,0,0,LEADER,1,0,0,0,0,59
163620,62,adaptive-prasle,1643,1,0,0,59,0,826,0,1,62,161977,1643,0,60,0,0,0,LEADER,1,0,0,0,0,59
162682,20,adaptive-prasle,1624,1,0,0,59,0,826,0,1,20,161058,1624,0,60,0,0,0,LEADER,1,0,0,0,0,59
163636,30,adaptive-prasle,1658,1,0,0,59,0,826,0,1,30,161978,1658,0,60,0,0,0,LEADER,1,0,0,0,0,59
162952,57,adaptive-prasle,1894,1,0,0,59,0,826,0,1,57,161058,1894,0,60,0,0,0,LEADER,1,0,0,0,0,59
163521,32,adaptive-prasle,1543,1,0,0,59,0,826,0,1,32,161978,1543,0,60,0,0,0,LEADER,1,0,0,0,0,59
162852,26,adaptive-prasle,1794,1,0,0,59,0,826,0,1,26,161058,1794,0,60,0,0,0,LEADER,1,0,0,0,0,59
162990,24,adaptive-prasle,1931,1,0,0,59,0,826,0,1,24,161059,1931,0,60,0,0,0,LEADER,1,0,0,0,0,59
163403,77,adaptive-prasle,1425,1,0,0,59,0,826,0,1,77,161978,1425,0,60,0,0,0,LEADER,1,0,0,0,0,59
163395,58,adaptive-prasle,2337,1,0,0,59,0,826,0,1,58,161058,2337,0,60,0,0,0,LEADER,1,0,0,0,0,59
162791,90,adaptive-prasle,1733,1,0,0,59,0,826,0,1,90,161058,1733,0,60,0,0,0,LEADER,1,0,0,0,0,59
163258,61,adaptive-prasle,2200,1,0,0,59,0,826,0,1,61,161058,2200,0,60,0,0,0,LEADER,1,0,0,0,0,59
162905,27,adaptive-prasle,1847,1,0,0,59,0,826,0,1,27,161058,1847,0,60,0,0,0,LEADER,1,0,0,0,0,59
162940,46,adaptive-prasle,1882,1,0,0,59,0,826,0,1,46,161058,1882,0,60,0,0,0,LEADER,1,0,0,0,0,59
163403,96,adaptive-prasle,2345,1,0,0,59,0,826,0,1,96,161058,2345,0,60,0,0,0,LEADER,1,0,0,0,0,59
163141,64,adaptive-prasle,2083,1,0,0,59,0,826,0,1,64,161058,2083,0,60,0,0,0,LEADER,1,0,0,0,0,59
163724,49,adaptive-prasle,1746,1,0,0,59,0,826,0,1,49,161978,1746,0,60,0,0,0,LEADER,1,0,0,0,0,59
162976,6,adaptive-prasle,2407,1,0,0,11,22,154,308,3,3,160569,2407,0,7,0,0,0,NORMAL,0,0,0,0,0,11
162916,47,adaptive-prasle,1861,1,0,0,59,0,826,0,1,47,161055,1861,0,60,0,0,0,LEADER,1,0,0,0,0,59
163022,34,adaptive-prasle,1964,1,0,0,59,0,826,0,1,34,161058,1964,0,60,0,0,0,LEADER,1,0,0,0,0,59
163042,76,adaptive-prasle,1982,1,0,0,59,0,826,0,1,76,161060,1982,0,60,0,0,0,LEADER,1,0,0,0,0,59
163499,33,adaptive-prasle,1521,1,0,0,59,0,826,0,1,33,161978,1521,0,60,0,0,0,LEADER,1,0,0,0,0,59
163589,85,adaptive-prasle,1610,1,0,0,59,0,826,0,1,85,161979,1610,0,60,0,0,0,LEADER,1,0,0,0,0,59
163180,84,adaptive-prasle,2122,1,0,0,59,0,826,0,1,84,161058,2122,0,60,0,0,0,LEADER,1,0,0,0,0,59
163418,45,adaptive-prasle,1440,1,0,0,59,0,826,0,1,45,161978,1440,0,60,0,0,0,LEADER,1,0,0,0,0,59
163089,54,adaptive-prasle,2031,1,0,0,59,0,826,0,1,54,161058,2031,0,60,0,0,0,LEADER,1,0,0,0,0,59
163383,86,adaptive-prasle,2325,1,0,0,59,0,826,0,1,86,161058,2325,0,60,0,0,0,LEADER,1,0,0,0,0,59
163346,80,adaptive-prasle,2288,1,0,0,59,0,826,0,1,80,161058,2288,0,60,0,0,0,LEADER,1,0,0,0,0,59
163533,43,adaptive-prasle,1555,1,0,0,59,0,826,0,1,43,161978,1555,0,60,0,0,0,LEADER,1,0,0,0,0,59
163742,91,adaptive-prasle,1764,1,0,0,59,0,826,0,1,91,161978,1764,0,60,0,0,0,LEADER,1,0,0,0,0,59
163824,79,adaptive-prasle,1846,1,0,0,59,0,826,0,1,79,161978,1846,0,60,0,0,0,LEADER,1,0,0,0,0,59
163436,87,adaptive-prasle,1458,1,0,0,59,0,826,0,1,87,161978,1458,0,60,0,0,0,LEADER,1,0,0,0,0,59
163265,92,adaptive-prasle,2207,1,0,0,59,0,826,0,1,92,161058,2207,0,60,0,0,0,LEADER,1,0,0,0,0,59
163450,67,adaptive-prasle,2392,1,0,0,59,0,826,0,1,67,161058,2392,0,60,0,0,0,LEADER,1,0,0,0,0,59
163241,93,adaptive-prasle,2185,1,0,0,59,0,826,0,1,93,161056,2185,0,60,0,0,0,LEADER,1,0,0,0,0,59
163313,70,adaptive-prasle,2255,1,0,0,59,0,826,0,1,70,161058,2255,0,60,0,0,0,LEADER,1,0,0,0,0,59
163443,36,adaptive-prasle,2385,1,0,0,59,0,826,0,1,36,161058,2385,0,60,0,0,0,LEADER,1,0,0,0,0,59
163361,48,adaptive-prasle,2303,1,0,0,59,0,826,0,1,48,161058,2303,0,60,0,0,0,LEADER,1,0,0,0,0,59
163709,81,adaptive-prasle,1731,1,0,0,59,0,826,0,1,81,161978,1731,0,60,0,0,0,LEADER,1,0,0,0,0,59
163676,40,adaptive-prasle,1698,1,0,0,59,0,826,0,1,40,161978,1698,0,60,0,0,0,LEADER,1,0,0,0,0,59
163177,73,adaptive-prasle,2119,1,0,0,59,0,826,0,1,73,161058,2119,0,60,0,0,0,LEADER,1,0,0,0,0,59
163484,65,adaptive-prasle,1506,1,0,0,59,0,826,0,1,65,161978,1506,0,60,0,0,0,LEADER,1,0,0,0,0,59
163687,39,adaptive-prasle,1713,1,0,0,59,0,826,0,1,39,161974,1713,0,60,0,0,0,LEADER,1,0,0,0,0,59
163446,55,adaptive-prasle,1473,1,0,0,59,0,826,0,1,55,161973,1473,0,60,0,0,0,LEADER,1,0,0,0,0,59
163464,35,adaptive-prasle,2406,1,0,0,59,0,826,0,1,35,161058,2406,0,60,0,0,0,LEADER,1,0,0,0,0,59
163857,89,adaptive-prasle,1879,1,0,0,59,0,826,0,1,89,161978,1879,0,60,0,0,0,LEADER,1,0,0,0,0,59
163838,52,adaptive-prasle,1860,1,0,0,59,0,826,0,1,52,161978,1860,0,60,0,0,0,LEADER,1,0,0,0,0,59
163688,82,adaptive-prasle,1710,1,0,0,59,0,826,0,1,82,161978,1710,0,60,0,0,0,LEADER,1,0,0,0,0,59
163927,66,adaptive-prasle,1949,1,0,0,59,0,826,0,1,66,161978,1949,0,60,0,0,0,LEADER,1,0,0,0,0,59
164125,83,adaptive-prasle,2152,1,0,0,59,0,826,0,1,83,161973,2152,0,60,0,0,0,LEADER,1,0,0,0,0,59
163912,98,adaptive-prasle,1934,1,0,0,59,0,826,0,1,98,161978,1934,0,60,0,0,0,LEADER,1,0,0,0,0,59
163435,99,adaptive-prasle,2377,1,0,0,59,0,826,0,1,99,161058,2377,0,60,0,0,0,LEADER,1,0,0,0,0,59
164030,53,adaptive-prasle,2052,1,0,0,59,0,826,0,1,53,161978,2052,0,60,0,0,0,LEADER,1,0,0,0,0,59
164217,21,adaptive-prasle,2236,1,0,0,59,0,826,0,1,21,161981,2236,0,60,0,0,0,LEADER,1,0,0,0,0,59
164215,28,adaptive-prasle,2237,1,0,0,59,0,826,0,1,28,161978,2237,0,60,0,0,0,LEADER,1,0,0,0,0,59
164145,51,adaptive-prasle,2167,1,0,0,59,0,826,0,1,51,161978,2167,0,60,0,0,0,LEADER,1,0,0,0,0,59
163806,37,adaptive-prasle,1828,1,0,0,59,0,826,0,1,37,161978,1828,0,60,0,0,0,LEADER,1,0,0,0,0,59
163569,10,adaptive-prasle,1591,1,0,0,59,0,826,0,1,10,161978,1591,0,60,0,0,0,LEADER,1,0,0,0,0,59
163757,59,adaptive-prasle,1779,1,0,0,59,0,826,0,1,59,161978,1779,0,60,0,0,0,LEADER,1,0,0,0,0,59
163540,74,adaptive-prasle,1561,1,0,0,59,0,826,0,1,74,161979,1561,0,60,0,0,0,LEADER,1,0,0,0,0,59
163554,42,adaptive-prasle,1576,1,0,0,59,0,826,0,1,42,161978,1576,0,60,0,0,0,LEADER,1,0,0,0,0,59
163573,97,adaptive-prasle,1595,1,0,0,59,0,826,0,1,97,161978,1595,0,60,0,0,0,LEADER,1,0,0,0,0,59
164024,22,adaptive-prasle,2046,1,0,0,59,0,826,0,1,22,161978,2046,0,60,0,0,0,LEADER,1,0,0,0,0,59
164112,41,adaptive-prasle,2134,1,0,0,59,0,826,0,1,41,161978,2134,0,60,0,0,0,LEADER,1,0,0,0,0,59
164048,95,adaptive-prasle,2070,1,0,0,59,0,826,0,1,95,161978,2070,0,60,0,0,0,LEADER,1,0,0,0,0,59
163380,23,adaptive-prasle,2322,1,0,0,59,0,826,0,1,23,161058,2322,0,60,0,0,0,LEADER,1,0,0,0,0,59
164074,31,adaptive-prasle,2100,1,0,0,59,0,826,0,1,31,161974,2100,0,60,0,0,0,LEADER,1,0,0,0,0,59
163654,72,adaptive-prasle,1676,1,0,0,59,0,826,0,1,72,161978,1676,0,60,0,0,0,LEADER,1,0,0,0,0,59
164193,29,adaptive-prasle,2215,1,0,0,59,0,826,0,1,29,161978,2215,0,60,0,0,0,LEADER,1,0,0,0,0,59
163975,44,adaptive-prasle,1997,1,0,0,59,0,826,0,1,44,161978,1997,0,60,0,0,0,LEADER,1,0,0,0,0,59
164248,38,adaptive-prasle,2270,1,0,0,59,0,826,0,1,38,161978,2270,0,60,0,0,0,LEADER,1,0,0,0,0,59
163606,94,adaptive-prasle,1628,1,0,0,59,0,826,0,1,94,161978,1628,0,60,0,0,0,LEADER,1,0,0,0,0,59
164027,71,adaptive-prasle,2049,1,0,0,59,0,826,0,1,71,161978,2049,0,60,0,0,0,LEADER,1,0,0,0,0,59
163879,88,adaptive-prasle,1901,1,0,0,59,0,826,0,1,88,161978,1901,0,60,0,0,0,LEADER,1,0,0,0,0,59
164200,60,adaptive-prasle,2222,1,0,0,59,0,826,0,1,60,161978,2222,0,60,0,0,0,LEADER,1,0,0,0,0,59
163700,50,adaptive-prasle,1724,1,0,0,59,0,826,0,1,50,161976,1724,0,60,0,0,0,LEADER,1,0,0,0,0,59
164352,25,adaptive-prasle,2373,1,0,0,59,0,826,0,1,25,161979,2373,0,60,0,0,0,LEADER,1,0,0,0,0,59
164348,68,adaptive-prasle,2370,1,0,0,59,0,826,0,1,68,161978,2370,0,60,0,0,0,LEADER,1,0,0,0,0,59
164160,19,adaptive-prasle,2182,1,0,0,59,0,826,0,1,19,161978,2182,0,60,0,0,0,LEADER,1,0,0,0,0,59
163518,75,adaptive-prasle,1540,1,0,0,59,0,826,0,1,75,161978,1540,0,60,0,0,0,LEADER,1,0,0,0,0,59
163842,78,adaptive-prasle,1867,1,0,0,59,0,826,0,1,78,161975,1867,0,60,0,0,0,LEADER,1,0,0,0,0,59
164333,100,adaptive-prasle,2355,1,0,0,59,0,826,0,1,100,161978,2355,0,60,0,0,0,LEADER,1,0,0,0,0,59
164063,63,adaptive-prasle,2085,1,0,0,59,0,826,0,1,63,161978,2085,0,60,0,0,0,LEADER,1,0,0,0,0,59
163791,69,adaptive-prasle,1813,1,0,0,59,0,826,0,1,69,161978,1813,0,60,0,0,0,LEADER,1,0,0,0,0,59
163994,56,adaptive-prasle,2016,1,0,0,59,0,826,0,1,56,161978,2016,0,60,0,0,0,LEADER,1,0,0,0,0,59
164541,62,adaptive-prasle,1643,1,0,0,60,0,840,0,1,62,162898,1643,0,61,0,0,0,LEADER,1,0,0,0,0,60
163602,20,adaptive-prasle,1624,1,0,0,59,0,826,0,1,20,161978,1624,0,60,0,0,0,LEADER,1,0,0,0,0,59
164557,30,adaptive-prasle,1658,1,0,0,60,0,840,0,1,30,162899,1658,0,61,0,0,0,LEADER,1,0,0,0,0,60
163872,57,adaptive-prasle,1894,1,0,0,59,0,826,0,1,57,161978,1894,0,60,0,0,0,LEADER,1,0,0,0,0,59
164442,32,adaptive-prasle,1543,1,0,0,60,0,840,0,1,32,162899,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
163772,26,adaptive-prasle,1794,1,0,0,59,0,826,0,1,26,161978,1794,0,60,0,0,0,LEADER,1,0,0,0,0,59
163910,24,adaptive-prasle,1931,1,0,0,59,0,826,0,1,24,161979,1931,0,60,0,0,0,LEADER,1,0,0,0,0,59
164324,77,adaptive-prasle,1425,1,0,0,60,0,840,0,1,77,162899,1425,0,61,0,0,0,LEADER,1,0,0,0,0,60
164315,58,adaptive-prasle,2337,1,0,0,59,0,826,0,1,58,161978,2337,0,60,0,0,0,LEADER,1,0,0,0,0,59
163711,90,adaptive-prasle,1733,1,0,0,59,0,826,0,1,90,161978,1733,0,60,0,0,0,LEADER,1,0,0,0,0,59
164178,61,adaptive-prasle,2200,1,0,0,59,0,826,0,1,61,161978,2200,0,60,0,0,0,LEADER,1,0,0,0,0,59
163825,27,adaptive-prasle,1847,1,0,0,59,0,826,0,1,27,161978,1847,0,60,0,0,0,LEADER,1,0,0,0,0,59
163860,46,adaptive-prasle,1882,1,0,0,59,0,826,0,1,46,161978,1882,0,60,0,0,0,LEADER,1,0,0,0,0,59
164323,96,adaptive-prasle,2345,1,0,0,59,0,826,0,1,96,161978,2345,0,60,0,0,0,LEADER,1,0,0,0,0,59
164061,64,adaptive-prasle,2083,1,0,0,59,0,826,0,1,64,161978,2083,0,60,0,0,0,LEADER,1,0,0,0,0,59
164645,49,adaptive-prasle,1746,1,0,0,60,0,840,0,1,49,162899,1746,0,61,0,0,0,LEADER,1,0,0,0,0,60
163836,47,adaptive-prasle,1861,1,0,0,59,0,826,0,1,47,161975,1861,0,60,0,0,0,LEADER,1,0,0,0,0,59
163942,34,adaptive-prasle,1964,1,0,0,59,0,826,0,1,34,161978,1964,0,60,0,0,0,LEADER,1,0,0,0,0,59
163962,76,adaptive-prasle,1982,1,0,0,59,0,826,0,1,76,161980,1982,0,60,0,0,0,LEADER,1,0,0,0,0,59
164420,33,adaptive-prasle,1521,1,0,0,60,0,840,0,1,33,162899,1521,0,61,0,0,0,LEADER,1,0,0,0,0,60
164510,85,adaptive-prasle,1610,1,0,0,60,0,840,0,1,85,162900,1610,0,61,0,0,0,LEADER,1,0,0,0,0,60
164100,84,adaptive-prasle,2122,1,0,0,59,0,826,0,1,84,161978,2122,0,60,0,0,0,LEADER,1,0,0,0,0,59
164339,45,adaptive-prasle,1440,1,0,0,60,0,840,0,1,45,162899,1440,0,61,0,0,0,LEADER,1,0,0,0,0,60
164009,54,adaptive-prasle,2031,1,0,0,59,0,826,0,1,54,161978,2031,0,60,0,0,0,LEADER,1,0,0,0,0,59
164303,86,adaptive-prasle,2325,1,0,0,59,0,826,0,1,86,161978,2325,0,60,0,0,0,LEADER,1,0,0,0,0,59
164266,80,adaptive-prasle,2288,1,0,0,59,0,826,0,1,80,161978,2288,0,60,0,0,0,LEADER,1,0,0,0,0,59
164454,43,adaptive-prasle,1555,1,0,0,60,0,840,0,1,43,162899,1555,0,61,0,0,0,LEADER,1,0,0,0,0,60
164663,91,adaptive-prasle,1764,1,0,0,60,0,840,0,1,91,162899,1764,0,61,0,0,0,LEADER,1,0,0,0,0,60
164357,87,adaptive-prasle,1458,1,0,0,60,0,840,0,1,87,162899,1458,0,61,0,0,0,LEADER,1,0,0,0,0,60
164745,79,adaptive-prasle,1846,1,0,0,60,0,840,0,1,79,162899,1846,0,61,0,0,0,LEADER,1,0,0,0,0,60
164185,92,adaptive-prasle,2207,1,0,0,59,0,826,0,1,92,161978,2207,0,60,0,0,0,LEADER,1,0,0,0,0,59
164370,67,adaptive-prasle,2392,1,0,0,59,0,826,0,1,67,161978,2392,0,60,0,0,0,LEADER,1,0,0,0,0,59
164161,93,adaptive-prasle,2185,1,0,0,59,0,826,0,1,93,161976,2185,0,60,0,0,0,LEADER,1,0,0,0,0,59
164233,70,adaptive-prasle,2255,1,0,0,59,0,826,0,1,70,161978,2255,0,60,0,0,0,LEADER,1,0,0,0,0,59
164363,36,adaptive-prasle,2385,1,0,0,59,0,826,0,1,36,161978,2385,0,60,0,0,0,LEADER,1,0,0,0,0,59
164281,48,adaptive-prasle,2303,1,0,0,59,0,826,0,1,48,161978,2303,0,60,0,0,0,LEADER,1,0,0,0,0,59
164630,81,adaptive-prasle,1731,1,0,0,60,0,840,0,1,81,162899,1731,0,61,0,0,0,LEADER,1,0,0,0,0,60
164597,40,adaptive-prasle,1698,1,0,0,60,0,840,0,1,40,162899,1698,0,61,0,0,0,LEADER,1,0,0,0,0,60
164097,73,adaptive-prasle,2119,1,0,0,59,0,826,0,1,73,161978,2119,0,60,0,0,0,LEADER,1,0,0,0,0,59
164405,65,adaptive-prasle,1506,1,0,0,60,0,840,0,1,65,162899,1506,0,61,0,0,0,LEADER,1,0,0,0,0,60
164608,39,adaptive-prasle,1713,1,0,0,60,0,840,0,1,39,162895,1713,0,61,0,0,0,LEADER,1,0,0,0,0,60
164367,55,adaptive-prasle,1473,1,0,0,60,0,840,0,1,55,162894,1473,0,61,0,0,0,LEADER,1,0,0,0,0,60
164384,35,adaptive-prasle,2406,1,0,0,59,0,826,0,1,35,161978,2406,0,60,0,0,0,LEADER,1,0,0,0,0,59
164778,89,adaptive-prasle,1879,1,0,0,60,0,840,0,1,89,162899,1879,0,61,0,0,0,LEADER,1,0,0,0,0,60
164759,52,adaptive-prasle,1860,1,0,0,60,0,840,0,1,52,162899,1860,0,61,0,0,0,LEADER,1,0,0,0,0,60
164609,82,adaptive-prasle,1710,1,0,0,60,0,840,0,1,82,162899,1710,0,61,0,0,0,LEADER,1,0,0,0,0,60
164848,66,adaptive-prasle,1949,1,0,0,60,0,840,0,1,66,162899,1949,0,61,0,0,0,LEADER,1,0,0,0,0,60
165046,83,adaptive-prasle,2152,1,0,0,60,0,840,0,1,83,162894,2152,0,61,0,0,0,LEADER,1,0,0,0,0,60
164833,98,adaptive-prasle,1934,1,0,0,60,0,840,0,1,98,162899,1934,0,61,0,0,0,LEADER,1,0,0,0,0,60
164355,99,adaptive-prasle,2377,1,0,0,59,0,826,0,1,99,161978,2377,0,60,0,0,0,LEADER,1,0,0,0,0,59
164951,53,adaptive-prasle,2052,1,0,0,60,0,840,0,1,53,162899,2052,0,61,0,0,0,LEADER,1,0,0,0,0,60
165138,21,adaptive-prasle,2236,1,0,0,60,0,840,0,1,21,162902,2236,0,61,0,0,0,LEADER,1,0,0,0,0,60
165136,28,adaptive-prasle,2237,1,0,0,60,0,840,0,1,28,162899,2237,0,61,0,0,0,LEADER,1,0,0,0,0,60
165066,51,adaptive-prasle,2167,1,0,0,60,0,840,0,1,51,162899,2167,0,61,0,0,0,LEADER,1,0,0,0,0,60
164727,37,adaptive-prasle,1828,1,0,0,60,0,840,0,1,37,162899,1828,0,61,0,0,0,LEADER,1,0,0,0,0,60
164490,10,adaptive-prasle,1591,1,0,0,60,0,840,0,1,10,162899,1591,0,61,0,0,0,LEADER,1,0,0,0,0,60
164678,59,adaptive-prasle,1779,1,0,0,60,0,840,0,1,59,162899,1779,0,61,0,0,0,LEADER,1,0,0,0,0,60
164461,74,adaptive-prasle,1561,1,0,0,60,0,840,0,1,74,162900,1561,0,61,0,0,0,LEADER,1,0,0,0,0,60
164475,42,adaptive-prasle,1576,1,0,0,60,0,840,0,1,42,162899,1576,0,61,0,0,0,LEADER,1,0,0,0,0,60
164494,97,adaptive-prasle,1595,1,0,0,60,0,840,0,1,97,162899,1595,0,61,0,0,0,LEADER,1,0,0,0,0,60
164886,5,adaptive-prasle,1819,1,0,0,12,22,168,308,4,5,163067,1819,0,6,0,0,0,LEADER,1,0,0,0,0,12
164945,22,adaptive-prasle,2046,1,0,0,60,0,840,0,1,22,162899,2046,0,61,0,0,0,LEADER,1,0,0,0,0,60
165033,41,adaptive-prasle,2134,1,0,0,60,0,840,0,1,41,162899,2134,0,61,0,0,0,LEADER,1,0,0,0,0,60
164969,95,adaptive-prasle,2070,1,0,0,60,0,840,0,1,95,162899,2070,0,61,0,0,0,LEADER,1,0,0,0,0,60
164300,23,adaptive-prasle,2322,1,0,0,59,0,826,0,1,23,161978,2322,0,60,0,0,0,LEADER,1,0,0,0,0,59
164995,31,adaptive-prasle,2100,1,0,0,60,0,840,0,1,31,162895,2100,0,61,0,0,0,LEADER,1,0,0,0,0,60
164575,72,adaptive-prasle,1676,1,0,0,60,0,840,0,1,72,162899,1676,0,61,0,0,0,LEADER,1,0,0,0,0,60
165114,29,adaptive-prasle,2215,1,0,0,60,0,840,0,1,29,162899,2215,0,61,0,0,0,LEADER,1,0,0,0,0,60
164896,44,adaptive-prasle,1997,1,0,0,60,0,840,0,1,44,162899,1997,0,61,0,0,0,LEADER,1,0,0,0,0,60
165169,38,adaptive-prasle,2270,1,0,0,60,0,840,0,1,38,162899,2270,0,61,0,0,0,LEADER,1,0,0,0,0,60
164527,94,adaptive-prasle,1628,1,0,0,60,0,840,0,1,94,162899,1628,0,61,0,0,0,LEADER,1,0,0,0,0,60
164948,71,adaptive-prasle,2049,1,0,0,60,0,840,0,1,71,162899,2049,0,61,0,0,0,LEADER,1,0,0,0,0,60
164800,88,adaptive-prasle,1901,1,0,0,60,0,840,0,1,88,162899,1901,0,61,0,0,0,LEADER,1,0,0,0,0,60
165121,60,adaptive-prasle,2222,1,0,0,60,0,840,0,1,60,162899,2222,0,61,0,0,0,LEADER,1,0,0,0,0,60
164621,50,adaptive-prasle,1724,1,0,0,60,0,840,0,1,50,162897,1724,0,61,0,0,0,LEADER,1,0,0,0,0,60
165273,25,adaptive-prasle,2373,1,0,0,60,0,840,0,1,25,162900,2373,0,61,0,0,0,LEADER,1,0,0,0,0,60
165269,68,adaptive-prasle,2370,1,0,0,60,0,840,0,1,68,162899,2370,0,61,0,0,0,LEADER,1,0,0,0,0,60
165081,19,adaptive-prasle,2182,1,0,0,60,0,840,0,1,19,162899,2182,0,61,0,0,0,LEADER,1,0,0,0,0,60
164439,75,adaptive-prasle,1540,1,0,0,60,0,840,0,1,75,162899,1540,0,61,0,0,0,LEADER,1,0,0,0,0,60
164763,78,adaptive-prasle,1867,1,0,0,60,0,840,0,1,78,162896,1867,0,61,0,0,0,LEADER,1,0,0,0,0,60
165254,100,adaptive-prasle,2355,1,0,0,60,0,840,0,1,100,162899,2355,0,61,0,0,0,LEADER,1,0,0,0,0,60
164984,63,adaptive-prasle,2085,1,0,0,60,0,840,0,1,63,162899,2085,0,61,0,0,0,LEADER,1,0,0,0,0,60
164712,69,adaptive-prasle,1813,1,0,0,60,0,840,0,1,69,162899,1813,0,61,0,0,0,LEADER,1,0,0,0,0,60
164915,56,adaptive-prasle,2016,1,0,0,60,0,840,0,1,56,162899,2016,0,61,0,0,0,LEADER,1,0,0,0,0,60
165461,62,adaptive-prasle,1643,1,0,0,60,0,840,0,1,62,163818,1643,0,61,0,0,0,LEADER,1,0,0,0,0,60
164523,20,adaptive-prasle,1624,1,0,0,60,0,840,0,1,20,162899,1624,0,61,0,0,0,LEADER,1,0,0,0,0,60
165477,30,adaptive-prasle,1658,1,0,0,60,0,840,0,1,30,163819,1658,0,61,0,0,0,LEADER,1,0,0,0,0,60
164793,57,adaptive-prasle,1894,1,0,0,60,0,840,0,1,57,162899,1894,0,61,0,0,0,LEADER,1,0,0,0,0,60
165362,32,adaptive-prasle,1543,1,0,0,60,0,840,0,1,32,163819,1543,0,61,0,0,0,LEADER,1,0,0,0,0,60
164693,26,adaptive-prasle,1794,1,0,0,60,0,840,0,1,26,162899,1794,0,61,0,0,0,LEADER,1,0,0,0,0,60
164831,24,adaptive-prasle,1931,1,0,0,60,0,840,0,1,24,162900,1931,0,61,0,0,0,LEADER,1,0,0,0,0,60
165244,77,adaptive-prasle,1425,1,0,0,60,0,840,0,1,77,163819,1425,0,61,0,0,0,LEADER,1,0,0,0,0,60
165236,58,adaptive-prasle,2337,1,0,0,60,0,840,0,1,58,162899,2337,0,61,0,0,0,LEADER,1,0,0,0,0,60
164632,90,adaptive-prasle,1733,1,0,0,60,0,840,0,1,90,162899,1733,0,61,0,0,0,LEADER,1,0,0,0,0,60
165099,61,adaptive-prasle,2200,1,0,0,60,0,840,0,1,61,162899,2200,0,61,0,0,0,LEADER,1,0,0,0,0,60
164746,27,adaptive-prasle,1847,1,0,0,60,0,840,0,1,27,162899,1847,0,61,0,0,0,LEADER,1,0,0,0,0,60
164781,46,adaptive-prasle,1882,1,0,0,60,0,840,0,1,46,162899,1882,0,61,0,0,0,LEADER,1,0,0,0,0,60
165244,96,adaptive-prasle,2345,1,0,0,60,0,840,0,1,96,162899,2345,0,61,0,0,0,LEADER,1,0,0,0,0,60
164982,64,adaptive-prasle,2083,1,0,0,60,0,840,0,1,64,162899,2083,0,61,0,0,0,LEADER,1,0,0,0,0,60
165565,49,adaptive-prasle,1746,1,0,0,60,0,840,0,1,49,163819,1746,0,61,0,0,0,LEADER,1,0,0,0,0,60
164757,47,adaptive-prasle,1861,1,0,0,60,0,840,0,1,47,162896,1861,0,61,0,0,0,LEADER,1,0,0,0,0,60
164863,34,adaptive-prasle,1964,1,0,0,60,0,840,0,1,34,162899,1964,0,61,0,0,0,LEADER,1,0,0,0,0,60
164883,76,adaptive-prasle,1982,1,0,0,60,0,840,0,1,76,162901,1982,0,61,0,0,0,LEADER,1,0,0,0,0,60
165340,33,adaptive-prasle,1521,1,0,0,60,0,840,0,1,33,163819,1521,0,61,0,0,0,LEADER,1,0,0,0,0,60
165430,85,adaptive-prasle,1610,1,0,0,60,0,840,0,1,85,163820,1610,0,61,0,0,0,LEADER,1,0,0,0,0,60
165021,84,adaptive-prasle,2122,1,0,0,60,0,840,0,1,84,162899,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
165259,45,adaptive-prasle,1440,1,0,0,60,0,840,0,1,45,163819,1440,0,61,0,0,0,LEADER,1,0,0,0,0,60
164930,54,adaptive-prasle,2031,1,0,0,60,0,840,0,1,54,162899,2031,0,61,0,0,0,LEADER,1,0,0,0,0,60
