timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162090,17,adaptive-prasle,1952,1,0,0,59,0,826,0,1,17,160138,1952,0,60,0,0,0,LEADER,1,0,0,0,0,59
162212,46,adaptive-prasle,2074,1,0,0,59,0,826,0,1,46,160138,2074,0,60,0,0,0,LEADER,1,0,0,0,0,59
162874,20,adaptive-prasle,1816,1,0,0,59,0,826,0,1,20,161058,1816,0,60,0,0,0,LEADER,1,0,0,0,0,59
163020,30,adaptive-prasle,1962,1,0,0,59,0,826,0,1,30,161058,1962,0,60,0,0,0,LEADER,1,0,0,0,0,59
162143,1,adaptive-prasle,2357,1,0,0,10,12,140,168,3,1,159786,2357,0,10,0,0,0,LEADER,1,0,0,0,0,10
162533,18,adaptive-prasle,2395,1,0,0,59,0,826,0,1,18,160138,2395,0,60,0,0,0,LEADER,1,0,0,0,0,59
162689,45,adaptive-prasle,1631,1,0,0,59,0,826,0,1,45,161058,1631,0,60,0,0,0,LEADER,1,0,0,0,0,59
162709,44,adaptive-prasle,1653,1,0,0,59,0,826,0,1,44,161056,1653,0,60,0,0,0,LEADER,1,0,0,0,0,59
162656,35,adaptive-prasle,1598,1,0,0,59,0,826,0,1,35,161058,1598,0,60,0,0,0,LEADER,1,0,0,0,0,59
162826,42,adaptive-prasle,1768,1,0,0,59,0,826,0,1,42,161058,1768,0,60,0,0,0,LEADER,1,0,0,0,0,59
163203,12,adaptive-prasle,2145,1,0,0,59,0,826,0,1,12,161058,2145,0,60,0,0,0,LEADER,1,0,0,0,0,59
162804,11,adaptive-prasle,1744,1,0,0,59,0,826,0,1,11,161060,1744,0,60,0,0,0,LEADER,1,0,0,0,0,59
162315,33,adaptive-prasle,2177,1,0,0,59,0,826,0,1,33,160138,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
162895,19,adaptive-prasle,1837,1,0,0,59,0,826,0,1,19,161058,1837,0,60,0,0,0,LEADER,1,0,0,0,0,59
162520,38,adaptive-prasle,1462,1,0,0,59,0,826,0,1,38,161058,1462,0,60,0,0,0,LEADER,1,0,0,0,0,59
162623,25,adaptive-prasle,1565,1,0,0,59,0,826,0,1,25,161058,1565,0,60,0,0,0,LEADER,1,0,0,0,0,59
162960,39,adaptive-prasle,1904,1,0,0,59,0,826,0,1,39,161056,1904,0,60,0,0,0,LEADER,1,0,0,0,0,59
162591,15,adaptive-prasle,1531,1,0,0,59,0,826,0,1,15,161060,1531,0,60,0,0,0,LEADER,1,0,0,0,0,59
162543,37,adaptive-prasle,1483,1,0,0,59,0,826,0,1,37,161060,1483,0,60,0,0,0,LEADER,1,0,0,0,0,59
163213,34,adaptive-prasle,2155,1,0,0,59,0,826,0,1,34,161058,2155,0,60,0,0,0,LEADER,1,0,0,0,0,59
162485,40,adaptive-prasle,2347,1,0,0,59,0,826,0,1,40,160138,2347,0,60,0,0,0,LEADER,1,0,0,0,0,59
162841,10,adaptive-prasle,1783,1,0,0,59,0,826,0,1,10,161058,1783,0,60,0,0,0,LEADER,1,0,0,0,0,59
162486,28,adaptive-prasle,1428,1,0,0,59,0,826,0,1,28,161058,1428,0,60,0,0,0,LEADER,1,0,0,0,0,59
163268,43,adaptive-prasle,2210,1,0,0,59,0,826,0,1,43,161058,2210,0,60,0,0,0,LEADER,1,0,0,0,0,59
163098,36,adaptive-prasle,2040,1,0,0,59,0,826,0,1,36,161058,2040,0,60,0,0,0,LEADER,1,0,0,0,0,59
163147,14,adaptive-prasle,2089,1,0,0,59,0,826,0,1,14,161058,2089,0,60,0,0,0,LEADER,1,0,0,0,0,59
162701,13,adaptive-prasle,1646,1,0,0,59,0,826,0,1,13,161055,1646,0,60,0,0,0,LEADER,1,0,0,0,0,59
162574,47,adaptive-prasle,1516,1,0,0,59,0,826,0,1,47,161058,1516,0,60,0,0,0,LEADER,1,0,0,0,0,59
163438,50,adaptive-prasle,2380,1,0,0,59,0,826,0,1,50,161058,2380,0,60,0,0,0,LEADER,1,0,0,0,0,59
162759,26,adaptive-prasle,1701,1,0,0,59,0,826,0,1,26,161058,1701,0,60,0,0,0,LEADER,1,0,0,0,0,59
162929,29,adaptive-prasle,1871,1,0,0,59,0,826,0,1,29,161058,1871,0,60,0,0,0,LEADER,1,0,0,0,0,59
163283,27,adaptive-prasle,2225,1,0,0,59,0,826,0,1,27,161058,2225,0,60,0,0,0,LEADER,1,0,0,0,0,59
162738,23,adaptive-prasle,1680,1,0,0,59,0,826,0,1,23,161058,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
163488,16,adaptive-prasle,1510,1,0,0,59,0,826,0,1,16,161978,1510,0,60,0,0,0,LEADER,1,0,0,0,0,59
163350,31,adaptive-prasle,2292,1,0,0,59,0,826,0,1,31,161058,2292,0,60,0,0,0,LEADER,1,0,0,0,0,59
163473,48,adaptive-prasle,1495,1,0,0,59,0,826,0,1,48,161978,1495,0,60,0,0,0,LEADER,1,0,0,0,0,59
162923,22,adaptive-prasle,1865,1,0,0,59,0,826,0,1,22,161058,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
163827,32,adaptive-prasle,1849,1,0,0,59,0,826,0,1,32,161978,1849,0,60,0,0,0,LEADER,1,0,0,0,0,59
163383,41,adaptive-prasle,2325,1,0,0,59,0,826,0,1,41,161058,2325,0,60,0,0,0,LEADER,1,0,0,0,0,59
163312,21,adaptive-prasle,2258,1,0,0,59,0,826,0,1,21,161054,2258,0,60,0,0,0,LEADER,1,0,0,0,0,59
163127,24,adaptive-prasle,2069,1,0,0,59,0,826,0,1,24,161058,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
163180,49,adaptive-prasle,2122,1,0,0,59,0,826,0,1,49,161058,2122,0,60,0,0,0,LEADER,1,0,0,0,0,59
163010,17,adaptive-prasle,1952,1,0,0,59,0,826,0,1,17,161058,1952,0,60,0,0,0,LEADER,1,0,0,0,0,59
163132,46,adaptive-prasle,2074,1,0,0,59,0,826,0,1,46,161058,2074,0,60,0,0,0,LEADER,1,0,0,0,0,59
163794,20,adaptive-prasle,1816,1,0,0,59,0,826,0,1,20,161978,1816,0,60,0,0,0,LEADER,1,0,0,0,0,59
163940,30,adaptive-prasle,1962,1,0,0,59,0,826,0,1,30,161978,1962,0,60,0,0,0,LEADER,1,0,0,0,0,59
163453,18,adaptive-prasle,2395,1,0,0,59,0,826,0,1,18,161058,2395,0,60,0,0,0,LEADER,1,0,0,0,0,59
163609,45,adaptive-prasle,1631,1,0,0,59,0,826,0,1,45,161978,1631,0,60,0,0,0,LEADER,1,0,0,0,0,59
163629,44,adaptive-prasle,1653,1,0,0,59,0,826,0,1,44,161976,1653,0,60,0,0,0,LEADER,1,0,0,0,0,59
163576,35,adaptive-prasle,1598,1,0,0,59,0,826,0,1,35,161978,1598,0,60,0,0,0,LEADER,1,0,0,0,0,59
163746,42,adaptive-prasle,1768,1,0,0,59,0,826,0,1,42,161978,1768,0,60,0,0,0,LEADER,1,0,0,0,0,59
164123,12,adaptive-prasle,2145,1,0,0,59,0,826,0,1,12,161978,2145,0,60,0,0,0,LEADER,1,0,0,0,0,59
163724,11,adaptive-prasle,1744,1,0,0,59,0,826,0,1,11,161980,1744,0,60,0,0,0,LEADER,1,0,0,0,0,59
163235,33,adaptive-prasle,2177,1,0,0,59,0,826,0,1,33,161058,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
163815,19,adaptive-prasle,1837,1,0,0,59,0,826,0,1,19,161978,1837,0,60,0,0,0,LEADER,1,0,0,0,0,59
163440,38,adaptive-prasle,1462,1,0,0,59,0,826,0,1,38,161978,1462,0,60,0,0,0,LEADER,1,0,0,0,0,59
163543,25,adaptive-prasle,1565,1,0,0,59,0,826,0,1,25,161978,1565,0,60,0,0,0,LEADER,1,0,0,0,0,59
163880,39,adaptive-prasle,1904,1,0,0,59,0,826,0,1,39,161976,1904,0,60,0,0,0,LEADER,1,0,0,0,0,59
163511,15,adaptive-prasle,1531,1,0,0,59,0,826,0,1,15,161980,1531,0,60,0,0,0,LEADER,1,0,0,0,0,59
163463,37,adaptive-prasle,1483,1,0,0,59,0,826,0,1,37,161980,1483,0,60,0,0,0,LEADER,1,0,0,0,0,59
164133,34,adaptive-prasle,2155,1,0,0,59,0,826,0,1,34,161978,2155,0,60,0,0,0,LEADER,1,0,0,0,0,59
163405,40,adaptive-prasle,2347,1,0,0,59,0,826,0,1,40,161058,2347,0,60,0,0,0,LEADER,1,0,0,0,0,59
163761,10,adaptive-prasle,1783,1,0,0,59,0,826,0,1,10,161978,1783,0,60,0,0,0,LEADER,1,0,0,0,0,59
163406,28,adaptive-prasle,1428,1,0,0,59,0,826,0,1,28,161978,1428,0,60,0,0,0,LEADER,1,0,0,0,0,59
164188,43,adaptive-prasle,2210,1,0,0,59,0,826,0,1,43,161978,2210,0,60,0,0,0,LEADER,1,0,0,0,0,59
164018,36,adaptive-prasle,2040,1,0,0,59,0,826,0,1,36,161978,2040,0,60,0,0,0,LEADER,1,0,0,0,0,59
164067,14,adaptive-prasle,2089,1,0,0,59,0,826,0,1,14,161978,2089,0,60,0,0,0,LEADER,1,0,0,0,0,59
163621,13,adaptive-prasle,1646,1,0,0,59,0,826,0,1,13,161975,1646,0,60,0,0,0,LEADER,1,0,0,0,0,59
163494,47,adaptive-prasle,1516,1,0,0,59,0,826,0,1,47,161978,1516,0,60,0,0,0,LEADER,1,0,0,0,0,59
164358,50,adaptive-prasle,2380,1,0,0,59,0,826,0,1,50,161978,2380,0,60,0,0,0,LEADER,1,0,0,0,0,59
163679,26,adaptive-prasle,1701,1,0,0,59,0,826,0,1,26,161978,1701,0,60,0,0,0,LEADER,1,0,0,0,0,59
163849,29,adaptive-prasle,1871,1,0,0,59,0,826,0,1,29,161978,1871,0,60,0,0,0,LEADER,1,0,0,0,0,59
163658,23,adaptive-prasle,1680,1,0,0,59,0,826,0,1,23,161978,1680,0,60,0,0,0,LEADER,1,0,0,0,0,59
164203,27,adaptive-prasle,2225,1,0,0,59,0,826,0,1,27,161978,2225,0,60,0,0,0,LEADER,1,0,0,0,0,59
164409,16,adaptive-prasle,1510,1,0,0,60,0,840,0,1,16,162899,1510,0,61,0,0,0,LEADER,1,0,0,0,0,60
164270,31,adaptive-prasle,2292,1,0,0,59,0,826,0,1,31,161978,2292,0,60,0,0,0,LEADER,1,0,0,0,0,59
164394,48,adaptive-prasle,1495,1,0,0,60,0,840,0,1,48,162899,1495,0,61,0,0,0,LEADER,1,0,0,0,0,60
163843,22,adaptive-prasle,1865,1,0,0,59,0,826,0,1,22,161978,1865,0,60,0,0,0,LEADER,1,0,0,0,0,59
164748,32,adaptive-prasle,1849,1,0,0,60,0,840,0,1,32,162899,1849,0,61,0,0,0,LEADER,1,0,0,0,0,60
164303,41,adaptive-prasle,2325,1,0,0,59,0,826,0,1,41,161978,2325,0,60,0,0,0,LEADER,1,0,0,0,0,59
164232,21,adaptive-prasle,2258,1,0,0,59,0,826,0,1,21,161974,2258,0,60,0,0,0,LEADER,1,0,0,0,0,59
164047,24,adaptive-prasle,2069,1,0,0,59,0,826,0,1,24,161978,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
164100,49,adaptive-prasle,2122,1,0,0,59,0,826,0,1,49,161978,2122,0,60,0,0,0,LEADER,1,0,0,0,0,59
163930,17,adaptive-prasle,1952,1,0,0,59,0,826,0,1,17,161978,1952,0,60,0,0,0,LEADER,1,0,0,0,0,59
164052,46,adaptive-prasle,2074,1,0,0,59,0,826,0,1,46,161978,2074,0,60,0,0,0,LEADER,1,0,0,0,0,59
164715,20,adaptive-prasle,1816,1,0,0,60,0,840,0,1,20,162899,1816,0,61,0,0,0,LEADER,1,0,0,0,0,60
164861,30,adaptive-prasle,1962,1,0,0,60,0,840,0,1,30,162899,1962,0,61,0,0,0,LEADER,1,0,0,0,0,60
164373,18,adaptive-prasle,2395,1,0,0,59,0,826,0,1,18,161978,2395,0,60,0,0,0,LEADER,1,0,0,0,0,59
164530,45,adaptive-prasle,1631,1,0,0,60,0,840,0,1,45,162899,1631,0,61,0,0,0,LEADER,1,0,0,0,0,60
164550,44,adaptive-prasle,1653,1,0,0,60,0,840,0,1,44,162897,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
164497,35,adaptive-prasle,1598,1,0,0,60,0,840,0,1,35,162899,1598,0,61,0,0,0,LEADER,1,0,0,0,0,60
164667,42,adaptive-prasle,1768,1,0,0,60,0,840,0,1,42,162899,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
165044,12,adaptive-prasle,2145,1,0,0,60,0,840,0,1,12,162899,2145,0,61,0,0,0,LEADER,1,0,0,0,0,60
164645,11,adaptive-prasle,1744,1,0,0,60,0,840,0,1,11,162901,1744,0,61,0,0,0,LEADER,1,0,0,0,0,60
164155,33,adaptive-prasle,2177,1,0,0,59,0,826,0,1,33,161978,2177,0,60,0,0,0,LEADER,1,0,0,0,0,59
164736,19,adaptive-prasle,1837,1,0,0,60,0,840,0,1,19,162899,1837,0,61,0,0,0,LEADER,1,0,0,0,0,60
164361,38,adaptive-prasle,1462,1,0,0,60,0,840,0,1,38,162899,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
164464,25,adaptive-prasle,1565,1,0,0,60,0,840,0,1,25,162899,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
164801,39,adaptive-prasle,1904,1,0,0,60,0,840,0,1,39,162897,1904,0,61,0,0,0,LEADER,1,0,0,0,0,60
164432,15,adaptive-prasle,1531,1,0,0,60,0,840,0,1,15,162901,1531,0,61,0,0,0,LEADER,1,0,0,0,0,60
164384,37,adaptive-prasle,1483,1,0,0,60,0,840,0,1,37,162901,1483,0,61,0,0,0,LEADER,1,0,0,0,0,60
165054,34,adaptive-prasle,2155,1,0,0,60,0,840,0,1,34,162899,2155,0,61,0,0,0,LEADER,1,0,0,0,0,60
164325,40,adaptive-prasle,2347,1,0,0,59,0,826,0,1,40,161978,2347,0,60,0,0,0,LEADER,1,0,0,0,0,59
164682,10,adaptive-prasle,1783,1,0,0,60,0,840,0,1,10,162899,1783,0,61,0,0,0,LEADER,1,0,0,0,0,60
164327,28,adaptive-prasle,1428,1,0,0,60,0,840,0,1,28,162899,1428,0,61,0,0,0,LEADER,1,0,0,0,0,60
165109,43,adaptive-prasle,2210,1,0,0,60,0,840,0,1,43,162899,2210,0,61,0,0,0,LEADER,1,0,0,0,0,60
164939,36,adaptive-prasle,2040,1,0,0,60,0,840,0,1,36,162899,2040,0,61,0,0,0,LEADER,1,0,0,0,0,60
164988,14,adaptive-prasle,2089,1,0,0,60,0,840,0,1,14,162899,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
164542,13,adaptive-prasle,1646,1,0,0,60,0,840,0,1,13,162896,1646,0,61,0,0,0,LEADER,1,0,0,0,0,60
164415,47,adaptive-prasle,1516,1,0,0,60,0,840,0,1,47,162899,1516,0,61,0,0,0,LEADER,1,0,0,0,0,60
165279,50,adaptive-prasle,2380,1,0,0,60,0,840,0,1,50,162899,2380,0,61,0,0,0,LEADER,1,0,0,0,0,60
164600,26,adaptive-prasle,1701,1,0,0,60,0,840,0,1,26,162899,1701,0,61,0,0,0,LEADER,1,0,0,0,0,60
164770,29,adaptive-prasle,1871,1,0,0,60,0,840,0,1,29,162899,1871,0,61,0,0,0,LEADER,1,0,0,0,0,60
165124,27,adaptive-prasle,2225,1,0,0,60,0,840,0,1,27,162899,2225,0,61,0,0,0,LEADER,1,0,0,0,0,60
164579,23,adaptive-prasle,1680,1,0,0,60,0,840,0,1,23,162899,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
165329,16,adaptive-prasle,1510,1,0,0,60,0,840,0,1,16,163819,1510,0,61,0,0,0,LEADER,1,0,0,0,0,60
165191,31,adaptive-prasle,2292,1,0,0,60,0,840,0,1,31,162899,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
165314,48,adaptive-prasle,1495,1,0,0,60,0,840,0,1,48,163819,1495,0,61,0,0,0,LEADER,1,0,0,0,0,60
164764,22,adaptive-prasle,1865,1,0,0,60,0,840,0,1,22,162899,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
165668,32,adaptive-prasle,1849,1,0,0,60,0,840,0,1,32,163819,1849,0,61,0,0,0,LEADER,1,0,0,0,0,60
165224,41,adaptive-prasle,2325,1,0,0,60,0,840,0,1,41,162899,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
165153,21,adaptive-prasle,2258,1,0,0,60,0,840,0,1,21,162895,2258,0,61,0,0,0,LEADER,1,0,0,0,0,60
164968,24,adaptive-prasle,2069,1,0,0,60,0,840,0,1,24,162899,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
165021,49,adaptive-prasle,2122,1,0,0,60,0,840,0,1,49,162899,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
164851,17,adaptive-prasle,1952,1,0,0,60,0,840,0,1,17,162899,1952,0,61,0,0,0,LEADER,1,0,0,0,0,60
164973,46,adaptive-prasle,2074,1,0,0,60,0,840,0,1,46,162899,2074,0,61,0,0,0,LEADER,1,0,0,0,0,60
165781,30,adaptive-prasle,1962,1,0,0,60,0,840,0,1,30,163819,1962,0,61,0,0,0,LEADER,1,0,0,0,0,60
165635,20,adaptive-prasle,1816,1,0,0,60,0,840,0,1,20,163819,1816,0,61,0,0,0,LEADER,1,0,0,0,0,60
165294,18,adaptive-prasle,2395,1,0,0,60,0,840,0,1,18,162899,2395,0,61,0,0,0,LEADER,1,0,0,0,0,60
165450,45,adaptive-prasle,1631,1,0,0,60,0,840,0,1,45,163819,1631,0,61,0,0,0,LEADER,1,0,0,0,0,60
165470,44,adaptive-prasle,1653,1,0,0,60,0,840,0,1,44,163817,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
165417,35,adaptive-prasle,1598,1,0,0,60,0,840,0,1,35,163819,1598,0,61,0,0,0,LEADER,1,0,0,0,0,60
165587,42,adaptive-prasle,1768,1,0,0,60,0,840,0,1,42,163819,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
165964,12,adaptive-prasle,2145,1,0,0,60,0,840,0,1,12,163819,2145,0,61,0,0,0,LEADER,1,0,0,0,0,60
165565,11,adaptive-prasle,1744,1,0,0,60,0,840,0,1,11,163821,1744,0,61,0,0,0,LEADER,1,0,0,0,0,60
165076,33,adaptive-prasle,2177,1,0,0,60,0,840,0,1,33,162899,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
165656,19,adaptive-prasle,1837,1,0,0,60,0,840,0,1,19,163819,1837,0,61,0,0,0,LEADER,1,0,0,0,0,60
165281,38,adaptive-prasle,1462,1,0,0,60,0,840,0,1,38,163819,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
165384,25,adaptive-prasle,1565,1,0,0,60,0,840,0,1,25,163819,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
165721,39,adaptive-prasle,1904,1,0,0,60,0,840,0,1,39,163817,1904,0,61,0,0,0,LEADER,1,0,0,0,0,60
165352,15,adaptive-prasle,1531,1,0,0,60,0,840,0,1,15,163821,1531,0,61,0,0,0,LEADER,1,0,0,0,0,60
165304,37,adaptive-prasle,1483,1,0,0,60,0,840,0,1,37,163821,1483,0,61,0,0,0,LEADER,1,0,0,0,0,60
165974,34,adaptive-prasle,2155,1,0,0,60,0,840,0,1,34,163819,2155,0,61,0,0,0,LEADER,1,0,0,0,0,60
165246,40,adaptive-prasle,2347,1,0,0,60,0,840,0,1,40,162899,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
165602,10,adaptive-prasle,1783,1,0,0,60,0,840,0,1,10,163819,1783,0,61,0,0,0,LEADER,1,0,0,0,0,60
165247,28,adaptive-prasle,1428,1,0,0,60,0,840,0,1,28,163819,1428,0,61,0,0,0,LEADER,1,0,0,0,0,60
166029,43,adaptive-prasle,2210,1,0,0,60,0,840,0,1,43,163819,2210,0,61,0,0,0,LEADER,1,0,0,0,0,60
165859,36,adaptive-prasle,2040,1,0,0,60,0,840,0,1,36,163819,2040,0,61,0,0,0,LEADER,1,0,0,0,0,60
165908,14,adaptive-prasle,2089,1,0,0,60,0,840,0,1,14,163819,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
165462,13,adaptive-prasle,1646,1,0,0,60,0,840,0,1,13,163816,1646,0,61,0,0,0,LEADER,1,0,0,0,0,60
165335,47,adaptive-prasle,1516,1,0,0,60,0,840,0,1,47,163819,1516,0,61,0,0,0,LEADER,1,0,0,0,0,60
166199,50,adaptive-prasle,2380,1,0,0,60,0,840,0,1,50,163819,2380,0,61,0,0,0,LEADER,1,0,0,0,0,60
165520,26,adaptive-prasle,1701,1,0,0,60,0,840,0,1,26,163819,1701,0,61,0,0,0,LEADER,1,0,0,0,0,60
165550,5,adaptive-prasle,1723,1,0,0,13,27,182,378,2,5,163827,1723,0,7,0,0,0,LEADER,1,0,0,0,0,13
165690,29,adaptive-prasle,1871,1,0,0,60,0,840,0,1,29,163819,1871,0,61,0,0,0,LEADER,1,0,0,0,0,60
166044,27,adaptive-prasle,2225,1,0,0,60,0,840,0,1,27,163819,2225,0,61,0,0,0,LEADER,1,0,0,0,0,60
165499,23,adaptive-prasle,1680,1,0,0,60,0,840,0,1,23,163819,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
166249,16,adaptive-prasle,1510,1,0,0,60,0,840,0,1,16,164739,1510,0,61,0,0,0,LEADER,1,0,0,0,0,60
166111,31,adaptive-prasle,2292,1,0,0,60,0,840,0,1,31,163819,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
166234,48,adaptive-prasle,1495,1,0,0,60,0,840,0,1,48,164739,1495,0,61,0,0,0,LEADER,1,0,0,0,0,60
165684,22,adaptive-prasle,1865,1,0,0,60,0,840,0,1,22,163819,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
166588,32,adaptive-prasle,1849,1,0,0,60,0,840,0,1,32,164739,1849,0,61,0,0,0,LEADER,1,0,0,0,0,60
166144,41,adaptive-prasle,2325,1,0,0,60,0,840,0,1,41,163819,2325,0,61,0,0,0,LEADER,1,0,0,0,0,60
166073,21,adaptive-prasle,2258,1,0,0,60,0,840,0,1,21,163815,2258,0,61,0,0,0,LEADER,1,0,0,0,0,60
165888,24,adaptive-prasle,2069,1,0,0,60,0,840,0,1,24,163819,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
165941,49,adaptive-prasle,2122,1,0,0,60,0,840,0,1,49,163819,2122,0,61,0,0,0,LEADER,1,0,0,0,0,60
165771,17,adaptive-prasle,1952,1,0,0,60,0,840,0,1,17,163819,1952,0,61,0,0,0,LEADER,1,0,0,0,0,60
165893,46,adaptive-prasle,2074,1,0,0,60,0,840,0,1,46,163819,2074,0,61,0,0,0,LEADER,1,0,0,0,0,60
166701,30,adaptive-prasle,1962,1,0,0,60,0,840,0,1,30,164739,1962,0,61,0,0,0,LEADER,1,0,0,0,0,60
166555,20,adaptive-prasle,1816,1,0,0,60,0,840,0,1,20,164739,1816,0,61,0,0,0,LEADER,1,0,0,0,0,60
166214,18,adaptive-prasle,2395,1,0,0,60,0,840,0,1,18,163819,2395,0,61,0,0,0,LEADER,1,0,0,0,0,60
166370,45,adaptive-prasle,1631,1,0,0,60,0,840,0,1,45,164739,1631,0,61,0,0,0,LEADER,1,0,0,0,0,60
166390,44,adaptive-prasle,1653,1,0,0,60,0,840,0,1,44,164737,1653,0,61,0,0,0,LEADER,1,0,0,0,0,60
166337,35,adaptive-prasle,1598,1,0,0,60,0,840,0,1,35,164739,1598,0,61,0,0,0,LEADER,1,0,0,0,0,60
166507,42,adaptive-prasle,1768,1,0,0,60,0,840,0,1,42,164739,1768,0,61,0,0,0,LEADER,1,0,0,0,0,60
166884,12,adaptive-prasle,2145,1,0,0,60,0,840,0,1,12,164739,2145,0,61,0,0,0,LEADER,1,0,0,0,0,60
166485,11,adaptive-prasle,1744,1,0,0,60,0,840,0,1,11,164741,1744,0,61,0,0,0,LEADER,1,0,0,0,0,60
165996,33,adaptive-prasle,2177,1,0,0,60,0,840,0,1,33,163819,2177,0,61,0,0,0,LEADER,1,0,0,0,0,60
166576,19,adaptive-prasle,1837,1,0,0,60,0,840,0,1,19,164739,1837,0,61,0,0,0,LEADER,1,0,0,0,0,60
166201,38,adaptive-prasle,1462,1,0,0,60,0,840,0,1,38,164739,1462,0,61,0,0,0,LEADER,1,0,0,0,0,60
166304,25,adaptive-prasle,1565,1,0,0,60,0,840,0,1,25,164739,1565,0,61,0,0,0,LEADER,1,0,0,0,0,60
166641,39,adaptive-prasle,1904,1,0,0,60,0,840,0,1,39,164737,1904,0,61,0,0,0,LEADER,1,0,0,0,0,60
166272,15,adaptive-prasle,1531,1,0,0,60,0,840,0,1,15,164741,1531,0,61,0,0,0,LEADER,1,0,0,0,0,60
166224,37,adaptive-prasle,1483,1,0,0,60,0,840,0,1,37,164741,1483,0,61,0,0,0,LEADER,1,0,0,0,0,60
166894,34,adaptive-prasle,2155,1,0,0,60,0,840,0,1,34,164739,2155,0,61,0,0,0,LEADER,1,0,0,0,0,60
166166,40,adaptive-prasle,2347,1,0,0,60,0,840,0,1,40,163819,2347,0,61,0,0,0,LEADER,1,0,0,0,0,60
166522,10,adaptive-prasle,1783,1,0,0,60,0,840,0,1,10,164739,1783,0,61,0,0,0,LEADER,1,0,0,0,0,60
166167,28,adaptive-prasle,1428,1,0,0,60,0,840,0,1,28,164739,1428,0,61,0,0,0,LEADER,1,0,0,0,0,60
166949,43,adaptive-prasle,2210,1,0,0,60,0,840,0,1,43,164739,2210,0,61,0,0,0,LEADER,1,0,0,0,0,60
167130,4,adaptive-prasle,2399,1,0,0,14,27,196,378,5,3,164731,2399,0,7,0,0,0,NORMAL,0,0,0,0,0,14
166779,36,adaptive-prasle,2040,1,0,0,60,0,840,0,1,36,164739,2040,0,61,0,0,0,LEADER,1,0,0,0,0,60
166828,14,adaptive-prasle,2089,1,0,0,60,0,840,0,1,14,164739,2089,0,61,0,0,0,LEADER,1,0,0,0,0,60
166382,13,adaptive-prasle,1646,1,0,0,60,0,840,0,1,13,164736,1646,0,61,0,0,0,LEADER,1,0,0,0,0,60
166255,47,adaptive-prasle,1516,1,0,0,60,0,840,0,1,47,164739,1516,0,61,0,0,0,LEADER,1,0,0,0,0,60
167119,50,adaptive-prasle,2380,1,0,0,60,0,840,0,1,50,164739,2380,0,61,0,0,0,LEADER,1,0,0,0,0,60
166440,26,adaptive-prasle,1701,1,0,0,60,0,840,0,1,26,164739,1701,0,61,0,0,0,LEADER,1,0,0,0,0,60
166610,29,adaptive-prasle,1871,1,0,0,60,0,840,0,1,29,164739,1871,0,61,0,0,0,LEADER,1,0,0,0,0,60
166419,23,adaptive-prasle,1680,1,0,0,60,0,840,0,1,23,164739,1680,0,61,0,0,0,LEADER,1,0,0,0,0,60
166964,27,adaptive-prasle,2225,1,0,0,60,0,840,0,1,27,164739,2225,0,61,0,0,0,LEADER,1,0,0,0,0,60
167170,16,adaptive-prasle,1510,1,0,0,61,0,854,0,1,16,165660,1510,0,62,0,0,0,LEADER,1,0,0,0,0,61
167031,31,adaptive-prasle,2292,1,0,0,60,0,840,0,1,31,164739,2292,0,61,0,0,0,LEADER,1,0,0,0,0,60
167155,48,adaptive-prasle,1495,1,0,0,61,0,854,0,1,48,165660,1495,0,62,0,0,0,LEADER,1,0,0,0,0,61
166604,22,adaptive-prasle,1865,1,0,0,60,0,840,0,1,22,164739,1865,0,61,0,0,0,LEADER,1,0,0,0,0,60
