timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182776,18,ring,1471,1,0,0,66,0,924,0,1,18,181305,1471,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183558,36,ring,2253,1,0,0,66,0,924,0,1,36,181305,2253,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183777,27,ring,1551,1,0,0,67,0,938,0,1,27,182226,1551,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183099,49,ring,1794,1,0,0,66,0,924,0,1,49,181305,1794,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183079,39,ring,1774,1,0,0,66,0,924,0,1,39,181305,1774,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183388,29,ring,2083,1,0,0,66,0,924,0,1,29,181305,2083,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183594,46,ring,2286,1,0,0,66,0,924,0,1,46,181308,2286,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183627,13,ring,2322,1,0,0,66,0,924,0,1,13,181305,2322,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183639,24,ring,2334,1,0,0,66,0,924,0,1,24,181305,2334,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183888,19,ring,1662,1,0,0,67,0,938,0,1,19,182226,1662,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183694,33,ring,2389,1,0,0,66,0,924,0,1,33,181305,2389,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183033,47,ring,1728,1,0,0,66,0,924,0,1,47,181305,1728,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183647,43,ring,1422,1,0,0,67,0,938,0,1,43,182225,1422,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183137,34,ring,1832,1,0,0,66,0,924,0,1,34,181305,1832,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184036,35,ring,1810,1,0,0,67,0,938,0,1,35,182226,1810,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183306,41,ring,2001,1,0,0,66,0,924,0,1,41,181305,2001,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183218,22,ring,1913,1,0,0,66,0,924,0,1,22,181305,1913,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183491,16,ring,2186,1,0,0,66,0,924,0,1,16,181305,2186,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183240,21,ring,1940,1,0,0,66,0,924,0,1,21,181300,1940,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183453,15,ring,2149,1,0,0,66,0,924,0,1,15,181304,2149,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183607,14,ring,2301,1,0,0,66,0,924,0,1,14,181306,2301,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184221,10,ring,1995,1,0,0,67,0,938,0,1,10,182226,1995,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184194,31,ring,1968,1,0,0,67,0,938,0,1,31,182226,1968,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183612,45,ring,2307,1,0,0,66,0,924,0,1,45,181305,2307,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183526,26,ring,2219,1,0,0,66,0,924,0,1,26,181307,2219,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184206,42,ring,1980,1,0,0,67,0,938,0,1,42,182226,1980,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183921,37,ring,1695,1,0,0,67,0,938,0,1,37,182226,1695,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183443,38,ring,2138,1,0,0,66,0,924,0,1,38,181305,2138,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184172,17,ring,1946,1,0,0,67,0,938,0,1,17,182226,1946,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184003,25,ring,1777,1,0,0,67,0,938,0,1,25,182226,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183663,11,ring,1437,1,0,0,67,0,938,0,1,11,182226,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183573,48,ring,2268,1,0,0,66,0,924,0,1,48,181305,2268,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183751,30,ring,1525,1,0,0,67,0,938,0,1,30,182226,1525,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183661,23,ring,2356,1,0,0,66,0,924,0,1,23,181305,2356,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184106,12,ring,1880,1,0,0,67,0,938,0,1,12,182226,1880,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183718,20,ring,1492,1,0,0,67,0,938,0,1,20,182226,1492,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184287,32,ring,2061,1,0,0,67,0,938,0,1,32,182226,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183866,28,ring,1640,1,0,0,67,0,938,0,1,28,182226,1640,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184091,44,ring,1865,1,0,0,67,0,938,0,1,44,182226,1865,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183785,40,ring,1559,1,0,0,67,0,938,0,1,40,182226,1559,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183697,18,ring,1471,1,0,0,67,0,938,0,1,18,182226,1471,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184479,36,ring,2253,1,0,0,67,0,938,0,1,36,182226,2253,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184326,7,ring,2124,1,0,0,21,33,294,462,3,5,182202,2124,0,7,0,0,0,NORMAL,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0
184697,27,ring,1551,1,0,0,67,0,938,0,1,27,183146,1551,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184020,49,ring,1794,1,0,0,67,0,938,0,1,49,182226,1794,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184309,29,ring,2083,1,0,0,67,0,938,0,1,29,182226,2083,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184000,39,ring,1774,1,0,0,67,0,938,0,1,39,182226,1774,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184515,46,ring,2286,1,0,0,67,0,938,0,1,46,182229,2286,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184548,13,ring,2322,1,0,0,67,0,938,0,1,13,182226,2322,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184560,24,ring,2334,1,0,0,67,0,938,0,1,24,182226,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184808,19,ring,1662,1,0,0,67,0,938,0,1,19,183146,1662,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184615,33,ring,2389,1,0,0,67,0,938,0,1,33,182226,2389,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
183954,47,ring,1728,1,0,0,67,0,938,0,1,47,182226,1728,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184567,43,ring,1422,1,0,0,67,0,938,0,1,43,183145,1422,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184058,34,ring,1832,1,0,0,67,0,938,0,1,34,182226,1832,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184956,35,ring,1810,1,0,0,67,0,938,0,1,35,183146,1810,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184182,2,ring,1847,1,0,0,9,20,126,280,3,2,182335,1847,0,7,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
184227,41,ring,2001,1,0,0,67,0,938,0,1,41,182226,2001,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184412,16,ring,2186,1,0,0,67,0,938,0,1,16,182226,2186,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184139,22,ring,1913,1,0,0,67,0,938,0,1,22,182226,1913,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184161,21,ring,1940,1,0,0,67,0,938,0,1,21,182221,1940,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184374,15,ring,2149,1,0,0,67,0,938,0,1,15,182225,2149,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184528,14,ring,2301,1,0,0,67,0,938,0,1,14,182227,2301,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185141,10,ring,1995,1,0,0,67,0,938,0,1,10,183146,1995,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185114,31,ring,1968,1,0,0,67,0,938,0,1,31,183146,1968,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184533,45,ring,2307,1,0,0,67,0,938,0,1,45,182226,2307,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184447,26,ring,2219,1,0,0,67,0,938,0,1,26,182228,2219,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185126,42,ring,1980,1,0,0,67,0,938,0,1,42,183146,1980,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184841,37,ring,1695,1,0,0,67,0,938,0,1,37,183146,1695,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184364,38,ring,2138,1,0,0,67,0,938,0,1,38,182226,2138,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185092,17,ring,1946,1,0,0,67,0,938,0,1,17,183146,1946,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184923,25,ring,1777,1,0,0,67,0,938,0,1,25,183146,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184583,11,ring,1437,1,0,0,67,0,938,0,1,11,183146,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184494,48,ring,2268,1,0,0,67,0,938,0,1,48,182226,2268,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184671,30,ring,1525,1,0,0,67,0,938,0,1,30,183146,1525,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184582,23,ring,2356,1,0,0,67,0,938,0,1,23,182226,2356,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185026,12,ring,1880,1,0,0,67,0,938,0,1,12,183146,1880,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184638,20,ring,1492,1,0,0,67,0,938,0,1,20,183146,1492,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185207,32,ring,2061,1,0,0,67,0,938,0,1,32,183146,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184786,28,ring,1640,1,0,0,67,0,938,0,1,28,183146,1640,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185011,44,ring,1865,1,0,0,67,0,938,0,1,44,183146,1865,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184705,40,ring,1559,1,0,0,67,0,938,0,1,40,183146,1559,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184617,18,ring,1471,1,0,0,67,0,938,0,1,18,183146,1471,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185399,36,ring,2253,1,0,0,67,0,938,0,1,36,183146,2253,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185617,27,ring,1551,1,0,0,67,0,938,0,1,27,184066,1551,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184940,49,ring,1794,1,0,0,67,0,938,0,1,49,183146,1794,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185229,29,ring,2083,1,0,0,67,0,938,0,1,29,183146,2083,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184920,39,ring,1774,1,0,0,67,0,938,0,1,39,183146,1774,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185435,46,ring,2286,1,0,0,67,0,938,0,1,46,183149,2286,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185468,13,ring,2322,1,0,0,67,0,938,0,1,13,183146,2322,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185480,24,ring,2334,1,0,0,67,0,938,0,1,24,183146,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185728,19,ring,1662,1,0,0,67,0,938,0,1,19,184066,1662,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185535,33,ring,2389,1,0,0,67,0,938,0,1,33,183146,2389,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184874,47,ring,1728,1,0,0,67,0,938,0,1,47,183146,1728,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185487,43,ring,1422,1,0,0,67,0,938,0,1,43,184065,1422,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184978,34,ring,1832,1,0,0,67,0,938,0,1,34,183146,1832,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185876,35,ring,1810,1,0,0,67,0,938,0,1,35,184066,1810,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185147,41,ring,2001,1,0,0,67,0,938,0,1,41,183146,2001,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185332,16,ring,2186,1,0,0,67,0,938,0,1,16,183146,2186,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185059,22,ring,1913,1,0,0,67,0,938,0,1,22,183146,1913,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185081,21,ring,1940,1,0,0,67,0,938,0,1,21,183141,1940,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185294,15,ring,2149,1,0,0,67,0,938,0,1,15,183145,2149,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185448,14,ring,2301,1,0,0,67,0,938,0,1,14,183147,2301,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186061,10,ring,1995,1,0,0,67,0,938,0,1,10,184066,1995,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186034,31,ring,1968,1,0,0,67,0,938,0,1,31,184066,1968,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185453,45,ring,2307,1,0,0,67,0,938,0,1,45,183146,2307,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185367,26,ring,2219,1,0,0,67,0,938,0,1,26,183148,2219,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186046,42,ring,1980,1,0,0,67,0,938,0,1,42,184066,1980,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185761,37,ring,1695,1,0,0,67,0,938,0,1,37,184066,1695,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185284,38,ring,2138,1,0,0,67,0,938,0,1,38,183146,2138,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186012,17,ring,1946,1,0,0,67,0,938,0,1,17,184066,1946,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185843,25,ring,1777,1,0,0,67,0,938,0,1,25,184066,1777,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185503,11,ring,1437,1,0,0,67,0,938,0,1,11,184066,1437,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185414,48,ring,2268,1,0,0,67,0,938,0,1,48,183146,2268,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185591,30,ring,1525,1,0,0,67,0,938,0,1,30,184066,1525,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185502,23,ring,2356,1,0,0,67,0,938,0,1,23,183146,2356,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185946,12,ring,1880,1,0,0,67,0,938,0,1,12,184066,1880,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185558,20,ring,1492,1,0,0,67,0,938,0,1,20,184066,1492,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186127,32,ring,2061,1,0,0,67,0,938,0,1,32,184066,2061,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185706,28,ring,1640,1,0,0,67,0,938,0,1,28,184066,1640,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185931,44,ring,1865,1,0,0,67,0,938,0,1,44,184066,1865,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185625,40,ring,1559,1,0,0,67,0,938,0,1,40,184066,1559,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185537,18,ring,1471,1,0,0,67,0,938,0,1,18,184066,1471,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186319,36,ring,2253,1,0,0,67,0,938,0,1,36,184066,2253,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186538,27,ring,1551,1,0,0,68,0,952,0,1,27,184987,1551,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185860,49,ring,1794,1,0,0,67,0,938,0,1,49,184066,1794,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185840,39,ring,1774,1,0,0,67,0,938,0,1,39,184066,1774,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186149,29,ring,2083,1,0,0,67,0,938,0,1,29,184066,2083,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186355,46,ring,2286,1,0,0,67,0,938,0,1,46,184069,2286,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186388,13,ring,2322,1,0,0,67,0,938,0,1,13,184066,2322,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186400,24,ring,2334,1,0,0,67,0,938,0,1,24,184066,2334,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186649,19,ring,1662,1,0,0,68,0,952,0,1,19,184987,1662,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186455,33,ring,2389,1,0,0,67,0,938,0,1,33,184066,2389,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185794,47,ring,1728,1,0,0,67,0,938,0,1,47,184066,1728,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186408,43,ring,1422,1,0,0,68,0,952,0,1,43,184986,1422,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
185898,34,ring,1832,1,0,0,67,0,938,0,1,34,184066,1832,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186797,35,ring,1810,1,0,0,68,0,952,0,1,35,184987,1810,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186067,41,ring,2001,1,0,0,67,0,938,0,1,41,184066,2001,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185979,22,ring,1913,1,0,0,67,0,938,0,1,22,184066,1913,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186252,16,ring,2186,1,0,0,67,0,938,0,1,16,184066,2186,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186001,21,ring,1940,1,0,0,67,0,938,0,1,21,184061,1940,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186214,15,ring,2149,1,0,0,67,0,938,0,1,15,184065,2149,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186368,14,ring,2301,1,0,0,67,0,938,0,1,14,184067,2301,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186982,10,ring,1995,1,0,0,68,0,952,0,1,10,184987,1995,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186955,31,ring,1968,1,0,0,68,0,952,0,1,31,184987,1968,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186373,45,ring,2307,1,0,0,67,0,938,0,1,45,184066,2307,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186287,26,ring,2219,1,0,0,67,0,938,0,1,26,184068,2219,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186967,42,ring,1980,1,0,0,68,0,952,0,1,42,184987,1980,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186682,37,ring,1695,1,0,0,68,0,952,0,1,37,184987,1695,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186204,38,ring,2138,1,0,0,67,0,938,0,1,38,184066,2138,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186933,17,ring,1946,1,0,0,68,0,952,0,1,17,184987,1946,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186764,25,ring,1777,1,0,0,68,0,952,0,1,25,184987,1777,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186424,11,ring,1437,1,0,0,68,0,952,0,1,11,184987,1437,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186334,48,ring,2268,1,0,0,67,0,938,0,1,48,184066,2268,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186512,30,ring,1525,1,0,0,68,0,952,0,1,30,184987,1525,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186422,23,ring,2356,1,0,0,67,0,938,0,1,23,184066,2356,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186867,12,ring,1880,1,0,0,68,0,952,0,1,12,184987,1880,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186479,20,ring,1492,1,0,0,68,0,952,0,1,20,184987,1492,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187048,32,ring,2061,1,0,0,68,0,952,0,1,32,184987,2061,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186627,28,ring,1640,1,0,0,68,0,952,0,1,28,184987,1640,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186852,44,ring,1865,1,0,0,68,0,952,0,1,44,184987,1865,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186546,40,ring,1559,1,0,0,68,0,952,0,1,40,184987,1559,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186458,18,ring,1471,1,0,0,68,0,952,0,1,18,184987,1471,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186637,4,ring,2185,1,0,0,10,27,140,378,2,4,184452,2185,0,8,0,0,0,LEADER,1,0,0,10,0,0,27,0,0,0,0,0,0,0,0
187240,36,ring,2253,1,0,0,68,0,952,0,1,36,184987,2253,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187458,27,ring,1551,1,0,0,68,0,952,0,1,27,185907,1551,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186781,49,ring,1794,1,0,0,68,0,952,0,1,49,184987,1794,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187070,29,ring,2083,1,0,0,68,0,952,0,1,29,184987,2083,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186761,39,ring,1774,1,0,0,68,0,952,0,1,39,184987,1774,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187276,46,ring,2286,1,0,0,68,0,952,0,1,46,184990,2286,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187309,13,ring,2322,1,0,0,68,0,952,0,1,13,184987,2322,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
