timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
134371,33,bully,3100,1,20,1374710,174,0,1044,0,1,33,131271,3100,0,21,0,0,0,LEADER,1,134371000,0,530592,133840408,4,1,36,20,174,0,0,0,0,0,0,0,0,0
134275,47,bully,3004,1,20,1372790,174,0,1044,0,1,47,131271,3004,0,21,0,0,0,LEADER,1,134275000,0,531600,133743400,4,1,50,20,174,0,0,0,0,0,0,0,0,0
134488,32,bully,3221,1,20,1377079,174,0,1044,0,1,32,131267,3221,0,21,0,0,0,LEADER,1,134488000,0,531808,133956192,4,1,35,20,174,0,0,0,0,0,0,0,0,0
134814,4,bully,3543,1,20,1383570,174,348,1044,2088,1,1,131271,3543,0,21,0,0,0,NORMAL,0,134814000,0,534416,134279584,3,2,3,60,174,0,348,0,0,0,0,0,0,0
134969,22,bully,3698,1,20,1386670,174,0,1044,0,1,22,131271,3698,0,21,0,0,0,LEADER,1,134969000,0,528816,134440184,4,1,25,20,174,0,0,0,0,0,0,0,0,0
134715,48,bully,3446,1,20,1381608,174,0,1044,0,1,48,131269,3446,0,21,0,0,0,LEADER,1,134715000,0,531784,134183216,4,1,51,20,174,0,0,0,0,0,0,0,0,0
134356,35,bully,3085,1,20,1374410,174,0,1044,0,1,35,131271,3085,0,21,0,0,0,LEADER,1,134356000,0,534416,133821584,4,1,38,20,174,0,0,0,0,0,0,0,0,0
134411,44,bully,3140,1,20,1375510,174,0,1044,0,1,44,131271,3140,0,21,0,0,0,LEADER,1,134411000,0,529816,133881184,4,1,47,20,174,0,0,0,0,0,0,0,0,0
134541,10,bully,3270,1,20,1378110,174,0,1044,0,1,10,131271,3270,0,21,0,0,0,LEADER,1,134541000,0,525008,134015992,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134560,9,bully,3292,1,20,1378510,174,175,1044,1050,2,1,131268,3292,0,21,0,0,0,NORMAL,0,134560000,0,526800,134033200,3,2,3,66,174,0,175,0,0,0,0,0,0,0
134629,29,bully,3358,1,20,1379870,174,0,1044,0,1,29,131271,3358,0,21,0,0,0,LEADER,1,134629000,0,531616,134097384,4,1,32,20,174,0,0,0,0,0,0,0,0,0
134323,25,bully,3052,1,20,1373750,174,0,1044,0,1,25,131271,3052,0,21,0,0,0,LEADER,1,134323000,0,528816,133794184,4,1,28,20,174,0,0,0,0,0,0,0,0,0
134697,49,bully,3425,1,20,1381216,174,0,1044,0,1,49,131272,3425,0,21,0,0,0,LEADER,1,134697000,0,528816,134168184,4,1,52,20,174,0,0,0,0,0,0,0,0,0
134389,45,bully,3119,1,20,1375082,174,0,1044,0,1,45,131270,3119,0,21,0,0,0,LEADER,1,134389000,0,531392,133857608,4,1,48,20,174,0,0,0,0,0,0,0,0,0
134827,46,bully,3561,1,20,1383890,174,0,1044,0,1,46,131266,3561,0,21,0,0,0,LEADER,1,134827000,0,537568,134289432,4,1,49,20,174,0,0,0,0,0,0,0,0,0
134405,13,bully,3134,1,20,1375390,174,0,1044,0,1,13,131271,3134,0,21,0,0,0,LEADER,1,134405000,0,531616,133873384,4,1,16,20,174,0,0,0,0,0,0,0,0,0
134548,41,bully,3277,1,20,1378250,174,0,1044,0,1,41,131271,3277,0,21,0,0,0,LEADER,1,134548000,0,528816,134019184,4,1,44,20,174,0,0,0,0,0,0,0,0,0
134765,3,bully,3494,1,20,1382590,174,350,1044,2100,1,1,131271,3494,0,21,0,0,0,NORMAL,0,134765000,0,528816,134236184,3,2,3,59,174,0,350,0,0,0,0,0,0,0
134847,14,bully,3576,1,20,1384230,174,0,1044,0,1,14,131271,3576,0,21,0,0,0,LEADER,1,134847000,0,534416,134312584,4,1,17,20,174,0,0,0,0,0,0,0,0,0
134766,26,bully,3495,1,20,1382610,174,0,1044,0,1,26,131271,3495,0,21,0,0,0,LEADER,1,134766000,0,531608,134234392,4,1,29,20,174,0,0,0,0,0,0,0,0,0
134774,28,bully,3507,1,20,1382814,174,0,1044,0,1,28,131267,3507,0,21,0,0,0,LEADER,1,134774000,0,530600,134243400,4,1,31,20,174,0,0,0,0,0,0,0,0,0
134881,24,bully,3610,1,20,1384910,174,0,1044,0,1,24,131271,3610,0,21,0,0,0,LEADER,1,134881000,0,528816,134352184,4,1,27,20,174,0,0,0,0,0,0,0,0,0
136320,1,bully,2746,1,20,1367630,177,176,1062,1056,1,1,133574,2746,0,21,0,0,0,LEADER,1,136320000,0,537792,135782208,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136367,21,bully,2793,1,20,1368570,177,0,1062,0,1,21,133574,2793,0,21,0,0,0,LEADER,1,136367000,0,537792,135829208,4,1,27,20,177,0,0,0,0,0,0,0,0,0
136323,50,bully,2749,1,20,1367690,177,0,1062,0,1,50,133574,2749,0,21,0,0,0,LEADER,1,136323000,0,540592,135782408,4,1,56,20,177,0,0,0,0,0,0,0,0,0
136510,27,bully,2937,1,20,1371435,177,0,1062,0,1,27,133573,2937,0,21,0,0,0,LEADER,1,136510000,0,543360,135966640,4,1,33,20,177,0,0,0,0,0,0,0,0,0
136608,43,bully,3036,1,20,1373421,177,0,1062,0,1,43,133572,3036,0,21,0,0,0,LEADER,1,136608000,0,539792,136068208,4,1,49,20,177,0,0,0,0,0,0,0,0,0
136456,18,bully,2882,1,20,1370350,177,0,1062,0,1,18,133574,2882,0,21,0,0,0,LEADER,1,136456000,0,540592,135915408,4,1,24,20,177,0,0,0,0,0,0,0,0,0
136441,36,bully,2867,1,20,1370050,177,0,1062,0,1,36,133574,2867,0,21,0,0,0,LEADER,1,136441000,0,540592,135900408,4,1,42,20,177,0,0,0,0,0,0,0,0,0
136829,42,bully,3255,1,20,1377810,177,0,1062,0,1,42,133574,3255,0,21,0,0,0,LEADER,1,136829000,0,539392,136289608,4,1,48,20,177,0,0,0,0,0,0,0,0,0
136288,11,bully,2713,1,20,1366976,177,0,1062,0,1,11,133575,2713,0,21,0,0,0,LEADER,1,136288000,0,539784,135748216,4,1,17,20,177,0,0,0,0,0,0,0,0,0
136722,12,bully,3155,1,20,1375771,177,0,1062,0,1,12,133567,3155,0,21,0,0,0,LEADER,1,136722000,0,543784,136178216,4,1,18,20,177,0,0,0,0,0,0,0,0,0
136375,30,bully,2801,1,20,1368730,177,0,1062,0,1,30,133574,2801,0,21,0,0,0,LEADER,1,136375000,0,537792,135837208,4,1,36,20,177,0,0,0,0,0,0,0,0,0
136341,20,bully,2767,1,20,1368050,177,0,1062,0,1,20,133574,2767,0,21,0,0,0,LEADER,1,136341000,0,540592,135800408,4,1,26,20,177,0,0,0,0,0,0,0,0,0
136538,6,bully,2964,1,20,1371990,177,338,1062,2028,2,1,133574,2964,0,21,0,0,0,NORMAL,0,136538000,0,538576,135999424,3,1,6,64,177,0,338,0,0,0,0,0,0,0
136966,39,bully,3392,1,20,1380550,177,0,1062,0,1,39,133574,3392,0,21,0,0,0,LEADER,1,136966000,0,538784,136427216,4,1,45,20,177,0,0,0,0,0,0,0,0,0
136544,37,bully,2970,1,20,1372107,177,0,1062,0,1,37,133574,2970,0,21,0,0,0,LEADER,1,136544000,0,540568,136003432,4,1,43,20,177,0,0,0,0,0,0,0,0,0
136558,5,bully,2985,1,20,1372393,177,354,1062,2124,1,1,133573,2985,0,21,0,0,0,NORMAL,0,136558000,0,539984,136018016,3,1,6,62,177,0,354,0,0,0,0,0,0,0
136407,40,bully,2834,1,20,1369386,177,0,1062,0,1,40,133573,2834,0,21,0,0,0,LEADER,1,136407000,0,537792,135869208,4,1,46,20,177,0,0,0,0,0,0,0,0,0
136981,7,bully,3406,1,20,1380847,177,354,1062,2124,2,1,133575,3406,0,21,0,0,0,NORMAL,0,136981000,0,538760,136442240,3,1,7,53,177,0,354,0,0,0,0,0,0,0
136679,38,bully,3107,1,20,1374826,177,0,1062,0,1,38,133572,3107,0,21,0,0,0,LEADER,1,136679000,0,545368,136133632,4,1,44,20,177,0,0,0,0,0,0,0,0,0
136696,2,bully,3122,1,20,1375150,177,354,1062,2124,1,1,133574,3122,0,21,0,0,0,NORMAL,0,136696000,0,534992,136161008,3,1,6,59,177,0,354,0,0,0,0,0,0,0
137205,23,bully,3631,1,20,1385330,177,0,1062,0,1,23,133574,3631,0,21,0,0,0,LEADER,1,137205000,0,537792,136667208,4,1,29,20,177,0,0,0,0,0,0,0,0,0
136422,8,bully,2849,1,20,1369675,177,352,1062,2112,2,1,133573,2849,0,21,0,0,0,NORMAL,0,136422000,0,542576,135879424,3,1,7,52,177,0,352,0,0,0,0,0,0,0
136692,34,bully,3118,1,20,1375070,177,0,1062,0,1,34,133574,3118,0,21,0,0,0,LEADER,1,136692000,0,537792,136154208,4,1,40,20,177,0,0,0,0,0,0,0,0,0
136353,31,bully,2779,1,20,1368290,177,0,1062,0,1,31,133574,2779,0,21,0,0,0,LEADER,1,136353000,0,533976,135819024,4,1,37,20,177,0,0,0,0,0,0,0,0,0
136490,16,bully,2916,1,20,1371030,177,0,1062,0,1,16,133574,2916,0,21,0,0,0,LEADER,1,136490000,0,534728,135955272,4,1,22,20,177,0,0,0,0,0,0,0,0,0
137012,17,bully,3440,1,20,1381488,177,0,1062,0,1,17,133572,3440,0,21,0,0,0,LEADER,1,137012000,0,550560,136461440,4,1,23,20,177,0,0,0,0,0,0,0,0,0
136588,15,bully,3018,1,20,1373018,177,0,1062,0,1,15,133570,3018,0,21,0,0,0,LEADER,1,136588000,0,543592,136044408,4,1,21,20,177,0,0,0,0,0,0,0,0,0
136899,19,bully,3325,1,20,1379210,177,0,1062,0,1,19,133574,3325,0,21,0,0,0,LEADER,1,136899000,0,540592,136358408,4,1,25,20,177,0,0,0,0,0,0,0,0,0
136674,33,bully,3100,1,20,1374710,177,0,1062,0,1,33,133574,3100,0,21,0,0,0,LEADER,1,136674000,0,539568,136134432,4,1,39,20,177,0,0,0,0,0,0,0,0,0
136578,47,bully,3004,1,20,1372790,177,0,1062,0,1,47,133574,3004,0,21,0,0,0,LEADER,1,136578000,0,540576,136037424,4,1,53,20,177,0,0,0,0,0,0,0,0,0
136791,32,bully,3221,1,20,1377079,177,0,1062,0,1,32,133570,3221,0,21,0,0,0,LEADER,1,136791000,0,540784,136250216,4,1,38,20,177,0,0,0,0,0,0,0,0,0
137117,4,bully,3543,1,20,1383570,177,354,1062,2124,1,1,133574,3543,0,21,0,0,0,NORMAL,0,137117000,0,543392,136573608,3,1,6,60,177,0,354,0,0,0,0,0,0,0
137272,22,bully,3698,1,20,1386670,177,0,1062,0,1,22,133574,3698,0,21,0,0,0,LEADER,1,137272000,0,537792,136734208,4,1,28,20,177,0,0,0,0,0,0,0,0,0
137018,48,bully,3446,1,20,1381608,177,0,1062,0,1,48,133572,3446,0,21,0,0,0,LEADER,1,137018000,0,540760,136477240,4,1,54,20,177,0,0,0,0,0,0,0,0,0
136659,35,bully,3085,1,20,1374410,177,0,1062,0,1,35,133574,3085,0,21,0,0,0,LEADER,1,136659000,0,543392,136115608,4,1,41,20,177,0,0,0,0,0,0,0,0,0
136714,44,bully,3140,1,20,1375510,177,0,1062,0,1,44,133574,3140,0,21,0,0,0,LEADER,1,136714000,0,538792,136175208,4,1,50,20,177,0,0,0,0,0,0,0,0,0
136844,10,bully,3270,1,20,1378110,177,0,1062,0,1,10,133574,3270,0,21,0,0,0,LEADER,1,136844000,0,533984,136310016,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136863,9,bully,3292,1,20,1378510,177,178,1062,1068,2,1,133571,3292,0,21,0,0,0,NORMAL,0,136863000,0,535776,136327224,3,1,6,66,177,0,178,0,0,0,0,0,0,0
136932,29,bully,3358,1,20,1379870,177,0,1062,0,1,29,133574,3358,0,21,0,0,0,LEADER,1,136932000,0,540592,136391408,4,1,35,20,177,0,0,0,0,0,0,0,0,0
136626,25,bully,3052,1,20,1373750,177,0,1062,0,1,25,133574,3052,0,21,0,0,0,LEADER,1,136626000,0,537792,136088208,4,1,31,20,177,0,0,0,0,0,0,0,0,0
137000,49,bully,3425,1,20,1381216,177,0,1062,0,1,49,133575,3425,0,21,0,0,0,LEADER,1,137000000,0,537792,136462208,4,1,55,20,177,0,0,0,0,0,0,0,0,0
136692,45,bully,3119,1,20,1375082,177,0,1062,0,1,45,133573,3119,0,21,0,0,0,LEADER,1,136692000,0,540368,136151632,4,1,51,20,177,0,0,0,0,0,0,0,0,0
137130,46,bully,3561,1,20,1383890,177,0,1062,0,1,46,133569,3561,0,21,0,0,0,LEADER,1,137130000,0,546544,136583456,4,1,52,20,177,0,0,0,0,0,0,0,0,0
136708,13,bully,3134,1,20,1375390,177,0,1062,0,1,13,133574,3134,0,21,0,0,0,LEADER,1,136708000,0,540592,136167408,4,1,19,20,177,0,0,0,0,0,0,0,0,0
136851,41,bully,3277,1,20,1378250,177,0,1062,0,1,41,133574,3277,0,21,0,0,0,LEADER,1,136851000,0,537792,136313208,4,1,47,20,177,0,0,0,0,0,0,0,0,0
137068,3,bully,3494,1,20,1382590,177,356,1062,2136,1,1,133574,3494,0,21,0,0,0,NORMAL,0,137068000,0,537792,136530208,3,1,6,59,177,0,356,0,0,0,0,0,0,0
137150,14,bully,3576,1,20,1384230,177,0,1062,0,1,14,133574,3576,0,21,0,0,0,LEADER,1,137150000,0,543392,136606608,4,1,20,20,177,0,0,0,0,0,0,0,0,0
137069,26,bully,3495,1,20,1382610,177,0,1062,0,1,26,133574,3495,0,21,0,0,0,LEADER,1,137069000,0,540584,136528416,4,1,32,20,177,0,0,0,0,0,0,0,0,0
137077,28,bully,3507,1,20,1382814,177,0,1062,0,1,28,133570,3507,0,21,0,0,0,LEADER,1,137077000,0,539576,136537424,4,1,34,20,177,0,0,0,0,0,0,0,0,0
137184,24,bully,3610,1,20,1384910,177,0,1062,0,1,24,133574,3610,0,21,0,0,0,LEADER,1,137184000,0,537792,136646208,4,1,30,20,177,0,0,0,0,0,0,0,0,0
138623,1,bully,2746,1,20,1367630,180,179,1080,1074,1,1,135877,2746,0,21,0,0,0,LEADER,1,138623000,0,546768,138076232,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138670,21,bully,2793,1,20,1368570,180,0,1080,0,1,21,135877,2793,0,21,0,0,0,LEADER,1,138670000,0,546768,138123232,4,1,30,20,180,0,0,0,0,0,0,0,0,0
138626,50,bully,2749,1,20,1367690,180,0,1080,0,1,50,135877,2749,0,21,0,0,0,LEADER,1,138626000,0,549568,138076432,4,1,59,20,180,0,0,0,0,0,0,0,0,0
138813,27,bully,2937,1,20,1371435,180,0,1080,0,1,27,135876,2937,0,21,0,0,0,LEADER,1,138813000,0,552336,138260664,4,1,36,20,180,0,0,0,0,0,0,0,0,0
138911,43,bully,3036,1,20,1373421,180,0,1080,0,1,43,135875,3036,0,21,0,0,0,LEADER,1,138911000,0,548768,138362232,4,1,52,20,180,0,0,0,0,0,0,0,0,0
138759,18,bully,2882,1,20,1370350,180,0,1080,0,1,18,135877,2882,0,21,0,0,0,LEADER,1,138759000,0,549568,138209432,4,1,27,20,180,0,0,0,0,0,0,0,0,0
138744,36,bully,2867,1,20,1370050,180,0,1080,0,1,36,135877,2867,0,21,0,0,0,LEADER,1,138744000,0,549568,138194432,4,1,45,20,180,0,0,0,0,0,0,0,0,0
139132,42,bully,3255,1,20,1377810,180,0,1080,0,1,42,135877,3255,0,21,0,0,0,LEADER,1,139132000,0,548368,138583632,4,1,51,20,180,0,0,0,0,0,0,0,0,0
138591,11,bully,2713,1,20,1366976,180,0,1080,0,1,11,135878,2713,0,21,0,0,0,LEADER,1,138591000,0,548760,138042240,4,1,20,20,180,0,0,0,0,0,0,0,0,0
139025,12,bully,3155,1,20,1375771,180,0,1080,0,1,12,135870,3155,0,21,0,0,0,LEADER,1,139025000,0,555560,138469440,4,1,21,20,180,0,0,0,0,0,0,0,0,0
138678,30,bully,2801,1,20,1368730,180,0,1080,0,1,30,135877,2801,0,21,0,0,0,LEADER,1,138678000,0,546768,138131232,4,1,39,20,180,0,0,0,0,0,0,0,0,0
138644,20,bully,2767,1,20,1368050,180,0,1080,0,1,20,135877,2767,0,21,0,0,0,LEADER,1,138644000,0,549568,138094432,4,1,29,20,180,0,0,0,0,0,0,0,0,0
138841,6,bully,2964,1,20,1371990,180,344,1080,2064,2,1,135877,2964,0,21,0,0,0,NORMAL,0,138841000,0,547552,138293448,3,1,9,64,180,0,344,0,0,0,0,0,0,0
139269,39,bully,3392,1,20,1380550,180,0,1080,0,1,39,135877,3392,0,21,0,0,0,LEADER,1,139269000,0,547760,138721240,4,1,48,20,180,0,0,0,0,0,0,0,0,0
138847,37,bully,2970,1,20,1372107,180,0,1080,0,1,37,135877,2970,0,21,0,0,0,LEADER,1,138847000,0,549544,138297456,4,1,46,20,180,0,0,0,0,0,0,0,0,0
138861,5,bully,2985,1,20,1372393,180,359,1080,2154,1,1,135876,2985,0,21,0,0,0,NORMAL,0,138861000,0,551760,138309240,3,1,9,62,180,0,359,0,0,0,0,0,0,0
138710,40,bully,2834,1,20,1369386,180,0,1080,0,1,40,135876,2834,0,21,0,0,0,LEADER,1,138710000,0,546768,138163232,4,1,49,20,180,0,0,0,0,0,0,0,0,0
139284,7,bully,3406,1,20,1380847,180,360,1080,2160,2,1,135878,3406,0,21,0,0,0,NORMAL,0,139284000,0,547736,138736264,3,1,10,53,180,0,360,0,0,0,0,0,0,0
138982,38,bully,3107,1,20,1374826,180,0,1080,0,1,38,135875,3107,0,21,0,0,0,LEADER,1,138982000,0,553336,138428664,4,1,47,20,180,0,0,0,0,0,0,0,0,0
138999,2,bully,3122,1,20,1375150,180,360,1080,2160,1,1,135877,3122,0,21,0,0,0,NORMAL,0,138999000,0,543968,138455032,3,1,9,59,180,0,360,0,0,0,0,0,0,0
139508,23,bully,3631,1,20,1385330,180,0,1080,0,1,23,135877,3631,0,21,0,0,0,LEADER,1,139508000,0,549568,138958432,4,1,32,20,180,0,0,0,0,0,0,0,0,0
138725,8,bully,2849,1,20,1369675,180,358,1080,2148,2,1,135876,2849,0,21,0,0,0,NORMAL,0,138725000,0,551552,138173448,3,1,10,52,180,0,358,0,0,0,0,0,0,0
138995,34,bully,3118,1,20,1375070,180,0,1080,0,1,34,135877,3118,0,21,0,0,0,LEADER,1,138995000,0,546768,138448232,4,1,43,20,180,0,0,0,0,0,0,0,0,0
138656,31,bully,2779,1,20,1368290,180,0,1080,0,1,31,135877,2779,0,21,0,0,0,LEADER,1,138656000,0,542952,138113048,4,1,40,20,180,0,0,0,0,0,0,0,0,0
138793,16,bully,2916,1,20,1371030,180,0,1080,0,1,16,135877,2916,0,21,0,0,0,LEADER,1,138793000,0,542696,138250304,4,1,25,20,180,0,0,0,0,0,0,0,0,0
139315,17,bully,3440,1,20,1381488,180,0,1080,0,1,17,135875,3440,0,21,0,0,0,LEADER,1,139315000,0,559536,138755464,4,1,26,20,180,0,0,0,0,0,0,0,0,0
138891,15,bully,3018,1,20,1373018,180,0,1080,0,1,15,135873,3018,0,21,0,0,0,LEADER,1,138891000,0,552568,138338432,4,1,24,20,180,0,0,0,0,0,0,0,0,0
139202,19,bully,3325,1,20,1379210,180,0,1080,0,1,19,135877,3325,0,21,0,0,0,LEADER,1,139202000,0,549568,138652432,4,1,28,20,180,0,0,0,0,0,0,0,0,0
138977,33,bully,3100,1,20,1374710,180,0,1080,0,1,33,135877,3100,0,21,0,0,0,LEADER,1,138977000,0,548544,138428456,4,1,42,20,180,0,0,0,0,0,0,0,0,0
138881,47,bully,3004,1,20,1372790,180,0,1080,0,1,47,135877,3004,0,21,0,0,0,LEADER,1,138881000,0,549552,138331448,4,1,56,20,180,0,0,0,0,0,0,0,0,0
139093,32,bully,3221,1,20,1377079,180,0,1080,0,1,32,135872,3221,0,21,0,0,0,LEADER,1,139093000,0,549760,138543240,4,1,41,20,180,0,0,0,0,0,0,0,0,0
139420,4,bully,3543,1,20,1383570,180,360,1080,2160,1,1,135877,3543,0,21,0,0,0,NORMAL,0,139420000,0,552368,138867632,3,1,9,60,180,0,360,0,0,0,0,0,0,0
139575,22,bully,3698,1,20,1386670,180,0,1080,0,1,22,135877,3698,0,21,0,0,0,LEADER,1,139575000,0,546768,139028232,4,1,31,20,180,0,0,0,0,0,0,0,0,0
139321,48,bully,3446,1,20,1381608,180,0,1080,0,1,48,135875,3446,0,21,0,0,0,LEADER,1,139321000,0,549736,138771264,4,1,57,20,180,0,0,0,0,0,0,0,0,0
138962,35,bully,3085,1,20,1374410,180,0,1080,0,1,35,135877,3085,0,21,0,0,0,LEADER,1,138962000,0,552368,138409632,4,1,44,20,180,0,0,0,0,0,0,0,0,0
139017,44,bully,3140,1,20,1375510,180,0,1080,0,1,44,135877,3140,0,21,0,0,0,LEADER,1,139017000,0,547768,138469232,4,1,53,20,180,0,0,0,0,0,0,0,0,0
139147,10,bully,3270,1,20,1378110,180,0,1080,0,1,10,135877,3270,0,21,0,0,0,LEADER,1,139147000,0,542960,138604040,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139166,9,bully,3292,1,20,1378510,180,181,1080,1086,2,1,135874,3292,0,21,0,0,0,NORMAL,0,139166000,0,544752,138621248,3,1,9,66,180,0,181,0,0,0,0,0,0,0
139235,29,bully,3358,1,20,1379870,180,0,1080,0,1,29,135877,3358,0,21,0,0,0,LEADER,1,139235000,0,549568,138685432,4,1,38,20,180,0,0,0,0,0,0,0,0,0
138929,25,bully,3052,1,20,1373750,180,0,1080,0,1,25,135877,3052,0,21,0,0,0,LEADER,1,138929000,0,546768,138382232,4,1,34,20,180,0,0,0,0,0,0,0,0,0
139303,49,bully,3425,1,20,1381216,180,0,1080,0,1,49,135878,3425,0,21,0,0,0,LEADER,1,139303000,0,546768,138756232,4,1,58,20,180,0,0,0,0,0,0,0,0,0
138995,45,bully,3119,1,20,1375082,180,0,1080,0,1,45,135876,3119,0,21,0,0,0,LEADER,1,138995000,0,549344,138445656,4,1,54,20,180,0,0,0,0,0,0,0,0,0
139433,46,bully,3561,1,20,1383890,180,0,1080,0,1,46,135872,3561,0,21,0,0,0,LEADER,1,139433000,0,558320,138874680,4,1,55,20,180,0,0,0,0,0,0,0,0,0
139011,13,bully,3134,1,20,1375390,180,0,1080,0,1,13,135877,3134,0,21,0,0,0,LEADER,1,139011000,0,549568,138461432,4,1,22,20,180,0,0,0,0,0,0,0,0,0
139154,41,bully,3277,1,20,1378250,180,0,1080,0,1,41,135877,3277,0,21,0,0,0,LEADER,1,139154000,0,546768,138607232,4,1,50,20,180,0,0,0,0,0,0,0,0,0
139371,3,bully,3494,1,20,1382590,180,362,1080,2172,1,1,135877,3494,0,21,0,0,0,NORMAL,0,139371000,0,546768,138824232,3,1,9,59,180,0,362,0,0,0,0,0,0,0
139453,14,bully,3576,1,20,1384230,180,0,1080,0,1,14,135877,3576,0,21,0,0,0,LEADER,1,139453000,0,552368,138900632,4,1,23,20,180,0,0,0,0,0,0,0,0,0
139372,26,bully,3495,1,20,1382610,180,0,1080,0,1,26,135877,3495,0,21,0,0,0,LEADER,1,139372000,0,549560,138822440,4,1,35,20,180,0,0,0,0,0,0,0,0,0
139380,28,bully,3507,1,20,1382814,180,0,1080,0,1,28,135873,3507,0,21,0,0,0,LEADER,1,139380000,0,548552,138831448,4,1,37,20,180,0,0,0,0,0,0,0,0,0
139487,24,bully,3610,1,20,1384910,180,0,1080,0,1,24,135877,3610,0,21,0,0,0,LEADER,1,139487000,0,546768,138940232,4,1,33,20,180,0,0,0,0,0,0,0,0,0
140926,1,bully,2746,1,21,1508556,183,182,1098,1092,1,1,138180,2746,0,22,0,0,0,LEADER,1,140926000,0,555744,140370256,4,1,4,21,183,0,182,0,0,0,0,0,0,0
140973,21,bully,2793,1,21,1509543,183,0,1098,0,1,21,138180,2793,0,22,0,0,0,LEADER,1,140973000,0,555744,140417256,4,1,24,21,183,0,0,0,0,0,0,0,0,0
140929,50,bully,2749,1,21,1508619,183,0,1098,0,1,50,138180,2749,0,22,0,0,0,LEADER,1,140929000,0,558544,140370456,4,1,53,21,183,0,0,0,0,0,0,0,0,0
141116,27,bully,2937,1,21,1512551,183,0,1098,0,1,27,138179,2937,0,22,0,0,0,LEADER,1,141116000,0,561312,140554688,4,1,30,21,183,0,0,0,0,0,0,0,0,0
141214,43,bully,3036,1,21,1514635,183,0,1098,0,1,43,138178,3036,0,22,0,0,0,LEADER,1,141214000,0,557744,140656256,4,1,46,21,183,0,0,0,0,0,0,0,0,0
141062,18,bully,2882,1,21,1511412,183,0,1098,0,1,18,138180,2882,0,22,0,0,0,LEADER,1,141062000,0,558544,140503456,4,1,21,21,183,0,0,0,0,0,0,0,0,0
141047,36,bully,2867,1,21,1511097,183,0,1098,0,1,36,138180,2867,0,22,0,0,0,LEADER,1,141047000,0,558544,140488456,4,1,39,21,183,0,0,0,0,0,0,0,0,0
141435,42,bully,3255,1,21,1519245,183,0,1098,0,1,42,138180,3255,0,22,0,0,0,LEADER,1,141435000,0,557344,140877656,4,1,45,21,183,0,0,0,0,0,0,0,0,0
140894,11,bully,2713,1,21,1507870,183,0,1098,0,1,11,138181,2713,0,22,0,0,0,LEADER,1,140894000,0,556728,140337272,4,1,14,21,183,0,0,0,0,0,0,0,0,0
141328,12,bully,3155,1,21,1517099,183,0,1098,0,1,12,138173,3155,0,22,0,0,0,LEADER,1,141328000,0,564536,140763464,4,1,15,21,183,0,0,0,0,0,0,0,0,0
140981,30,bully,2801,1,21,1509711,183,0,1098,0,1,30,138180,2801,0,22,0,0,0,LEADER,1,140981000,0,555744,140425256,4,1,33,21,183,0,0,0,0,0,0,0,0,0
140947,20,bully,2767,1,21,1508997,183,0,1098,0,1,20,138180,2767,0,22,0,0,0,LEADER,1,140947000,0,558544,140388456,4,1,23,21,183,0,0,0,0,0,0,0,0,0
141144,6,bully,2964,1,21,1513134,183,350,1098,2100,2,1,138180,2964,0,22,0,0,0,NORMAL,0,141144000,0,556528,140587472,3,2,3,67,183,0,350,0,0,0,0,0,0,0
141572,39,bully,3392,1,21,1522122,183,0,1098,0,1,39,138180,3392,0,22,0,0,0,LEADER,1,141572000,0,556736,141015264,4,1,42,21,183,0,0,0,0,0,0,0,0,0
141150,37,bully,2970,1,21,1513257,183,0,1098,0,1,37,138180,2970,0,22,0,0,0,LEADER,1,141150000,0,558520,140591480,4,1,40,21,183,0,0,0,0,0,0,0,0,0
141164,5,bully,2985,1,21,1513557,183,365,1098,2190,1,1,138179,2985,0,22,0,0,0,NORMAL,0,141164000,0,560736,140603264,3,2,3,65,183,0,365,0,0,0,0,0,0,0
141013,40,bully,2834,1,21,1510399,183,0,1098,0,1,40,138179,2834,0,22,0,0,0,LEADER,1,141013000,0,555744,140457256,4,1,43,21,183,0,0,0,0,0,0,0,0,0
141587,7,bully,3406,1,21,1522434,183,366,1098,2196,2,1,138181,3406,0,22,0,0,0,NORMAL,0,141587000,0,556712,141030288,3,2,4,55,183,0,366,0,0,0,0,0,0,0
141285,38,bully,3107,1,21,1516111,183,0,1098,0,1,38,138178,3107,0,22,0,0,0,LEADER,1,141285000,0,562312,140722688,4,1,41,21,183,0,0,0,0,0,0,0,0,0
141302,2,bully,3122,1,21,1516452,183,366,1098,2196,1,1,138180,3122,0,22,0,0,0,NORMAL,0,141302000,0,552944,140749056,3,2,3,62,183,0,366,0,0,0,0,0,0,0
