timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81855,15,adaptive-prasle,4216,0,0,0,41,43,574,602,1,50,77639,2344,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81991,12,adaptive-prasle,4170,0,0,0,41,43,574,602,1,50,77821,2341,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81976,44,adaptive-prasle,5374,0,0,0,40,42,560,588,1,50,76602,2498,0,2,0,38,38,NORMAL,0,0,40,1,1,78
90276,17,adaptive-prasle,4894,0,0,0,44,46,616,644,1,50,85382,2357,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90390,25,adaptive-prasle,5160,0,0,0,44,46,616,644,1,50,85230,2315,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90685,8,adaptive-prasle,4561,0,0,0,45,47,630,658,1,50,86124,2349,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90412,14,adaptive-prasle,4536,0,0,0,45,47,630,658,1,50,85876,2324,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90428,45,adaptive-prasle,6026,0,0,0,44,46,616,644,1,50,84402,2518,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90616,31,adaptive-prasle,5459,0,0,0,45,47,630,658,1,50,85157,2395,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90807,32,adaptive-prasle,5670,0,0,0,45,47,630,658,1,50,85137,2364,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90113,41,adaptive-prasle,5346,0,0,0,44,46,616,644,1,50,84767,2442,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90194,29,adaptive-prasle,4736,0,0,0,45,47,630,658,1,50,85458,2293,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90264,6,adaptive-prasle,3689,0,0,0,45,47,630,658,1,50,86575,2312,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90128,9,adaptive-prasle,3671,0,0,0,45,47,630,658,1,50,86457,2341,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90888,23,adaptive-prasle,5085,0,0,0,45,47,630,658,1,50,85803,2331,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90534,43,adaptive-prasle,5734,0,0,0,44,46,616,644,1,50,84800,2473,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90604,20,adaptive-prasle,4585,0,0,0,45,47,630,658,1,50,86019,2328,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90261,49,adaptive-prasle,5607,0,0,0,44,46,616,644,1,50,84654,2436,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90331,26,adaptive-prasle,4512,0,0,0,45,47,630,658,1,50,85819,2285,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90822,18,adaptive-prasle,4603,0,0,0,45,47,630,658,1,50,86219,2366,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91106,10,adaptive-prasle,4443,0,0,0,45,47,630,658,1,50,86663,2320,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90670,40,adaptive-prasle,5463,0,0,0,45,47,630,658,1,50,85207,2390,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90955,2,adaptive-prasle,3829,0,0,0,45,47,630,658,1,50,87126,2237,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90549,11,adaptive-prasle,3891,0,0,0,45,47,630,658,1,50,86658,2307,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90397,46,adaptive-prasle,5470,0,0,0,45,47,630,658,1,50,84927,2515,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91025,22,adaptive-prasle,4895,0,0,0,45,47,630,658,1,50,86130,2380,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91379,4,adaptive-prasle,4257,0,0,0,45,47,630,658,1,50,87122,2283,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91446,24,adaptive-prasle,5103,0,0,0,45,47,630,658,1,50,86343,2333,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91613,37,adaptive-prasle,5933,0,0,0,45,47,630,658,1,50,85680,2414,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91243,7,adaptive-prasle,4068,0,0,0,45,47,630,658,1,50,87175,2346,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90752,28,adaptive-prasle,4527,0,0,0,45,47,630,658,1,50,86225,2313,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91091,42,adaptive-prasle,5477,0,0,0,45,47,630,658,1,50,85614,2438,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90943,34,adaptive-prasle,4969,0,0,0,45,47,630,658,1,50,85974,2413,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91228,39,adaptive-prasle,5451,0,0,0,45,47,630,658,1,50,85777,2383,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91705,50,adaptive-prasle,3909,1,1,2205,45,47,630,658,1,50,87796,2205,0,2,0,43,43,LEADER,1,45,45,1,1,88
91637,30,adaptive-prasle,5322,0,0,0,45,47,630,658,1,50,86315,2359,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91582,21,adaptive-prasle,4796,0,0,0,45,47,630,658,1,50,86786,2373,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91161,19,adaptive-prasle,4230,0,0,0,45,47,630,658,1,50,86931,2337,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91773,27,adaptive-prasle,5181,0,0,0,45,47,630,658,1,50,86592,2302,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91785,38,adaptive-prasle,5675,0,0,0,45,47,630,658,1,50,86110,2410,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91364,36,adaptive-prasle,5151,0,0,0,45,47,630,658,1,50,86213,2411,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91297,16,adaptive-prasle,4093,0,0,0,45,47,630,658,1,50,87204,2377,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91282,48,adaptive-prasle,5574,0,0,0,45,47,630,658,1,50,85708,2452,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91936,3,adaptive-prasle,3944,0,0,0,46,48,644,672,1,50,87992,2247,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91840,47,adaptive-prasle,6057,0,0,0,45,47,630,658,1,50,85783,2460,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91500,33,adaptive-prasle,5033,0,0,0,45,47,630,658,1,50,86467,2394,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91434,13,adaptive-prasle,3959,0,0,0,45,47,630,658,1,50,87475,2311,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91515,1,adaptive-prasle,3412,0,0,0,46,48,644,672,1,50,88103,2223,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91887,5,adaptive-prasle,3906,0,0,0,46,48,644,672,1,50,87981,2289,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91922,35,adaptive-prasle,5353,0,0,0,45,47,630,658,1,50,86569,2400,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91855,15,adaptive-prasle,4216,0,0,0,46,48,644,672,1,50,87639,2344,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91991,12,adaptive-prasle,4170,0,0,0,46,48,644,672,1,50,87821,2341,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91976,44,adaptive-prasle,5374,0,0,0,45,47,630,658,1,50,86602,2498,0,2,0,43,43,NORMAL,0,0,45,1,1,88
100276,17,adaptive-prasle,4894,0,0,0,49,51,686,714,1,50,95382,2357,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100390,25,adaptive-prasle,5160,0,0,0,49,51,686,714,1,50,95230,2315,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100685,8,adaptive-prasle,4561,0,0,0,50,52,700,728,1,50,96124,2349,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100412,14,adaptive-prasle,4536,0,0,0,50,52,700,728,1,50,95876,2324,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100428,45,adaptive-prasle,6026,0,0,0,49,51,686,714,1,50,94402,2518,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100615,31,adaptive-prasle,5459,0,0,0,49,51,686,714,1,50,95156,2395,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100807,32,adaptive-prasle,5670,0,0,0,49,51,686,714,1,50,95137,2364,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100113,41,adaptive-prasle,5346,0,0,0,49,51,686,714,1,50,94767,2442,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100194,29,adaptive-prasle,4736,0,0,0,50,52,700,728,1,50,95458,2293,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100264,6,adaptive-prasle,3689,0,0,0,50,52,700,728,1,50,96575,2312,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100128,9,adaptive-prasle,3671,0,0,0,50,52,700,728,1,50,96457,2341,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100888,23,adaptive-prasle,5085,0,0,0,50,52,700,728,1,50,95803,2331,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100534,43,adaptive-prasle,5734,0,0,0,49,51,686,714,1,50,94800,2473,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100604,20,adaptive-prasle,4585,0,0,0,50,52,700,728,1,50,96019,2328,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100261,49,adaptive-prasle,5607,0,0,0,49,51,686,714,1,50,94654,2436,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100331,26,adaptive-prasle,4512,0,0,0,50,52,700,728,1,50,95819,2285,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100822,18,adaptive-prasle,4603,0,0,0,50,52,700,728,1,50,96219,2366,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101106,10,adaptive-prasle,4443,0,0,0,50,52,700,728,1,50,96663,2320,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100670,40,adaptive-prasle,5463,0,0,0,50,52,700,728,1,50,95207,2390,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100955,2,adaptive-prasle,3829,0,0,0,50,52,700,728,1,50,97126,2237,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100549,11,adaptive-prasle,3891,0,0,0,50,52,700,728,1,50,96658,2307,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100397,46,adaptive-prasle,5470,0,0,0,50,52,700,728,1,50,94927,2515,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101025,22,adaptive-prasle,4895,0,0,0,50,52,700,728,1,50,96130,2380,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101379,4,adaptive-prasle,4257,0,0,0,50,52,700,728,1,50,97122,2283,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101446,24,adaptive-prasle,5103,0,0,0,50,52,700,728,1,50,96343,2333,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101613,37,adaptive-prasle,5933,0,0,0,50,52,700,728,1,50,95680,2414,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101243,7,adaptive-prasle,4068,0,0,0,50,52,700,728,1,50,97175,2346,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100752,28,adaptive-prasle,4527,0,0,0,50,52,700,728,1,50,96225,2313,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101091,42,adaptive-prasle,5477,0,0,0,50,52,700,728,1,50,95614,2438,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100943,34,adaptive-prasle,4969,0,0,0,50,52,700,728,1,50,95974,2413,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101228,39,adaptive-prasle,5451,0,0,0,50,52,700,728,1,50,95777,2383,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101705,50,adaptive-prasle,3909,1,1,2205,50,52,700,728,1,50,97796,2205,0,2,0,48,48,LEADER,1,50,50,1,1,98
101637,30,adaptive-prasle,5322,0,0,0,50,52,700,728,1,50,96315,2359,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101582,21,adaptive-prasle,4796,0,0,0,50,52,700,728,1,50,96786,2373,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101161,19,adaptive-prasle,4230,0,0,0,50,52,700,728,1,50,96931,2337,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101773,27,adaptive-prasle,5181,0,0,0,50,52,700,728,1,50,96592,2302,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101785,38,adaptive-prasle,5675,0,0,0,50,52,700,728,1,50,96110,2410,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101364,36,adaptive-prasle,5151,0,0,0,50,52,700,728,1,50,96213,2411,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101297,16,adaptive-prasle,4093,0,0,0,50,52,700,728,1,50,97204,2377,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101282,48,adaptive-prasle,5574,0,0,0,50,52,700,728,1,50,95708,2452,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101937,3,adaptive-prasle,3944,0,0,0,51,53,714,742,1,50,97993,2247,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101840,47,adaptive-prasle,6057,0,0,0,50,52,700,728,1,50,95783,2460,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101500,33,adaptive-prasle,5033,0,0,0,50,52,700,728,1,50,96467,2394,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101434,13,adaptive-prasle,3959,0,0,0,50,52,700,728,1,50,97475,2311,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101515,1,adaptive-prasle,3412,0,0,0,51,53,714,742,1,50,98103,2223,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101887,5,adaptive-prasle,3906,0,0,0,51,53,714,742,1,50,97981,2289,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101922,35,adaptive-prasle,5353,0,0,0,50,52,700,728,1,50,96569,2400,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101855,15,adaptive-prasle,4216,0,0,0,51,53,714,742,1,50,97639,2344,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101991,12,adaptive-prasle,4170,0,0,0,51,53,714,742,1,50,97821,2341,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101976,44,adaptive-prasle,5374,0,0,0,50,52,700,728,1,50,96602,2498,0,2,0,48,48,NORMAL,0,0,50,1,1,98
110276,17,adaptive-prasle,4894,0,0,0,54,56,756,784,1,50,105382,2357,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110390,25,adaptive-prasle,5160,0,0,0,54,56,756,784,1,50,105230,2315,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110685,8,adaptive-prasle,4561,0,0,0,55,57,770,798,1,50,106124,2349,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110412,14,adaptive-prasle,4536,0,0,0,55,57,770,798,1,50,105876,2324,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110428,45,adaptive-prasle,6026,0,0,0,54,56,756,784,1,50,104402,2518,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110615,31,adaptive-prasle,5459,0,0,0,55,57,770,798,1,50,105156,2395,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110807,32,adaptive-prasle,5670,0,0,0,55,57,770,798,1,50,105137,2364,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110113,41,adaptive-prasle,5346,0,0,0,54,56,756,784,1,50,104767,2442,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110194,29,adaptive-prasle,4736,0,0,0,55,57,770,798,1,50,105458,2293,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110264,6,adaptive-prasle,3689,0,0,0,55,57,770,798,1,50,106575,2312,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110128,9,adaptive-prasle,3671,0,0,0,55,57,770,798,1,50,106457,2341,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110888,23,adaptive-prasle,5085,0,0,0,55,57,770,798,1,50,105803,2331,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110534,43,adaptive-prasle,5734,0,0,0,54,56,756,784,1,50,104800,2473,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110604,20,adaptive-prasle,4585,0,0,0,55,57,770,798,1,50,106019,2328,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110261,49,adaptive-prasle,5607,0,0,0,54,56,756,784,1,50,104654,2436,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110331,26,adaptive-prasle,4512,0,0,0,55,57,770,798,1,50,105819,2285,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110822,18,adaptive-prasle,4603,0,0,0,55,57,770,798,1,50,106219,2366,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111106,10,adaptive-prasle,4443,0,0,0,55,57,770,798,1,50,106663,2320,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110670,40,adaptive-prasle,5463,0,0,0,55,57,770,798,1,50,105207,2390,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110955,2,adaptive-prasle,3829,0,0,0,55,57,770,798,1,50,107126,2237,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110549,11,adaptive-prasle,3891,0,0,0,55,57,770,798,1,50,106658,2307,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110397,46,adaptive-prasle,5470,0,0,0,55,57,770,798,1,50,104927,2515,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111025,22,adaptive-prasle,4895,0,0,0,55,57,770,798,1,50,106130,2380,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111379,4,adaptive-prasle,4257,0,0,0,55,57,770,798,1,50,107122,2283,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111446,24,adaptive-prasle,5103,0,0,0,55,57,770,798,1,50,106343,2333,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111613,37,adaptive-prasle,5933,0,0,0,55,57,770,798,1,50,105680,2414,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111243,7,adaptive-prasle,4068,0,0,0,55,57,770,798,1,50,107175,2346,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110752,28,adaptive-prasle,4527,0,0,0,55,57,770,798,1,50,106225,2313,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111091,42,adaptive-prasle,5477,0,0,0,55,57,770,798,1,50,105614,2438,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110943,34,adaptive-prasle,4969,0,0,0,55,57,770,798,1,50,105974,2413,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111228,39,adaptive-prasle,5451,0,0,0,55,57,770,798,1,50,105777,2383,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111705,50,adaptive-prasle,3909,1,1,2205,55,57,770,798,1,50,107796,2205,0,2,0,53,53,LEADER,1,55,55,1,1,108
111637,30,adaptive-prasle,5322,0,0,0,55,57,770,798,1,50,106315,2359,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111582,21,adaptive-prasle,4796,0,0,0,55,57,770,798,1,50,106786,2373,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111161,19,adaptive-prasle,4230,0,0,0,55,57,770,798,1,50,106931,2337,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111773,27,adaptive-prasle,5181,0,0,0,55,57,770,798,1,50,106592,2302,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111785,38,adaptive-prasle,5675,0,0,0,55,57,770,798,1,50,106110,2410,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111364,36,adaptive-prasle,5151,0,0,0,55,57,770,798,1,50,106213,2411,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111297,16,adaptive-prasle,4093,0,0,0,55,57,770,798,1,50,107204,2377,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111282,48,adaptive-prasle,5574,0,0,0,55,57,770,798,1,50,105708,2452,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111936,3,adaptive-prasle,3944,0,0,0,56,58,784,812,1,50,107992,2247,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111840,47,adaptive-prasle,6057,0,0,0,55,57,770,798,1,50,105783,2460,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111500,33,adaptive-prasle,5033,0,0,0,55,57,770,798,1,50,106467,2394,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111434,13,adaptive-prasle,3959,0,0,0,55,57,770,798,1,50,107475,2311,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111515,1,adaptive-prasle,3412,0,0,0,56,58,784,812,1,50,108103,2223,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111887,5,adaptive-prasle,3906,0,0,0,56,58,784,812,1,50,107981,2289,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111922,35,adaptive-prasle,5353,0,0,0,55,57,770,798,1,50,106569,2400,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111855,15,adaptive-prasle,4216,0,0,0,56,58,784,812,1,50,107639,2344,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111991,12,adaptive-prasle,4170,0,0,0,56,58,784,812,1,50,107821,2341,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111976,44,adaptive-prasle,5374,0,0,0,55,57,770,798,1,50,106602,2498,0,2,0,53,53,NORMAL,0,0,55,1,1,108
120276,17,adaptive-prasle,4894,0,0,0,59,61,826,854,1,50,115382,2357,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120390,25,adaptive-prasle,5160,0,0,0,59,61,826,854,1,50,115230,2315,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120685,8,adaptive-prasle,4561,0,0,0,60,62,840,868,1,50,116124,2349,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120412,14,adaptive-prasle,4536,0,0,0,60,62,840,868,1,50,115876,2324,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120428,45,adaptive-prasle,6026,0,0,0,59,61,826,854,1,50,114402,2518,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120615,31,adaptive-prasle,5459,0,0,0,60,62,840,868,1,50,115156,2395,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120807,32,adaptive-prasle,5670,0,0,0,59,61,826,854,1,50,115137,2364,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120113,41,adaptive-prasle,5346,0,0,0,59,61,826,854,1,50,114767,2442,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120194,29,adaptive-prasle,4736,0,0,0,60,62,840,868,1,50,115458,2293,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120264,6,adaptive-prasle,3689,0,0,0,60,62,840,868,1,50,116575,2312,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120128,9,adaptive-prasle,3671,0,0,0,60,62,840,868,1,50,116457,2341,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120888,23,adaptive-prasle,5085,0,0,0,60,62,840,868,1,50,115803,2331,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120534,43,adaptive-prasle,5734,0,0,0,59,61,826,854,1,50,114800,2473,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120604,20,adaptive-prasle,4585,0,0,0,60,62,840,868,1,50,116019,2328,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120261,49,adaptive-prasle,5607,0,0,0,59,61,826,854,1,50,114654,2436,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120331,26,adaptive-prasle,4512,0,0,0,60,62,840,868,1,50,115819,2285,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120822,18,adaptive-prasle,4603,0,0,0,60,62,840,868,1,50,116219,2366,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121106,10,adaptive-prasle,4443,0,0,0,60,62,840,868,1,50,116663,2320,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120670,40,adaptive-prasle,5463,0,0,0,60,62,840,868,1,50,115207,2390,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120955,2,adaptive-prasle,3829,0,0,0,60,62,840,868,1,50,117126,2237,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120549,11,adaptive-prasle,3891,0,0,0,60,62,840,868,1,50,116658,2307,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120397,46,adaptive-prasle,5470,0,0,0,60,62,840,868,1,50,114927,2515,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121025,22,adaptive-prasle,4895,0,0,0,60,62,840,868,1,50,116130,2380,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121379,4,adaptive-prasle,4257,0,0,0,60,62,840,868,1,50,117122,2283,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121446,24,adaptive-prasle,5103,0,0,0,60,62,840,868,1,50,116343,2333,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121613,37,adaptive-prasle,5933,0,0,0,60,62,840,868,1,50,115680,2414,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121243,7,adaptive-prasle,4068,0,0,0,60,62,840,868,1,50,117175,2346,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120752,28,adaptive-prasle,4527,0,0,0,60,62,840,868,1,50,116225,2313,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121091,42,adaptive-prasle,5477,0,0,0,60,62,840,868,1,50,115614,2438,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120943,34,adaptive-prasle,4969,0,0,0,60,62,840,868,1,50,115974,2413,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121228,39,adaptive-prasle,5451,0,0,0,60,62,840,868,1,50,115777,2383,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121705,50,adaptive-prasle,3909,1,1,2205,60,62,840,868,1,50,117796,2205,0,2,0,58,58,LEADER,1,60,60,1,1,118
121637,30,adaptive-prasle,5322,0,0,0,60,62,840,868,1,50,116315,2359,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121582,21,adaptive-prasle,4796,0,0,0,60,62,840,868,1,50,116786,2373,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121161,19,adaptive-prasle,4230,0,0,0,60,62,840,868,1,50,116931,2337,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121773,27,adaptive-prasle,5181,0,0,0,60,62,840,868,1,50,116592,2302,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121785,38,adaptive-prasle,5675,0,0,0,60,62,840,868,1,50,116110,2410,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121364,36,adaptive-prasle,5151,0,0,0,60,62,840,868,1,50,116213,2411,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121297,16,adaptive-prasle,4093,0,0,0,60,62,840,868,1,50,117204,2377,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121282,48,adaptive-prasle,5574,0,0,0,60,62,840,868,1,50,115708,2452,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121936,3,adaptive-prasle,3944,0,0,0,61,63,854,882,1,50,117992,2247,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121840,47,adaptive-prasle,6057,0,0,0,60,62,840,868,1,50,115783,2460,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121500,33,adaptive-prasle,5033,0,0,0,60,62,840,868,1,50,116467,2394,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121434,13,adaptive-prasle,3959,0,0,0,60,62,840,868,1,50,117475,2311,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121515,1,adaptive-prasle,3412,0,0,0,61,63,854,882,1,50,118103,2223,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121887,5,adaptive-prasle,3906,0,0,0,61,63,854,882,1,50,117981,2289,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121922,35,adaptive-prasle,5353,0,0,0,60,62,840,868,1,50,116569,2400,0,2,0,58,58,NORMAL,0,0,60,1,1,118
