timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153337,3,ring,3642,1,22,1676103,198,199,1188,1194,1,1,149695,3642,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153222,5,ring,3527,1,22,1673573,198,399,1188,2394,1,1,149695,3527,0,23,0,0,0,NORMAL,0,3,1,9,67,198,399,0,0,0,0,0,0,0,0
155082,4,ring,3084,1,23,1818909,201,399,1206,2394,1,1,151998,3084,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
155661,2,ring,3663,1,23,1832226,201,595,1206,3570,1,1,151998,3663,0,24,0,0,0,NORMAL,0,3,1,3,69,201,595,0,0,0,0,0,0,0,0
155216,1,ring,3221,1,23,1822015,201,403,1206,2418,1,1,151995,3221,0,24,0,0,0,LEADER,1,3,1,4,23,201,403,0,0,0,0,0,0,0,0
155640,3,ring,3642,1,23,1831743,201,202,1206,1212,1,1,151998,3642,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155525,5,ring,3527,1,23,1829098,201,405,1206,2430,1,1,151998,3527,0,24,0,0,0,NORMAL,0,3,1,3,70,201,405,0,0,0,0,0,0,0,0
157385,4,ring,3084,1,23,1818909,204,405,1224,2430,1,1,154301,3084,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157964,2,ring,3663,1,23,1832226,204,604,1224,3624,1,1,154301,3663,0,24,0,0,0,NORMAL,0,3,1,6,69,204,604,0,0,0,0,0,0,0,0
157519,1,ring,3221,1,23,1822015,204,410,1224,2460,1,1,154298,3221,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157943,3,ring,3642,1,23,1831743,204,205,1224,1230,1,1,154301,3642,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157828,5,ring,3527,1,23,1829098,204,411,1224,2466,1,1,154301,3527,0,24,0,0,0,NORMAL,0,3,1,6,70,204,411,0,0,0,0,0,0,0,0
159688,4,ring,3084,1,23,1818909,207,411,1242,2466,1,1,156604,3084,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
160267,2,ring,3663,1,23,1832226,207,613,1242,3678,1,1,156604,3663,0,24,0,0,0,NORMAL,0,3,1,9,69,207,613,0,0,0,0,0,0,0,0
159822,1,ring,3221,1,23,1822015,207,415,1242,2490,1,1,156601,3221,0,24,0,0,0,LEADER,1,3,1,10,23,207,415,0,0,0,0,0,0,0,0
160246,3,ring,3642,1,23,1831743,207,208,1242,1248,1,1,156604,3642,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160131,5,ring,3527,1,23,1829098,207,417,1242,2502,1,1,156604,3527,0,24,0,0,0,NORMAL,0,3,1,9,70,207,417,0,0,0,0,0,0,0,0
161991,4,ring,3084,1,24,1980900,210,417,1260,2502,1,1,158907,3084,0,25,0,0,0,NORMAL,0,3,1,3,72,210,417,0,0,0,0,0,0,0,0
162570,2,ring,3663,1,24,1994796,210,620,1260,3720,1,1,158907,3663,0,25,0,0,0,NORMAL,0,3,1,3,72,210,620,0,0,0,0,0,0,0,0
162125,1,ring,3221,1,24,1984140,210,422,1260,2532,1,1,158904,3221,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162549,3,ring,3642,1,24,1994292,210,211,1260,1266,1,1,158907,3642,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162434,5,ring,3527,1,24,1991532,210,423,1260,2538,1,1,158907,3527,0,25,0,0,0,NORMAL,0,3,1,3,73,210,423,0,0,0,0,0,0,0,0
164294,4,ring,3084,1,24,1980900,213,423,1278,2538,1,1,161210,3084,0,25,0,0,0,NORMAL,0,3,1,6,72,213,423,0,0,0,0,0,0,0,0
164873,2,ring,3663,1,24,1994796,213,629,1278,3774,1,1,161210,3663,0,25,0,0,0,NORMAL,0,3,1,6,72,213,629,0,0,0,0,0,0,0,0
164428,1,ring,3221,1,24,1984140,213,427,1278,2562,1,1,161207,3221,0,25,0,0,0,LEADER,1,3,1,7,24,213,427,0,0,0,0,0,0,0,0
164852,3,ring,3642,1,24,1994292,213,214,1278,1284,1,1,161210,3642,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164737,5,ring,3527,1,24,1991532,213,429,1278,2574,1,1,161210,3527,0,25,0,0,0,NORMAL,0,3,1,6,73,213,429,0,0,0,0,0,0,0,0
166597,4,ring,3084,1,24,1980900,216,429,1296,2574,1,1,163513,3084,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
167176,2,ring,3663,1,24,1994796,216,638,1296,3828,1,1,163513,3663,0,25,0,0,0,NORMAL,0,3,1,9,72,216,638,0,0,0,0,0,0,0,0
166731,1,ring,3221,1,24,1984140,216,434,1296,2604,1,1,163510,3221,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
167155,3,ring,3642,1,24,1994292,216,217,1296,1302,1,1,163513,3642,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
167040,5,ring,3527,1,24,1991532,216,435,1296,2610,1,1,163513,3527,0,25,0,0,0,NORMAL,0,3,1,9,73,216,435,0,0,0,0,0,0,0,0
168900,4,ring,3084,1,25,2149800,219,435,1314,2610,1,1,165816,3084,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
169479,2,ring,3663,1,25,2164275,219,647,1314,3882,1,1,165816,3663,0,26,0,0,0,NORMAL,0,3,1,3,75,219,647,0,0,0,0,0,0,0,0
169034,1,ring,3221,1,25,2153174,219,439,1314,2634,1,1,165813,3221,0,26,0,0,0,LEADER,1,3,1,4,25,219,439,0,0,0,0,0,0,0,0
169458,3,ring,3642,1,25,2163750,219,220,1314,1320,1,1,165816,3642,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169343,5,ring,3527,1,25,2160875,219,441,1314,2646,1,1,165816,3527,0,26,0,0,0,NORMAL,0,3,1,3,76,219,441,0,0,0,0,0,0,0,0
171203,4,ring,3084,1,25,2149800,222,441,1332,2646,1,1,168119,3084,0,26,0,0,0,NORMAL,0,3,1,6,75,222,441,0,0,0,0,0,0,0,0
171782,2,ring,3663,1,25,2164275,222,656,1332,3936,1,1,168119,3663,0,26,0,0,0,NORMAL,0,3,1,6,75,222,656,0,0,0,0,0,0,0,0
171336,1,ring,3221,1,25,2153174,222,445,1332,2670,1,1,168115,3221,0,26,0,0,0,LEADER,1,3,1,7,25,222,445,0,0,0,0,0,0,0,0
171761,3,ring,3642,1,25,2163750,222,223,1332,1338,1,1,168119,3642,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171646,5,ring,3527,1,25,2160875,222,447,1332,2682,1,1,168119,3527,0,26,0,0,0,NORMAL,0,3,1,6,76,222,447,0,0,0,0,0,0,0,0
173506,4,ring,3084,1,25,2149800,225,447,1350,2682,1,1,170422,3084,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
174085,2,ring,3663,1,25,2164275,225,663,1350,3978,1,1,170422,3663,0,26,0,0,0,NORMAL,0,3,1,9,75,225,663,0,0,0,0,0,0,0,0
173639,1,ring,3221,1,25,2153174,225,451,1350,2706,1,1,170418,3221,0,26,0,0,0,LEADER,1,3,1,10,25,225,451,0,0,0,0,0,0,0,0
174064,3,ring,3642,1,25,2163750,225,226,1350,1356,1,1,170422,3642,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173949,5,ring,3527,1,25,2160875,225,453,1350,2718,1,1,170422,3527,0,26,0,0,0,NORMAL,0,3,1,9,76,225,453,0,0,0,0,0,0,0,0
175809,4,ring,3084,1,26,2325609,228,453,1368,2718,1,1,172725,3084,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
176387,2,ring,3663,1,26,2340662,228,672,1368,4032,1,1,172724,3663,0,27,0,0,0,NORMAL,0,3,1,3,78,228,672,0,0,0,0,0,0,0,0
175942,1,ring,3221,1,26,2329116,228,457,1368,2742,1,1,172721,3221,0,27,0,0,0,LEADER,1,3,1,4,26,228,457,0,0,0,0,0,0,0,0
176367,3,ring,3642,1,26,2340117,228,229,1368,1374,1,1,172725,3642,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176252,5,ring,3527,1,26,2337127,228,459,1368,2754,1,1,172725,3527,0,27,0,0,0,NORMAL,0,3,1,3,79,228,459,0,0,0,0,0,0,0,0
178112,4,ring,3084,1,26,2325609,231,459,1386,2754,1,1,175028,3084,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178690,2,ring,3663,1,26,2340662,231,681,1386,4086,1,1,175027,3663,0,27,0,0,0,NORMAL,0,3,1,6,78,231,681,0,0,0,0,0,0,0,0
178245,1,ring,3221,1,26,2329116,231,463,1386,2778,1,1,175024,3221,0,27,0,0,0,LEADER,1,3,1,7,26,231,463,0,0,0,0,0,0,0,0
178670,3,ring,3642,1,26,2340117,231,232,1386,1392,1,1,175028,3642,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178555,5,ring,3527,1,26,2337127,231,465,1386,2790,1,1,175028,3527,0,27,0,0,0,NORMAL,0,3,1,6,79,231,465,0,0,0,0,0,0,0,0
180415,4,ring,3084,1,26,2325609,234,465,1404,2790,1,1,177331,3084,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180993,2,ring,3663,1,26,2340662,234,688,1404,4128,1,1,177330,3663,0,27,0,0,0,NORMAL,0,3,1,9,78,234,688,0,0,0,0,0,0,0,0
180548,1,ring,3221,1,26,2329116,234,469,1404,2814,1,1,177327,3221,0,27,0,0,0,LEADER,1,3,1,10,26,234,469,0,0,0,0,0,0,0,0
180973,3,ring,3642,1,26,2340117,234,235,1404,1410,1,1,177331,3642,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180858,5,ring,3527,1,26,2337127,234,471,1404,2826,1,1,177331,3527,0,27,0,0,0,NORMAL,0,3,1,9,79,234,471,0,0,0,0,0,0,0,0
182718,4,ring,3084,1,27,2508327,237,471,1422,2826,1,1,179634,3084,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
183296,2,ring,3663,1,27,2523958,237,697,1422,4182,1,1,179633,3663,0,28,0,0,0,NORMAL,0,3,1,3,81,237,697,0,0,0,0,0,0,0,0
182851,1,ring,3221,1,27,2511967,237,475,1422,2850,1,1,179630,3221,0,28,0,0,0,LEADER,1,3,1,4,27,237,475,0,0,0,0,0,0,0,0
183276,3,ring,3642,1,27,2523393,237,238,1422,1428,1,1,179634,3642,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183161,5,ring,3527,1,27,2520288,237,477,1422,2862,1,1,179634,3527,0,28,0,0,0,NORMAL,0,3,1,3,82,237,477,0,0,0,0,0,0,0,0
185021,4,ring,3084,1,27,2508327,240,477,1440,2862,1,1,181937,3084,0,28,0,0,0,NORMAL,0,3,1,6,81,240,477,0,0,0,0,0,0,0,0
185599,2,ring,3663,1,27,2523958,240,706,1440,4236,1,1,181936,3663,0,28,0,0,0,NORMAL,0,3,1,6,81,240,706,0,0,0,0,0,0,0,0
185154,1,ring,3221,1,27,2511967,240,482,1440,2892,1,1,181933,3221,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185579,3,ring,3642,1,27,2523393,240,241,1440,1446,1,1,181937,3642,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185464,5,ring,3527,1,27,2520288,240,483,1440,2898,1,1,181937,3527,0,28,0,0,0,NORMAL,0,3,1,6,82,240,483,0,0,0,0,0,0,0,0
187324,4,ring,3084,1,27,2508327,243,483,1458,2898,1,1,184240,3084,0,28,0,0,0,NORMAL,0,3,1,9,81,243,483,0,0,0,0,0,0,0,0
187902,2,ring,3663,1,27,2523958,243,715,1458,4290,1,1,184239,3663,0,28,0,0,0,NORMAL,0,3,1,9,81,243,715,0,0,0,0,0,0,0,0
187457,1,ring,3221,1,27,2511967,243,487,1458,2922,1,1,184236,3221,0,28,0,0,0,LEADER,1,3,1,10,27,243,487,0,0,0,0,0,0,0,0
187882,3,ring,3642,1,27,2523393,243,244,1458,1464,1,1,184240,3642,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187767,5,ring,3527,1,27,2520288,243,489,1458,2934,1,1,184240,3527,0,28,0,0,0,NORMAL,0,3,1,9,82,243,489,0,0,0,0,0,0,0,0
189627,4,ring,3084,1,28,2697954,246,489,1476,2934,1,1,186543,3084,0,29,0,0,0,NORMAL,0,3,1,3,84,246,489,0,0,0,0,0,0,0,0
190205,2,ring,3663,1,28,2714163,246,724,1476,4344,1,1,186542,3663,0,29,0,0,0,NORMAL,0,3,1,3,84,246,724,0,0,0,0,0,0,0,0
189760,1,ring,3221,1,28,2701727,246,493,1476,2958,1,1,186539,3221,0,29,0,0,0,LEADER,1,3,1,4,28,246,493,0,0,0,0,0,0,0,0
190185,3,ring,3642,1,28,2713578,246,247,1476,1482,1,1,186543,3642,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
190070,5,ring,3527,1,28,2710358,246,495,1476,2970,1,1,186543,3527,0,29,0,0,0,NORMAL,0,3,1,3,85,246,495,0,0,0,0,0,0,0,0
191930,4,ring,3084,1,28,2697954,249,495,1494,2970,1,1,188846,3084,0,29,0,0,0,NORMAL,0,3,1,6,84,249,495,0,0,0,0,0,0,0,0
192508,2,ring,3663,1,28,2714163,249,733,1494,4398,1,1,188845,3663,0,29,0,0,0,NORMAL,0,3,1,6,84,249,733,0,0,0,0,0,0,0,0
192062,1,ring,3221,1,28,2701727,249,499,1494,2994,1,1,188841,3221,0,29,0,0,0,LEADER,1,3,1,7,28,249,499,0,0,0,0,0,0,0,0
192488,3,ring,3642,1,28,2713578,249,250,1494,1500,1,1,188846,3642,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192373,5,ring,3527,1,28,2710358,249,501,1494,3006,1,1,188846,3527,0,29,0,0,0,NORMAL,0,3,1,6,85,249,501,0,0,0,0,0,0,0,0
194233,4,ring,3084,1,28,2697954,252,501,1512,3006,1,1,191149,3084,0,29,0,0,0,NORMAL,0,3,1,9,84,252,501,0,0,0,0,0,0,0,0
194811,2,ring,3663,1,28,2714163,252,742,1512,4452,1,1,191148,3663,0,29,0,0,0,NORMAL,0,3,1,9,84,252,742,0,0,0,0,0,0,0,0
194365,1,ring,3221,1,28,2701727,252,505,1512,3030,1,1,191144,3221,0,29,0,0,0,LEADER,1,3,1,10,28,252,505,0,0,0,0,0,0,0,0
194791,3,ring,3642,1,28,2713578,252,253,1512,1518,1,1,191149,3642,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194676,5,ring,3527,1,28,2710358,252,507,1512,3042,1,1,191149,3527,0,29,0,0,0,NORMAL,0,3,1,9,85,252,507,0,0,0,0,0,0,0,0
196536,4,ring,3084,1,29,2894490,255,507,1530,3042,1,1,193452,3084,0,30,0,0,0,NORMAL,0,3,1,3,87,255,507,0,0,0,0,0,0,0,0
197114,2,ring,3663,1,29,2911277,255,751,1530,4506,1,1,193451,3663,0,30,0,0,0,NORMAL,0,3,1,3,87,255,751,0,0,0,0,0,0,0,0
196668,1,ring,3221,1,29,2898395,255,511,1530,3066,1,1,193447,3221,0,30,0,0,0,LEADER,1,3,1,4,29,255,511,0,0,0,0,0,0,0,0
197094,3,ring,3642,1,29,2910672,255,256,1530,1536,1,1,193452,3642,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196979,5,ring,3527,1,29,2907337,255,513,1530,3078,1,1,193452,3527,0,30,0,0,0,NORMAL,0,3,1,3,88,255,513,0,0,0,0,0,0,0,0
198839,4,ring,3084,1,29,2894490,258,513,1548,3078,1,1,195755,3084,0,30,0,0,0,NORMAL,0,3,1,6,87,258,513,0,0,0,0,0,0,0,0
199417,2,ring,3663,1,29,2911277,258,760,1548,4560,1,1,195754,3663,0,30,0,0,0,NORMAL,0,3,1,6,87,258,760,0,0,0,0,0,0,0,0
198971,1,ring,3221,1,29,2898395,258,517,1548,3102,1,1,195750,3221,0,30,0,0,0,LEADER,1,3,1,7,29,258,517,0,0,0,0,0,0,0,0
199397,3,ring,3642,1,29,2910672,258,259,1548,1554,1,1,195755,3642,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
199282,5,ring,3527,1,29,2907337,258,519,1548,3114,1,1,195755,3527,0,30,0,0,0,NORMAL,0,3,1,6,88,258,519,0,0,0,0,0,0,0,0
201142,4,ring,3084,1,29,2894490,261,519,1566,3114,1,1,198058,3084,0,30,0,0,0,NORMAL,0,3,1,9,87,261,519,0,0,0,0,0,0,0,0
201720,2,ring,3663,1,29,2911277,261,769,1566,4614,1,1,198057,3663,0,30,0,0,0,NORMAL,0,3,1,9,87,261,769,0,0,0,0,0,0,0,0
201274,1,ring,3221,1,29,2898395,261,523,1566,3138,1,1,198053,3221,0,30,0,0,0,LEADER,1,3,1,10,29,261,523,0,0,0,0,0,0,0,0
201700,3,ring,3642,1,29,2910672,261,262,1566,1572,1,1,198058,3642,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201585,5,ring,3527,1,29,2907337,261,525,1566,3150,1,1,198058,3527,0,30,0,0,0,NORMAL,0,3,1,9,88,261,525,0,0,0,0,0,0,0,0
203445,4,ring,3084,1,30,3097935,264,525,1584,3150,1,1,200361,3084,0,31,0,0,0,NORMAL,0,3,1,3,90,264,525,0,0,0,0,0,0,0,0
204023,2,ring,3663,1,30,3115300,264,778,1584,4668,1,1,200360,3663,0,31,0,0,0,NORMAL,0,3,1,3,90,264,778,0,0,0,0,0,0,0,0
203577,1,ring,3221,1,30,3101972,264,529,1584,3174,1,1,200356,3221,0,31,0,0,0,LEADER,1,3,1,4,30,264,529,0,0,0,0,0,0,0,0
204003,3,ring,3642,1,30,3114675,264,265,1584,1590,1,1,200361,3642,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203888,5,ring,3527,1,30,3111225,264,531,1584,3186,1,1,200361,3527,0,31,0,0,0,NORMAL,0,3,1,3,91,264,531,0,0,0,0,0,0,0,0
205748,4,ring,3084,1,30,3097935,267,531,1602,3186,1,1,202664,3084,0,31,0,0,0,NORMAL,0,3,1,6,90,267,531,0,0,0,0,0,0,0,0
206326,2,ring,3663,1,30,3115300,267,787,1602,4722,1,1,202663,3663,0,31,0,0,0,NORMAL,0,3,1,6,90,267,787,0,0,0,0,0,0,0,0
205880,1,ring,3221,1,30,3101972,267,535,1602,3210,1,1,202659,3221,0,31,0,0,0,LEADER,1,3,1,7,30,267,535,0,0,0,0,0,0,0,0
206306,3,ring,3642,1,30,3114675,267,268,1602,1608,1,1,202664,3642,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
206191,5,ring,3527,1,30,3111225,267,537,1602,3222,1,1,202664,3527,0,31,0,0,0,NORMAL,0,3,1,6,91,267,537,0,0,0,0,0,0,0,0
208051,4,ring,3084,1,30,3097935,270,537,1620,3222,1,1,204967,3084,0,31,0,0,0,NORMAL,0,3,1,9,90,270,537,0,0,0,0,0,0,0,0
208629,2,ring,3663,1,30,3115300,270,796,1620,4776,1,1,204966,3663,0,31,0,0,0,NORMAL,0,3,1,9,90,270,796,0,0,0,0,0,0,0,0
208183,1,ring,3221,1,30,3101972,270,541,1620,3246,1,1,204962,3221,0,31,0,0,0,LEADER,1,3,1,10,30,270,541,0,0,0,0,0,0,0,0
208609,3,ring,3642,1,30,3114675,270,271,1620,1626,1,1,204967,3642,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208494,5,ring,3527,1,30,3111225,270,543,1620,3258,1,1,204967,3527,0,31,0,0,0,NORMAL,0,3,1,9,91,270,543,0,0,0,0,0,0,0,0
210354,4,ring,3084,1,31,3308289,273,543,1638,3258,1,1,207270,3084,0,32,0,0,0,NORMAL,0,3,1,3,93,273,543,0,0,0,0,0,0,0,0
210932,2,ring,3663,1,31,3326232,273,805,1638,4830,1,1,207269,3663,0,32,0,0,0,NORMAL,0,3,1,3,93,273,805,0,0,0,0,0,0,0,0
210486,1,ring,3221,1,31,3312458,273,548,1638,3288,1,1,207265,3221,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
210912,3,ring,3642,1,31,3325587,273,274,1638,1644,1,1,207270,3642,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210797,5,ring,3527,1,31,3322022,273,549,1638,3294,1,1,207270,3527,0,32,0,0,0,NORMAL,0,3,1,3,94,273,549,0,0,0,0,0,0,0,0
212657,4,ring,3084,1,31,3308289,276,549,1656,3294,1,1,209573,3084,0,32,0,0,0,NORMAL,0,3,1,6,93,276,549,0,0,0,0,0,0,0,0
213235,2,ring,3663,1,31,3326232,276,814,1656,4884,1,1,209572,3663,0,32,0,0,0,NORMAL,0,3,1,6,93,276,814,0,0,0,0,0,0,0,0
212789,1,ring,3221,1,31,3312458,276,553,1656,3318,1,1,209568,3221,0,32,0,0,0,LEADER,1,3,1,7,31,276,553,0,0,0,0,0,0,0,0
213215,3,ring,3642,1,31,3325587,276,277,1656,1662,1,1,209573,3642,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
213100,5,ring,3527,1,31,3322022,276,555,1656,3330,1,1,209573,3527,0,32,0,0,0,NORMAL,0,3,1,6,94,276,555,0,0,0,0,0,0,0,0
214960,4,ring,3084,1,31,3308289,279,555,1674,3330,1,1,211876,3084,0,32,0,0,0,NORMAL,0,3,1,9,93,279,555,0,0,0,0,0,0,0,0
215538,2,ring,3663,1,31,3326232,279,823,1674,4938,1,1,211875,3663,0,32,0,0,0,NORMAL,0,3,1,9,93,279,823,0,0,0,0,0,0,0,0
215092,1,ring,3221,1,31,3312458,279,559,1674,3354,1,1,211871,3221,0,32,0,0,0,LEADER,1,3,1,10,31,279,559,0,0,0,0,0,0,0,0
215518,3,ring,3642,1,31,3325587,279,280,1674,1680,1,1,211876,3642,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215403,5,ring,3527,1,31,3322022,279,561,1674,3366,1,1,211876,3527,0,32,0,0,0,NORMAL,0,3,1,9,94,279,561,0,0,0,0,0,0,0,0
217263,4,ring,3084,1,32,3525552,282,561,1692,3366,1,1,214179,3084,0,33,0,0,0,NORMAL,0,3,1,3,96,282,561,0,0,0,0,0,0,0,0
217841,2,ring,3663,1,32,3544073,282,832,1692,4992,1,1,214178,3663,0,33,0,0,0,NORMAL,0,3,1,3,96,282,832,0,0,0,0,0,0,0,0
217395,1,ring,3221,1,32,3529853,282,565,1692,3390,1,1,214174,3221,0,33,0,0,0,LEADER,1,3,1,4,32,282,565,0,0,0,0,0,0,0,0
217821,3,ring,3642,1,32,3543408,282,283,1692,1698,1,1,214179,3642,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217706,5,ring,3527,1,32,3539728,282,567,1692,3402,1,1,214179,3527,0,33,0,0,0,NORMAL,0,3,1,3,97,282,567,0,0,0,0,0,0,0,0
219566,4,ring,3084,1,32,3525552,285,567,1710,3402,1,1,216482,3084,0,33,0,0,0,NORMAL,0,3,1,6,96,285,567,0,0,0,0,0,0,0,0
220144,2,ring,3663,1,32,3544073,285,841,1710,5046,1,1,216481,3663,0,33,0,0,0,NORMAL,0,3,1,6,96,285,841,0,0,0,0,0,0,0,0
219698,1,ring,3221,1,32,3529853,285,572,1710,3432,1,1,216477,3221,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
220124,3,ring,3642,1,32,3543408,285,286,1710,1716,1,1,216482,3642,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
220009,5,ring,3527,1,32,3539728,285,573,1710,3438,1,1,216482,3527,0,33,0,0,0,NORMAL,0,3,1,6,97,285,573,0,0,0,0,0,0,0,0
221869,4,ring,3084,1,32,3525552,288,573,1728,3438,1,1,218785,3084,0,33,0,0,0,NORMAL,0,3,1,9,96,288,573,0,0,0,0,0,0,0,0
222447,2,ring,3663,1,32,3544073,288,850,1728,5100,1,1,218784,3663,0,33,0,0,0,NORMAL,0,3,1,9,96,288,850,0,0,0,0,0,0,0,0
222001,1,ring,3221,1,32,3529853,288,577,1728,3462,1,1,218780,3221,0,33,0,0,0,LEADER,1,3,1,10,32,288,577,0,0,0,0,0,0,0,0
222427,3,ring,3642,1,32,3543408,288,289,1728,1734,1,1,218785,3642,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
222312,5,ring,3527,1,32,3539728,288,579,1728,3474,1,1,218785,3527,0,33,0,0,0,NORMAL,0,3,1,9,97,288,579,0,0,0,0,0,0,0,0
224172,4,ring,3084,1,33,3749724,291,579,1746,3474,1,1,221088,3084,0,34,0,0,0,NORMAL,0,3,1,3,99,291,579,0,0,0,0,0,0,0,0
224750,2,ring,3663,1,33,3768823,291,859,1746,5154,1,1,221087,3663,0,34,0,0,0,NORMAL,0,3,1,3,99,291,859,0,0,0,0,0,0,0,0
224304,1,ring,3221,1,33,3754157,291,583,1746,3498,1,1,221083,3221,0,34,0,0,0,LEADER,1,3,1,4,33,291,583,0,0,0,0,0,0,0,0
224730,3,ring,3642,1,33,3768138,291,292,1746,1752,1,1,221088,3642,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224615,5,ring,3527,1,33,3764343,291,585,1746,3510,1,1,221088,3527,0,34,0,0,0,NORMAL,0,3,1,3,100,291,585,0,0,0,0,0,0,0,0
226475,4,ring,3084,1,33,3749724,294,585,1764,3510,1,1,223391,3084,0,34,0,0,0,NORMAL,0,3,1,6,99,294,585,0,0,0,0,0,0,0,0
227053,2,ring,3663,1,33,3768823,294,868,1764,5208,1,1,223390,3663,0,34,0,0,0,NORMAL,0,3,1,6,99,294,868,0,0,0,0,0,0,0,0
226607,1,ring,3221,1,33,3754157,294,589,1764,3534,1,1,223386,3221,0,34,0,0,0,LEADER,1,3,1,7,33,294,589,0,0,0,0,0,0,0,0
227033,3,ring,3642,1,33,3768138,294,295,1764,1770,1,1,223391,3642,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226918,5,ring,3527,1,33,3764343,294,591,1764,3546,1,1,223391,3527,0,34,0,0,0,NORMAL,0,3,1,6,100,294,591,0,0,0,0,0,0,0,0
