timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161374,34,adaptive-prasle,2157,1,0,0,58,0,812,0,1,34,159217,2157,0,59,0,0,0,LEADER,1,0,0,0,0,58
161716,36,adaptive-prasle,1578,1,0,0,59,0,826,0,1,36,160138,1578,0,60,0,0,0,LEADER,1,0,0,0,0,59
161477,21,adaptive-prasle,2260,1,0,0,58,0,812,0,1,21,159217,2260,0,59,0,0,0,LEADER,1,0,0,0,0,58
161733,35,adaptive-prasle,1600,1,0,0,59,0,826,0,1,35,160133,1600,0,60,0,0,0,LEADER,1,0,0,0,0,59
161874,32,adaptive-prasle,1736,1,0,0,59,0,826,0,1,32,160138,1736,0,60,0,0,0,LEADER,1,0,0,0,0,59
161635,48,adaptive-prasle,1497,1,0,0,59,0,826,0,1,48,160138,1497,0,60,0,0,0,LEADER,1,0,0,0,0,59
161601,38,adaptive-prasle,1463,1,0,0,59,0,826,0,1,38,160138,1463,0,60,0,0,0,LEADER,1,0,0,0,0,59
161868,25,adaptive-prasle,1730,1,0,0,59,0,826,0,1,25,160138,1730,0,60,0,0,0,LEADER,1,0,0,0,0,59
162156,37,adaptive-prasle,2021,1,0,0,59,0,826,0,1,37,160135,2021,0,60,0,0,0,LEADER,1,0,0,0,0,59
162023,40,adaptive-prasle,1885,1,0,0,59,0,826,0,1,40,160138,1885,0,60,0,0,0,LEADER,1,0,0,0,0,59
161819,23,adaptive-prasle,1681,1,0,0,59,0,826,0,1,23,160138,1681,0,60,0,0,0,LEADER,1,0,0,0,0,59
161925,10,adaptive-prasle,1785,1,0,0,59,0,826,0,1,10,160140,1785,0,60,0,0,0,LEADER,1,0,0,0,0,59
161624,11,adaptive-prasle,1488,1,0,0,59,0,826,0,1,11,160136,1488,0,60,0,0,0,LEADER,1,0,0,0,0,59
162344,12,adaptive-prasle,2206,1,0,0,59,0,826,0,1,12,160138,2206,0,60,0,0,0,LEADER,1,0,0,0,0,59
161685,26,adaptive-prasle,1545,1,0,0,59,0,826,0,1,26,160140,1545,0,60,0,0,0,LEADER,1,0,0,0,0,59
162329,44,adaptive-prasle,2191,1,0,0,59,0,826,0,1,44,160138,2191,0,60,0,0,0,LEADER,1,0,0,0,0,59
161522,19,adaptive-prasle,2303,1,0,0,58,0,812,0,1,19,159219,2303,0,59,0,0,0,LEADER,1,0,0,0,0,58
161614,18,adaptive-prasle,2397,1,0,0,58,0,812,0,1,18,159217,2397,0,59,0,0,0,LEADER,1,0,0,0,0,58
162207,15,adaptive-prasle,2069,1,0,0,59,0,826,0,1,15,160138,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
162432,31,adaptive-prasle,2294,1,0,0,59,0,826,0,1,31,160138,2294,0,60,0,0,0,LEADER,1,0,0,0,0,59
162488,28,adaptive-prasle,1430,1,0,0,59,0,826,0,1,28,161058,1430,0,60,0,0,0,LEADER,1,0,0,0,0,59
162044,39,adaptive-prasle,1906,1,0,0,59,0,826,0,1,39,160138,1906,0,60,0,0,0,LEADER,1,0,0,0,0,59
161771,47,adaptive-prasle,1633,1,0,0,59,0,826,0,1,47,160138,1633,0,60,0,0,0,LEADER,1,0,0,0,0,59
162262,24,adaptive-prasle,2124,1,0,0,59,0,826,0,1,24,160138,2124,0,60,0,0,0,LEADER,1,0,0,0,0,59
161626,29,adaptive-prasle,2409,1,0,0,58,0,812,0,1,29,159217,2409,0,59,0,0,0,LEADER,1,0,0,0,0,58
162377,22,adaptive-prasle,2239,1,0,0,59,0,826,0,1,22,160138,2239,0,60,0,0,0,LEADER,1,0,0,0,0,59
161853,33,adaptive-prasle,1715,1,0,0,59,0,826,0,1,33,160138,1715,0,60,0,0,0,LEADER,1,0,0,0,0,59
162466,41,adaptive-prasle,2327,1,0,0,59,0,826,0,1,41,160139,2327,0,60,0,0,0,LEADER,1,0,0,0,0,59
161901,45,adaptive-prasle,1763,1,0,0,59,0,826,0,1,45,160138,1763,0,60,0,0,0,LEADER,1,0,0,0,0,59
161932,14,adaptive-prasle,1794,1,0,0,59,0,826,0,1,14,160138,1794,0,60,0,0,0,LEADER,1,0,0,0,0,59
162543,20,adaptive-prasle,2405,1,0,0,59,0,826,0,1,20,160138,2405,0,60,0,0,0,LEADER,1,0,0,0,0,59
162214,46,adaptive-prasle,2076,1,0,0,59,0,826,0,1,46,160138,2076,0,60,0,0,0,LEADER,1,0,0,0,0,59
162706,13,adaptive-prasle,1648,1,0,0,59,0,826,0,1,13,161058,1648,0,60,0,0,0,LEADER,1,0,0,0,0,59
162126,43,adaptive-prasle,1988,1,0,0,59,0,826,0,1,43,160138,1988,0,60,0,0,0,LEADER,1,0,0,0,0,59
162093,17,adaptive-prasle,1954,1,0,0,59,0,826,0,1,17,160139,1954,0,60,0,0,0,LEADER,1,0,0,0,0,59
162570,16,adaptive-prasle,1512,1,0,0,59,0,826,0,1,16,161058,1512,0,60,0,0,0,LEADER,1,0,0,0,0,59
162077,49,adaptive-prasle,1939,1,0,0,59,0,826,0,1,49,160138,1939,0,60,0,0,0,LEADER,1,0,0,0,0,59
162257,27,adaptive-prasle,2119,1,0,0,59,0,826,0,1,27,160138,2119,0,60,0,0,0,LEADER,1,0,0,0,0,59
162229,30,adaptive-prasle,2091,1,0,0,59,0,826,0,1,30,160138,2091,0,60,0,0,0,LEADER,1,0,0,0,0,59
162828,42,adaptive-prasle,1770,1,0,0,59,0,826,0,1,42,161058,1770,0,60,0,0,0,LEADER,1,0,0,0,0,59
162295,34,adaptive-prasle,2157,1,0,0,59,0,826,0,1,34,160138,2157,0,60,0,0,0,LEADER,1,0,0,0,0,59
162636,36,adaptive-prasle,1578,1,0,0,59,0,826,0,1,36,161058,1578,0,60,0,0,0,LEADER,1,0,0,0,0,59
162398,21,adaptive-prasle,2260,1,0,0,59,0,826,0,1,21,160138,2260,0,60,0,0,0,LEADER,1,0,0,0,0,59
162653,35,adaptive-prasle,1600,1,0,0,59,0,826,0,1,35,161053,1600,0,60,0,0,0,LEADER,1,0,0,0,0,59
162794,32,adaptive-prasle,1736,1,0,0,59,0,826,0,1,32,161058,1736,0,60,0,0,0,LEADER,1,0,0,0,0,59
162555,48,adaptive-prasle,1497,1,0,0,59,0,826,0,1,48,161058,1497,0,60,0,0,0,LEADER,1,0,0,0,0,59
162521,38,adaptive-prasle,1463,1,0,0,59,0,826,0,1,38,161058,1463,0,60,0,0,0,LEADER,1,0,0,0,0,59
162788,25,adaptive-prasle,1730,1,0,0,59,0,826,0,1,25,161058,1730,0,60,0,0,0,LEADER,1,0,0,0,0,59
163076,37,adaptive-prasle,2021,1,0,0,59,0,826,0,1,37,161055,2021,0,60,0,0,0,LEADER,1,0,0,0,0,59
162943,40,adaptive-prasle,1885,1,0,0,59,0,826,0,1,40,161058,1885,0,60,0,0,0,LEADER,1,0,0,0,0,59
162739,23,adaptive-prasle,1681,1,0,0,59,0,826,0,1,23,161058,1681,0,60,0,0,0,LEADER,1,0,0,0,0,59
162845,10,adaptive-prasle,1785,1,0,0,59,0,826,0,1,10,161060,1785,0,60,0,0,0,LEADER,1,0,0,0,0,59
162544,11,adaptive-prasle,1488,1,0,0,59,0,826,0,1,11,161056,1488,0,60,0,0,0,LEADER,1,0,0,0,0,59
163264,12,adaptive-prasle,2206,1,0,0,59,0,826,0,1,12,161058,2206,0,60,0,0,0,LEADER,1,0,0,0,0,59
162605,26,adaptive-prasle,1545,1,0,0,59,0,826,0,1,26,161060,1545,0,60,0,0,0,LEADER,1,0,0,0,0,59
163249,44,adaptive-prasle,2191,1,0,0,59,0,826,0,1,44,161058,2191,0,60,0,0,0,LEADER,1,0,0,0,0,59
162443,19,adaptive-prasle,2303,1,0,0,59,0,826,0,1,19,160140,2303,0,60,0,0,0,LEADER,1,0,0,0,0,59
162535,18,adaptive-prasle,2397,1,0,0,59,0,826,0,1,18,160138,2397,0,60,0,0,0,LEADER,1,0,0,0,0,59
163127,15,adaptive-prasle,2069,1,0,0,59,0,826,0,1,15,161058,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
163352,31,adaptive-prasle,2294,1,0,0,59,0,826,0,1,31,161058,2294,0,60,0,0,0,LEADER,1,0,0,0,0,59
163408,28,adaptive-prasle,1430,1,0,0,59,0,826,0,1,28,161978,1430,0,60,0,0,0,LEADER,1,0,0,0,0,59
162964,39,adaptive-prasle,1906,1,0,0,59,0,826,0,1,39,161058,1906,0,60,0,0,0,LEADER,1,0,0,0,0,59
162691,47,adaptive-prasle,1633,1,0,0,59,0,826,0,1,47,161058,1633,0,60,0,0,0,LEADER,1,0,0,0,0,59
163182,24,adaptive-prasle,2124,1,0,0,59,0,826,0,1,24,161058,2124,0,60,0,0,0,LEADER,1,0,0,0,0,59
162547,29,adaptive-prasle,2409,1,0,0,59,0,826,0,1,29,160138,2409,0,60,0,0,0,LEADER,1,0,0,0,0,59
163297,22,adaptive-prasle,2239,1,0,0,59,0,826,0,1,22,161058,2239,0,60,0,0,0,LEADER,1,0,0,0,0,59
162773,33,adaptive-prasle,1715,1,0,0,59,0,826,0,1,33,161058,1715,0,60,0,0,0,LEADER,1,0,0,0,0,59
163386,41,adaptive-prasle,2327,1,0,0,59,0,826,0,1,41,161059,2327,0,60,0,0,0,LEADER,1,0,0,0,0,59
162821,45,adaptive-prasle,1763,1,0,0,59,0,826,0,1,45,161058,1763,0,60,0,0,0,LEADER,1,0,0,0,0,59
163060,2,adaptive-prasle,2240,1,0,0,8,17,112,238,2,2,160820,2240,0,8,0,0,0,LEADER,1,0,0,0,0,8
162852,14,adaptive-prasle,1794,1,0,0,59,0,826,0,1,14,161058,1794,0,60,0,0,0,LEADER,1,0,0,0,0,59
163463,20,adaptive-prasle,2405,1,0,0,59,0,826,0,1,20,161058,2405,0,60,0,0,0,LEADER,1,0,0,0,0,59
162911,50,adaptive-prasle,1918,1,0,0,8,6,112,84,2,50,160993,1918,0,8,0,0,0,LEADER,1,0,0,0,0,8
163134,46,adaptive-prasle,2076,1,0,0,59,0,826,0,1,46,161058,2076,0,60,0,0,0,LEADER,1,0,0,0,0,59
163626,13,adaptive-prasle,1648,1,0,0,59,0,826,0,1,13,161978,1648,0,60,0,0,0,LEADER,1,0,0,0,0,59
163046,43,adaptive-prasle,1988,1,0,0,59,0,826,0,1,43,161058,1988,0,60,0,0,0,LEADER,1,0,0,0,0,59
163013,17,adaptive-prasle,1954,1,0,0,59,0,826,0,1,17,161059,1954,0,60,0,0,0,LEADER,1,0,0,0,0,59
163490,16,adaptive-prasle,1512,1,0,0,59,0,826,0,1,16,161978,1512,0,60,0,0,0,LEADER,1,0,0,0,0,59
162997,49,adaptive-prasle,1939,1,0,0,59,0,826,0,1,49,161058,1939,0,60,0,0,0,LEADER,1,0,0,0,0,59
163177,27,adaptive-prasle,2119,1,0,0,59,0,826,0,1,27,161058,2119,0,60,0,0,0,LEADER,1,0,0,0,0,59
163149,30,adaptive-prasle,2091,1,0,0,59,0,826,0,1,30,161058,2091,0,60,0,0,0,LEADER,1,0,0,0,0,59
163748,42,adaptive-prasle,1770,1,0,0,59,0,826,0,1,42,161978,1770,0,60,0,0,0,LEADER,1,0,0,0,0,59
163215,34,adaptive-prasle,2157,1,0,0,59,0,826,0,1,34,161058,2157,0,60,0,0,0,LEADER,1,0,0,0,0,59
163556,36,adaptive-prasle,1578,1,0,0,59,0,826,0,1,36,161978,1578,0,60,0,0,0,LEADER,1,0,0,0,0,59
163318,21,adaptive-prasle,2260,1,0,0,59,0,826,0,1,21,161058,2260,0,60,0,0,0,LEADER,1,0,0,0,0,59
163573,35,adaptive-prasle,1600,1,0,0,59,0,826,0,1,35,161973,1600,0,60,0,0,0,LEADER,1,0,0,0,0,59
163714,32,adaptive-prasle,1736,1,0,0,59,0,826,0,1,32,161978,1736,0,60,0,0,0,LEADER,1,0,0,0,0,59
163475,48,adaptive-prasle,1497,1,0,0,59,0,826,0,1,48,161978,1497,0,60,0,0,0,LEADER,1,0,0,0,0,59
163441,38,adaptive-prasle,1463,1,0,0,59,0,826,0,1,38,161978,1463,0,60,0,0,0,LEADER,1,0,0,0,0,59
163708,25,adaptive-prasle,1730,1,0,0,59,0,826,0,1,25,161978,1730,0,60,0,0,0,LEADER,1,0,0,0,0,59
163996,37,adaptive-prasle,2021,1,0,0,59,0,826,0,1,37,161975,2021,0,60,0,0,0,LEADER,1,0,0,0,0,59
163863,40,adaptive-prasle,1885,1,0,0,59,0,826,0,1,40,161978,1885,0,60,0,0,0,LEADER,1,0,0,0,0,59
163659,23,adaptive-prasle,1681,1,0,0,59,0,826,0,1,23,161978,1681,0,60,0,0,0,LEADER,1,0,0,0,0,59
163765,10,adaptive-prasle,1785,1,0,0,59,0,826,0,1,10,161980,1785,0,60,0,0,0,LEADER,1,0,0,0,0,59
163464,11,adaptive-prasle,1488,1,0,0,59,0,826,0,1,11,161976,1488,0,60,0,0,0,LEADER,1,0,0,0,0,59
164184,12,adaptive-prasle,2206,1,0,0,59,0,826,0,1,12,161978,2206,0,60,0,0,0,LEADER,1,0,0,0,0,59
163525,26,adaptive-prasle,1545,1,0,0,59,0,826,0,1,26,161980,1545,0,60,0,0,0,LEADER,1,0,0,0,0,59
164169,44,adaptive-prasle,2191,1,0,0,59,0,826,0,1,44,161978,2191,0,60,0,0,0,LEADER,1,0,0,0,0,59
163363,19,adaptive-prasle,2303,1,0,0,59,0,826,0,1,19,161060,2303,0,60,0,0,0,LEADER,1,0,0,0,0,59
163455,18,adaptive-prasle,2397,1,0,0,59,0,826,0,1,18,161058,2397,0,60,0,0,0,LEADER,1,0,0,0,0,59
164047,15,adaptive-prasle,2069,1,0,0,59,0,826,0,1,15,161978,2069,0,60,0,0,0,LEADER,1,0,0,0,0,59
164272,31,adaptive-prasle,2294,1,0,0,59,0,826,0,1,31,161978,2294,0,60,0,0,0,LEADER,1,0,0,0,0,59
164329,28,adaptive-prasle,1430,1,0,0,60,0,840,0,1,28,162899,1430,0,61,0,0,0,LEADER,1,0,0,0,0,60
163884,39,adaptive-prasle,1906,1,0,0,59,0,826,0,1,39,161978,1906,0,60,0,0,0,LEADER,1,0,0,0,0,59
163611,47,adaptive-prasle,1633,1,0,0,59,0,826,0,1,47,161978,1633,0,60,0,0,0,LEADER,1,0,0,0,0,59
164102,24,adaptive-prasle,2124,1,0,0,59,0,826,0,1,24,161978,2124,0,60,0,0,0,LEADER,1,0,0,0,0,59
163467,29,adaptive-prasle,2409,1,0,0,59,0,826,0,1,29,161058,2409,0,60,0,0,0,LEADER,1,0,0,0,0,59
164217,22,adaptive-prasle,2239,1,0,0,59,0,826,0,1,22,161978,2239,0,60,0,0,0,LEADER,1,0,0,0,0,59
163693,33,adaptive-prasle,1715,1,0,0,59,0,826,0,1,33,161978,1715,0,60,0,0,0,LEADER,1,0,0,0,0,59
164306,41,adaptive-prasle,2327,1,0,0,59,0,826,0,1,41,161979,2327,0,60,0,0,0,LEADER,1,0,0,0,0,59
163741,45,adaptive-prasle,1763,1,0,0,59,0,826,0,1,45,161978,1763,0,60,0,0,0,LEADER,1,0,0,0,0,59
163772,14,adaptive-prasle,1794,1,0,0,59,0,826,0,1,14,161978,1794,0,60,0,0,0,LEADER,1,0,0,0,0,59
164383,20,adaptive-prasle,2405,1,0,0,59,0,826,0,1,20,161978,2405,0,60,0,0,0,LEADER,1,0,0,0,0,59
164054,46,adaptive-prasle,2076,1,0,0,59,0,826,0,1,46,161978,2076,0,60,0,0,0,LEADER,1,0,0,0,0,59
164547,13,adaptive-prasle,1648,1,0,0,60,0,840,0,1,13,162899,1648,0,61,0,0,0,LEADER,1,0,0,0,0,60
163966,43,adaptive-prasle,1988,1,0,0,59,0,826,0,1,43,161978,1988,0,60,0,0,0,LEADER,1,0,0,0,0,59
163933,17,adaptive-prasle,1954,1,0,0,59,0,826,0,1,17,161979,1954,0,60,0,0,0,LEADER,1,0,0,0,0,59
164411,16,adaptive-prasle,1512,1,0,0,60,0,840,0,1,16,162899,1512,0,61,0,0,0,LEADER,1,0,0,0,0,60
163917,49,adaptive-prasle,1939,1,0,0,59,0,826,0,1,49,161978,1939,0,60,0,0,0,LEADER,1,0,0,0,0,59
164097,27,adaptive-prasle,2119,1,0,0,59,0,826,0,1,27,161978,2119,0,60,0,0,0,LEADER,1,0,0,0,0,59
164069,30,adaptive-prasle,2091,1,0,0,59,0,826,0,1,30,161978,2091,0,60,0,0,0,LEADER,1,0,0,0,0,59
164270,8,adaptive-prasle,2015,1,0,0,13,25,182,350,5,8,162255,2015,0,7,0,0,0,LEADER,1,0,0,0,0,13
164669,42,adaptive-prasle,1770,1,0,0,60,0,840,0,1,42,162899,1770,0,61,0,0,0,LEADER,1,0,0,0,0,60
164135,34,adaptive-prasle,2157,1,0,0,59,0,826,0,1,34,161978,2157,0,60,0,0,0,LEADER,1,0,0,0,0,59
164477,36,adaptive-prasle,1578,1,0,0,60,0,840,0,1,36,162899,1578,0,61,0,0,0,LEADER,1,0,0,0,0,60
164238,21,adaptive-prasle,2260,1,0,0,59,0,826,0,1,21,161978,2260,0,60,0,0,0,LEADER,1,0,0,0,0,59
164494,35,adaptive-prasle,1600,1,0,0,60,0,840,0,1,35,162894,1600,0,61,0,0,0,LEADER,1,0,0,0,0,60
164635,32,adaptive-prasle,1736,1,0,0,60,0,840,0,1,32,162899,1736,0,61,0,0,0,LEADER,1,0,0,0,0,60
164396,48,adaptive-prasle,1497,1,0,0,60,0,840,0,1,48,162899,1497,0,61,0,0,0,LEADER,1,0,0,0,0,60
164362,38,adaptive-prasle,1463,1,0,0,60,0,840,0,1,38,162899,1463,0,61,0,0,0,LEADER,1,0,0,0,0,60
164629,25,adaptive-prasle,1730,1,0,0,60,0,840,0,1,25,162899,1730,0,61,0,0,0,LEADER,1,0,0,0,0,60
164917,37,adaptive-prasle,2021,1,0,0,60,0,840,0,1,37,162896,2021,0,61,0,0,0,LEADER,1,0,0,0,0,60
164784,40,adaptive-prasle,1885,1,0,0,60,0,840,0,1,40,162899,1885,0,61,0,0,0,LEADER,1,0,0,0,0,60
164580,23,adaptive-prasle,1681,1,0,0,60,0,840,0,1,23,162899,1681,0,61,0,0,0,LEADER,1,0,0,0,0,60
164686,10,adaptive-prasle,1785,1,0,0,60,0,840,0,1,10,162901,1785,0,61,0,0,0,LEADER,1,0,0,0,0,60
164385,11,adaptive-prasle,1488,1,0,0,60,0,840,0,1,11,162897,1488,0,61,0,0,0,LEADER,1,0,0,0,0,60
165105,12,adaptive-prasle,2206,1,0,0,60,0,840,0,1,12,162899,2206,0,61,0,0,0,LEADER,1,0,0,0,0,60
164446,26,adaptive-prasle,1545,1,0,0,60,0,840,0,1,26,162901,1545,0,61,0,0,0,LEADER,1,0,0,0,0,60
165090,44,adaptive-prasle,2191,1,0,0,60,0,840,0,1,44,162899,2191,0,61,0,0,0,LEADER,1,0,0,0,0,60
164283,19,adaptive-prasle,2303,1,0,0,59,0,826,0,1,19,161980,2303,0,60,0,0,0,LEADER,1,0,0,0,0,59
164375,18,adaptive-prasle,2397,1,0,0,59,0,826,0,1,18,161978,2397,0,60,0,0,0,LEADER,1,0,0,0,0,59
164968,15,adaptive-prasle,2069,1,0,0,60,0,840,0,1,15,162899,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
165249,28,adaptive-prasle,1430,1,0,0,60,0,840,0,1,28,163819,1430,0,61,0,0,0,LEADER,1,0,0,0,0,60
165193,31,adaptive-prasle,2294,1,0,0,60,0,840,0,1,31,162899,2294,0,61,0,0,0,LEADER,1,0,0,0,0,60
164805,39,adaptive-prasle,1906,1,0,0,60,0,840,0,1,39,162899,1906,0,61,0,0,0,LEADER,1,0,0,0,0,60
164532,47,adaptive-prasle,1633,1,0,0,60,0,840,0,1,47,162899,1633,0,61,0,0,0,LEADER,1,0,0,0,0,60
165023,24,adaptive-prasle,2124,1,0,0,60,0,840,0,1,24,162899,2124,0,61,0,0,0,LEADER,1,0,0,0,0,60
164387,29,adaptive-prasle,2409,1,0,0,59,0,826,0,1,29,161978,2409,0,60,0,0,0,LEADER,1,0,0,0,0,59
165138,22,adaptive-prasle,2239,1,0,0,60,0,840,0,1,22,162899,2239,0,61,0,0,0,LEADER,1,0,0,0,0,60
164614,33,adaptive-prasle,1715,1,0,0,60,0,840,0,1,33,162899,1715,0,61,0,0,0,LEADER,1,0,0,0,0,60
165227,41,adaptive-prasle,2327,1,0,0,60,0,840,0,1,41,162900,2327,0,61,0,0,0,LEADER,1,0,0,0,0,60
164662,45,adaptive-prasle,1763,1,0,0,60,0,840,0,1,45,162899,1763,0,61,0,0,0,LEADER,1,0,0,0,0,60
164693,14,adaptive-prasle,1794,1,0,0,60,0,840,0,1,14,162899,1794,0,61,0,0,0,LEADER,1,0,0,0,0,60
165304,20,adaptive-prasle,2405,1,0,0,60,0,840,0,1,20,162899,2405,0,61,0,0,0,LEADER,1,0,0,0,0,60
164975,46,adaptive-prasle,2076,1,0,0,60,0,840,0,1,46,162899,2076,0,61,0,0,0,LEADER,1,0,0,0,0,60
165467,13,adaptive-prasle,1648,1,0,0,60,0,840,0,1,13,163819,1648,0,61,0,0,0,LEADER,1,0,0,0,0,60
164887,43,adaptive-prasle,1988,1,0,0,60,0,840,0,1,43,162899,1988,0,61,0,0,0,LEADER,1,0,0,0,0,60
164854,17,adaptive-prasle,1954,1,0,0,60,0,840,0,1,17,162900,1954,0,61,0,0,0,LEADER,1,0,0,0,0,60
165331,16,adaptive-prasle,1512,1,0,0,60,0,840,0,1,16,163819,1512,0,61,0,0,0,LEADER,1,0,0,0,0,60
164838,49,adaptive-prasle,1939,1,0,0,60,0,840,0,1,49,162899,1939,0,61,0,0,0,LEADER,1,0,0,0,0,60
165018,27,adaptive-prasle,2119,1,0,0,60,0,840,0,1,27,162899,2119,0,61,0,0,0,LEADER,1,0,0,0,0,60
164990,30,adaptive-prasle,2091,1,0,0,60,0,840,0,1,30,162899,2091,0,61,0,0,0,LEADER,1,0,0,0,0,60
165589,42,adaptive-prasle,1770,1,0,0,60,0,840,0,1,42,163819,1770,0,61,0,0,0,LEADER,1,0,0,0,0,60
165056,34,adaptive-prasle,2157,1,0,0,60,0,840,0,1,34,162899,2157,0,61,0,0,0,LEADER,1,0,0,0,0,60
165397,36,adaptive-prasle,1578,1,0,0,60,0,840,0,1,36,163819,1578,0,61,0,0,0,LEADER,1,0,0,0,0,60
165159,21,adaptive-prasle,2260,1,0,0,60,0,840,0,1,21,162899,2260,0,61,0,0,0,LEADER,1,0,0,0,0,60
165414,35,adaptive-prasle,1600,1,0,0,60,0,840,0,1,35,163814,1600,0,61,0,0,0,LEADER,1,0,0,0,0,60
165555,32,adaptive-prasle,1736,1,0,0,60,0,840,0,1,32,163819,1736,0,61,0,0,0,LEADER,1,0,0,0,0,60
165316,48,adaptive-prasle,1497,1,0,0,60,0,840,0,1,48,163819,1497,0,61,0,0,0,LEADER,1,0,0,0,0,60
165282,38,adaptive-prasle,1463,1,0,0,60,0,840,0,1,38,163819,1463,0,61,0,0,0,LEADER,1,0,0,0,0,60
165549,25,adaptive-prasle,1730,1,0,0,60,0,840,0,1,25,163819,1730,0,61,0,0,0,LEADER,1,0,0,0,0,60
165837,37,adaptive-prasle,2021,1,0,0,60,0,840,0,1,37,163816,2021,0,61,0,0,0,LEADER,1,0,0,0,0,60
165704,40,adaptive-prasle,1885,1,0,0,60,0,840,0,1,40,163819,1885,0,61,0,0,0,LEADER,1,0,0,0,0,60
165500,23,adaptive-prasle,1681,1,0,0,60,0,840,0,1,23,163819,1681,0,61,0,0,0,LEADER,1,0,0,0,0,60
165606,10,adaptive-prasle,1785,1,0,0,60,0,840,0,1,10,163821,1785,0,61,0,0,0,LEADER,1,0,0,0,0,60
165305,11,adaptive-prasle,1488,1,0,0,60,0,840,0,1,11,163817,1488,0,61,0,0,0,LEADER,1,0,0,0,0,60
166025,12,adaptive-prasle,2206,1,0,0,60,0,840,0,1,12,163819,2206,0,61,0,0,0,LEADER,1,0,0,0,0,60
165366,26,adaptive-prasle,1545,1,0,0,60,0,840,0,1,26,163821,1545,0,61,0,0,0,LEADER,1,0,0,0,0,60
166010,44,adaptive-prasle,2191,1,0,0,60,0,840,0,1,44,163819,2191,0,61,0,0,0,LEADER,1,0,0,0,0,60
165204,19,adaptive-prasle,2303,1,0,0,60,0,840,0,1,19,162901,2303,0,61,0,0,0,LEADER,1,0,0,0,0,60
165296,18,adaptive-prasle,2397,1,0,0,60,0,840,0,1,18,162899,2397,0,61,0,0,0,LEADER,1,0,0,0,0,60
165888,15,adaptive-prasle,2069,1,0,0,60,0,840,0,1,15,163819,2069,0,61,0,0,0,LEADER,1,0,0,0,0,60
166113,31,adaptive-prasle,2294,1,0,0,60,0,840,0,1,31,163819,2294,0,61,0,0,0,LEADER,1,0,0,0,0,60
166169,28,adaptive-prasle,1430,1,0,0,60,0,840,0,1,28,164739,1430,0,61,0,0,0,LEADER,1,0,0,0,0,60
165725,39,adaptive-prasle,1906,1,0,0,60,0,840,0,1,39,163819,1906,0,61,0,0,0,LEADER,1,0,0,0,0,60
165452,47,adaptive-prasle,1633,1,0,0,60,0,840,0,1,47,163819,1633,0,61,0,0,0,LEADER,1,0,0,0,0,60
165943,24,adaptive-prasle,2124,1,0,0,60,0,840,0,1,24,163819,2124,0,61,0,0,0,LEADER,1,0,0,0,0,60
165308,29,adaptive-prasle,2409,1,0,0,60,0,840,0,1,29,162899,2409,0,61,0,0,0,LEADER,1,0,0,0,0,60
166058,22,adaptive-prasle,2239,1,0,0,60,0,840,0,1,22,163819,2239,0,61,0,0,0,LEADER,1,0,0,0,0,60
165534,33,adaptive-prasle,1715,1,0,0,60,0,840,0,1,33,163819,1715,0,61,0,0,0,LEADER,1,0,0,0,0,60
166147,41,adaptive-prasle,2327,1,0,0,60,0,840,0,1,41,163820,2327,0,61,0,0,0,LEADER,1,0,0,0,0,60
165582,45,adaptive-prasle,1763,1,0,0,60,0,840,0,1,45,163819,1763,0,61,0,0,0,LEADER,1,0,0,0,0,60
165613,14,adaptive-prasle,1794,1,0,0,60,0,840,0,1,14,163819,1794,0,61,0,0,0,LEADER,1,0,0,0,0,60
166224,20,adaptive-prasle,2405,1,0,0,60,0,840,0,1,20,163819,2405,0,61,0,0,0,LEADER,1,0,0,0,0,60
165895,46,adaptive-prasle,2076,1,0,0,60,0,840,0,1,46,163819,2076,0,61,0,0,0,LEADER,1,0,0,0,0,60
166387,13,adaptive-prasle,1648,1,0,0,60,0,840,0,1,13,164739,1648,0,61,0,0,0,LEADER,1,0,0,0,0,60
165575,3,adaptive-prasle,1656,1,0,0,11,21,154,294,4,3,163919,1656,0,6,0,0,0,LEADER,1,0,0,0,0,11
165807,43,adaptive-prasle,1988,1,0,0,60,0,840,0,1,43,163819,1988,0,61,0,0,0,LEADER,1,0,0,0,0,60
165774,17,adaptive-prasle,1954,1,0,0,60,0,840,0,1,17,163820,1954,0,61,0,0,0,LEADER,1,0,0,0,0,60
166251,16,adaptive-prasle,1512,1,0,0,60,0,840,0,1,16,164739,1512,0,61,0,0,0,LEADER,1,0,0,0,0,60
165758,49,adaptive-prasle,1939,1,0,0,60,0,840,0,1,49,163819,1939,0,61,0,0,0,LEADER,1,0,0,0,0,60
165938,27,adaptive-prasle,2119,1,0,0,60,0,840,0,1,27,163819,2119,0,61,0,0,0,LEADER,1,0,0,0,0,60
165910,30,adaptive-prasle,2091,1,0,0,60,0,840,0,1,30,163819,2091,0,61,0,0,0,LEADER,1,0,0,0,0,60
