timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93056,91,ring,3251,1,14,674168,120,827,720,4962,1,1,89805,3251,0,15,0,0,0,NORMAL,0,3,1,4,33,120,827,0,0,0,0,0,0,0,0
93015,81,ring,3217,1,14,673614,120,840,720,5040,1,1,89798,3217,0,15,0,0,0,NORMAL,0,3,1,4,32,120,840,0,0,0,0,0,0,0,0
92730,100,ring,2923,1,14,669592,120,814,720,4884,1,1,89807,2923,0,15,0,0,0,NORMAL,0,3,1,4,34,120,814,0,0,0,0,0,0,0,0
92671,99,ring,2862,1,14,668716,120,816,720,4896,1,1,89809,2862,0,15,0,0,0,NORMAL,0,3,1,4,33,120,816,0,0,0,0,0,0,0,0
93065,59,ring,3266,1,14,674319,120,878,720,5268,1,1,89799,3266,0,15,0,0,0,NORMAL,0,3,1,4,31,120,878,0,0,0,0,0,0,0,0
92980,71,ring,3184,1,14,673142,120,859,720,5154,1,1,89796,3184,0,15,0,0,0,NORMAL,0,3,1,4,32,120,859,0,0,0,0,0,0,0,0
92628,89,ring,2829,1,14,668202,120,829,720,4974,1,1,89799,2829,0,15,0,0,0,NORMAL,0,3,1,4,32,120,829,0,0,0,0,0,0,0,0
93120,68,ring,3320,1,14,675077,120,861,720,5166,1,1,89800,3320,0,15,0,0,0,NORMAL,0,3,1,4,31,120,861,0,0,0,0,0,0,0,0
93041,17,ring,3246,1,14,674019,120,933,720,5598,1,1,89795,3246,0,15,0,0,0,NORMAL,0,3,1,4,31,120,933,0,0,0,0,0,0,0,0
92880,84,ring,3081,1,14,671741,120,839,720,5034,1,1,89799,3081,0,15,0,0,0,NORMAL,0,3,1,4,32,120,839,0,0,0,0,0,0,0,0
93103,69,ring,3299,1,14,674840,120,861,720,5166,1,1,89804,3299,0,15,0,0,0,NORMAL,0,3,1,3,44,120,861,0,0,0,0,0,0,0,0
92881,10,ring,3078,1,14,671698,120,950,720,5700,1,1,89803,3078,0,15,0,0,0,NORMAL,0,3,1,3,44,120,950,0,0,0,0,0,0,0,0
93257,65,ring,3457,1,14,677004,120,869,720,5214,1,1,89800,3457,0,15,0,0,0,NORMAL,0,3,1,3,44,120,869,0,0,0,0,0,0,0,0
93354,21,ring,3553,1,14,678352,120,926,720,5556,1,1,89801,3553,0,15,0,0,0,NORMAL,0,3,1,3,44,120,926,0,0,0,0,0,0,0,0
93004,39,ring,3198,1,14,673390,120,904,720,5424,1,1,89806,3198,0,15,0,0,0,NORMAL,0,3,1,3,44,120,904,0,0,0,0,0,0,0,0
92927,98,ring,3121,1,14,672322,120,817,720,4902,1,1,89806,3121,0,15,0,0,0,NORMAL,0,3,1,3,44,120,817,0,0,0,0,0,0,0,0
93178,46,ring,3369,1,14,675813,120,893,720,5358,1,1,89809,3369,0,15,0,0,0,NORMAL,0,3,1,3,44,120,893,0,0,0,0,0,0,0,0
92921,51,ring,3117,1,14,672272,120,888,720,5328,1,1,89804,3117,0,15,0,0,0,NORMAL,0,3,1,3,44,120,888,0,0,0,0,0,0,0,0
93235,82,ring,3435,1,14,676661,120,841,720,5046,1,1,89800,3435,0,15,0,0,0,NORMAL,0,3,1,3,44,120,841,0,0,0,0,0,0,0,0
92764,12,ring,2963,1,14,670134,120,950,720,5700,1,1,89801,2963,0,15,0,0,0,NORMAL,0,3,1,3,37,120,950,0,0,0,0,0,0,0,0
92940,30,ring,3143,1,14,672599,120,913,720,5478,1,1,89797,3143,0,15,0,0,0,NORMAL,0,3,1,3,37,120,913,0,0,0,0,0,0,0,0
93207,53,ring,3416,1,14,676361,120,885,720,5310,1,1,89791,3416,0,15,0,0,0,NORMAL,0,3,1,3,36,120,885,0,0,0,0,0,0,0,0
93255,66,ring,3458,1,14,677010,120,868,720,5208,1,1,89797,3458,0,15,0,0,0,NORMAL,0,3,1,3,37,120,868,0,0,0,0,0,0,0,0
92811,64,ring,3014,1,14,670774,120,872,720,5232,1,1,89797,3014,0,15,0,0,0,NORMAL,0,3,1,3,36,120,872,0,0,0,0,0,0,0,0
92933,19,ring,3132,1,14,672452,120,931,720,5586,1,1,89801,3132,0,15,0,0,0,NORMAL,0,3,1,4,35,120,931,0,0,0,0,0,0,0,0
92744,52,ring,2945,1,14,669804,120,888,720,5328,1,1,89799,2945,0,15,0,0,0,NORMAL,0,3,1,4,35,120,888,0,0,0,0,0,0,0,0
93089,58,ring,3289,1,14,674633,120,882,720,5292,1,1,89800,3289,0,15,0,0,0,NORMAL,0,3,1,4,35,120,882,0,0,0,0,0,0,0,0
93157,78,ring,3353,1,14,675564,120,848,720,5088,1,1,89804,3353,0,15,0,0,0,NORMAL,0,3,1,4,36,120,848,0,0,0,0,0,0,0,0
92728,13,ring,2940,1,14,669684,120,949,720,5694,1,1,89788,2940,0,15,0,0,0,NORMAL,0,3,1,4,33,120,949,0,0,0,0,0,0,0,0
93377,31,ring,3586,1,14,678753,120,910,720,5460,1,1,89791,3586,0,15,0,0,0,NORMAL,0,3,1,4,34,120,910,0,0,0,0,0,0,0,0
92766,87,ring,2966,1,14,670134,120,839,720,5034,1,1,89800,2966,0,15,0,0,0,NORMAL,0,3,1,4,36,120,839,0,0,0,0,0,0,0,0
92604,16,ring,2805,1,14,667858,120,937,720,5622,1,1,89799,2805,0,15,0,0,0,NORMAL,0,3,1,4,32,120,937,0,0,0,0,0,0,0,0
92950,63,ring,3152,1,14,672703,120,875,720,5250,1,1,89798,3152,0,15,0,0,0,NORMAL,0,3,1,4,32,120,875,0,0,0,0,0,0,0,0
92514,77,ring,2720,1,14,0,120,852,720,5112,1,1,89794,2720,0,15,0,0,0,NORMAL,0,3,1,4,32,120,852,0,0,0,0,0,0,0,0
92932,93,ring,3135,1,14,672488,120,827,720,4962,1,1,89797,3135,0,15,0,0,0,NORMAL,0,3,1,4,32,120,827,0,0,0,0,0,0,0,0
93143,4,ring,3349,1,14,675425,120,953,720,5718,1,1,89794,3349,0,15,0,0,0,NORMAL,0,3,1,4,30,120,953,0,0,0,0,0,0,0,0
93071,27,ring,3281,1,14,674447,120,916,720,5496,1,1,89790,3281,0,15,0,0,0,NORMAL,0,3,1,4,31,120,916,0,0,0,0,0,0,0,0
92911,94,ring,3114,1,14,672167,120,825,720,4950,1,1,89797,3114,0,15,0,0,0,NORMAL,0,3,1,4,32,120,825,0,0,0,0,0,0,0,0
92592,79,ring,2796,1,14,667735,120,848,720,5088,1,1,89796,2796,0,15,0,0,0,NORMAL,0,3,1,4,32,120,848,0,0,0,0,0,0,0,0
92673,67,ring,2878,1,14,668831,120,867,720,5202,1,1,89795,2878,0,15,0,0,0,NORMAL,0,3,1,4,32,120,867,0,0,0,0,0,0,0,0
92742,44,ring,2948,1,14,669824,120,900,720,5400,1,1,89794,2948,0,15,0,0,0,NORMAL,0,3,1,4,31,120,900,0,0,0,0,0,0,0,0
93157,6,ring,3360,1,14,675627,120,955,720,5730,1,1,89797,3360,0,15,0,0,0,NORMAL,0,3,1,4,30,120,955,0,0,0,0,0,0,0,0
92906,20,ring,3111,1,14,672116,120,932,720,5592,1,1,89795,3111,0,15,0,0,0,NORMAL,0,3,1,4,31,120,932,0,0,0,0,0,0,0,0
92963,29,ring,3165,1,14,672891,120,916,720,5496,1,1,89798,3165,0,15,0,0,0,NORMAL,0,3,1,4,31,120,916,0,0,0,0,0,0,0,0
92791,96,ring,2999,1,14,670526,120,822,720,4932,1,1,89792,2999,0,15,0,0,0,NORMAL,0,3,1,4,32,120,822,0,0,0,0,0,0,0,0
93283,1,ring,3487,1,14,677359,120,956,720,5736,1,1,89796,3487,0,15,0,0,0,LEADER,1,3,1,4,14,120,956,0,0,0,0,0,0,0,0
93110,23,ring,3306,1,14,674923,120,927,720,5562,1,1,89804,3306,0,15,0,0,0,NORMAL,0,3,1,4,31,120,927,0,0,0,0,0,0,0,0
92715,45,ring,2926,1,14,669463,120,899,720,5394,1,1,89789,2926,0,15,0,0,0,NORMAL,0,3,1,4,31,120,899,0,0,0,0,0,0,0,0
92620,15,ring,2826,1,14,668089,120,945,720,5670,1,1,89794,2826,0,15,0,0,0,NORMAL,0,3,1,4,31,120,945,0,0,0,0,0,0,0,0
92690,3,ring,2908,1,14,669202,120,956,720,5736,1,1,89782,2908,0,15,0,0,0,NORMAL,0,3,1,4,29,120,956,0,0,0,0,0,0,0,0
92963,73,ring,3171,1,14,672971,120,862,720,5172,1,1,89792,3171,0,15,0,0,0,NORMAL,0,3,1,4,31,120,862,0,0,0,0,0,0,0,0
92836,62,ring,3050,1,14,671215,120,882,720,5292,1,1,89786,3050,0,15,0,0,0,NORMAL,0,3,1,4,30,120,882,0,0,0,0,0,0,0,0
93446,40,ring,3642,1,14,679611,120,910,720,5460,1,1,89804,3642,0,15,0,0,0,NORMAL,0,3,1,4,30,120,910,0,0,0,0,0,0,0,0
93227,55,ring,3420,1,14,676514,120,889,720,5334,1,1,89807,3420,0,15,0,0,0,NORMAL,0,3,1,4,30,120,889,0,0,0,0,0,0,0,0
92827,32,ring,3029,1,14,671006,120,912,720,5472,1,1,89798,3029,0,15,0,0,0,NORMAL,0,3,1,4,30,120,912,0,0,0,0,0,0,0,0
92836,41,ring,3041,1,14,671137,120,910,720,5460,1,1,89795,3041,0,15,0,0,0,NORMAL,0,3,1,4,30,120,910,0,0,0,0,0,0,0,0
92792,22,ring,2995,1,14,670548,120,932,720,5592,1,1,89797,2995,0,15,0,0,0,NORMAL,0,3,1,4,30,120,932,0,0,0,0,0,0,0,0
92919,61,ring,3128,1,14,672333,120,884,720,5304,1,1,89791,3128,0,15,0,0,0,NORMAL,0,3,1,4,33,120,884,0,0,0,0,0,0,0,0
93318,11,ring,3520,1,14,677873,120,956,720,5736,1,1,89798,3520,0,15,0,0,0,NORMAL,0,3,1,3,34,120,956,0,0,0,0,0,0,0,0
93311,36,ring,3505,1,14,677721,120,911,720,5466,1,1,89806,3505,0,15,0,0,0,NORMAL,0,3,1,3,34,120,911,0,0,0,0,0,0,0,0
93273,76,ring,3469,1,14,677194,120,860,720,5160,1,1,89804,3469,0,15,0,0,0,NORMAL,0,3,1,4,32,120,860,0,0,0,0,0,0,0,0
93276,33,ring,3472,1,14,677253,120,913,720,5478,1,1,89804,3472,0,15,0,0,0,NORMAL,0,3,1,4,32,120,913,0,0,0,0,0,0,0,0
93251,34,ring,3449,1,14,676898,120,913,720,5478,1,1,89802,3449,0,15,0,0,0,NORMAL,0,3,1,4,32,120,913,0,0,0,0,0,0,0,0
92849,74,ring,3048,1,14,671293,120,861,720,5166,1,1,89801,3048,0,15,0,0,0,NORMAL,0,3,1,4,32,120,861,0,0,0,0,0,0,0,0
93262,2,ring,3465,1,14,677095,120,962,720,5772,1,1,89797,3465,0,15,0,0,0,NORMAL,0,3,1,3,38,120,962,0,0,0,0,0,0,0,0
93172,75,ring,3375,1,14,675816,120,862,720,5172,1,1,89797,3375,0,15,0,0,0,NORMAL,0,3,1,4,31,120,862,0,0,0,0,0,0,0,0
93494,18,ring,3690,1,14,680289,120,943,720,5658,1,1,89804,3690,0,15,0,0,0,NORMAL,0,3,1,4,31,120,943,0,0,0,0,0,0,0,0
93207,56,ring,3402,1,14,676257,120,891,720,5346,1,1,89805,3402,0,15,0,0,0,NORMAL,0,3,1,4,32,120,891,0,0,0,0,0,0,0,0
93190,14,ring,3384,1,14,675984,120,955,720,5730,1,1,89806,3384,0,15,0,0,0,NORMAL,0,3,1,4,32,120,955,0,0,0,0,0,0,0,0
93459,43,ring,3649,1,14,679733,120,909,720,5454,1,1,89810,3649,0,15,0,0,0,NORMAL,0,3,1,4,32,120,909,0,0,0,0,0,0,0,0
93371,5,ring,3572,1,14,678603,120,962,720,5772,1,1,89799,3572,0,15,0,0,0,NORMAL,0,3,1,3,48,120,962,0,0,0,0,0,0,0,0
93189,88,ring,3385,1,14,676007,120,844,720,5064,1,1,89804,3385,0,15,0,0,0,NORMAL,0,3,1,4,35,120,844,0,0,0,0,0,0,0,0
93292,50,ring,3489,1,14,677458,120,898,720,5388,1,1,89803,3489,0,15,0,0,0,NORMAL,0,3,1,3,45,120,898,0,0,0,0,0,0,0,0
93307,86,ring,3496,1,14,677628,120,849,720,5094,1,1,89811,3496,0,15,0,0,0,NORMAL,0,3,1,3,45,120,849,0,0,0,0,0,0,0,0
93330,85,ring,3524,1,14,677975,120,850,720,5100,1,1,89806,3524,0,15,0,0,0,NORMAL,0,3,1,3,45,120,850,0,0,0,0,0,0,0,0
93121,37,ring,3314,1,14,675069,120,915,720,5490,1,1,89807,3314,0,15,0,0,0,NORMAL,0,3,1,3,46,120,915,0,0,0,0,0,0,0,0
93406,83,ring,3605,1,14,679085,120,851,720,5106,1,1,89801,3605,0,15,0,0,0,NORMAL,0,3,1,3,47,120,851,0,0,0,0,0,0,0,0
93112,26,ring,3302,1,14,674893,120,928,720,5568,1,1,89810,3302,0,15,0,0,0,NORMAL,0,3,1,3,43,120,928,0,0,0,0,0,0,0,0
93443,9,ring,3635,1,14,679535,120,962,720,5772,1,1,89808,3635,0,15,0,0,0,NORMAL,0,3,1,3,33,120,962,0,0,0,0,0,0,0,0
93467,8,ring,3656,1,14,679867,120,964,720,5784,1,1,89811,3656,0,15,0,0,0,NORMAL,0,3,1,3,34,120,964,0,0,0,0,0,0,0,0
93498,92,ring,3693,1,14,680330,120,838,720,5028,1,1,89805,3693,0,15,0,0,0,NORMAL,0,3,1,4,33,120,838,0,0,0,0,0,0,0,0
93361,95,ring,3557,1,14,678413,120,833,720,4998,1,1,89804,3557,0,15,0,0,0,NORMAL,0,3,1,4,33,120,833,0,0,0,0,0,0,0,0
93433,72,ring,3627,1,14,679436,120,874,720,5244,1,1,89806,3627,0,15,0,0,0,NORMAL,0,3,1,3,42,120,874,0,0,0,0,0,0,0,0
94853,70,ring,2742,1,14,667062,123,879,738,5274,1,1,92111,2742,0,15,0,0,0,NORMAL,0,3,1,7,31,123,879,0,0,0,0,0,0,0,0
94815,24,ring,2711,1,14,666561,123,939,738,5634,1,1,92104,2711,0,15,0,0,0,NORMAL,0,3,1,7,31,123,939,0,0,0,0,0,0,0,0
94914,90,ring,2807,1,14,667935,123,847,738,5082,1,1,92107,2807,0,15,0,0,0,NORMAL,0,3,1,6,44,123,847,0,0,0,0,0,0,0,0
94832,28,ring,2722,1,14,666738,123,935,738,5610,1,1,92110,2722,0,15,0,0,0,NORMAL,0,3,1,6,44,123,935,0,0,0,0,0,0,0,0
94817,60,ring,2708,1,14,666554,123,898,738,5388,1,1,92109,2708,0,15,0,0,0,NORMAL,0,3,1,6,44,123,898,0,0,0,0,0,0,0,0
94882,35,ring,2771,1,14,667471,123,924,738,5544,1,1,92111,2771,0,15,0,0,0,NORMAL,0,3,1,6,44,123,924,0,0,0,0,0,0,0,0
94873,38,ring,2756,1,14,667279,123,924,738,5544,1,1,92117,2756,0,15,0,0,0,NORMAL,0,3,1,6,44,123,924,0,0,0,0,0,0,0,0
95090,54,ring,2979,1,14,670345,123,904,738,5424,1,1,92111,2979,0,15,0,0,0,NORMAL,0,3,1,6,44,123,904,0,0,0,0,0,0,0,0
94832,80,ring,2719,1,14,666724,123,861,738,5166,1,1,92113,2719,0,15,0,0,0,NORMAL,0,3,1,6,44,123,861,0,0,0,0,0,0,0,0
95086,97,ring,2975,1,14,670289,123,835,738,5010,1,1,92111,2975,0,15,0,0,0,NORMAL,0,3,1,6,44,123,835,0,0,0,0,0,0,0,0
95350,49,ring,3232,1,14,673952,123,909,738,5454,1,1,92118,3232,0,15,0,0,0,NORMAL,0,3,1,6,43,123,909,0,0,0,0,0,0,0,0
94983,47,ring,2877,1,14,668899,123,913,738,5478,1,1,92106,2877,0,15,0,0,0,NORMAL,0,3,1,6,36,123,913,0,0,0,0,0,0,0,0
94897,48,ring,2790,1,14,667704,123,910,738,5460,1,1,92107,2790,0,15,0,0,0,NORMAL,0,3,1,7,31,123,910,0,0,0,0,0,0,0,0
94948,57,ring,2845,1,14,668411,123,902,738,5412,1,1,92103,2845,0,15,0,0,0,NORMAL,0,3,1,7,31,123,902,0,0,0,0,0,0,0,0
95325,7,ring,3214,1,14,673642,123,971,738,5826,1,1,92111,3214,0,15,0,0,0,NORMAL,0,3,1,7,30,123,971,0,0,0,0,0,0,0,0
94968,25,ring,2860,1,14,668678,123,939,738,5634,1,1,92108,2860,0,15,0,0,0,NORMAL,0,3,1,7,31,123,939,0,0,0,0,0,0,0,0
95165,42,ring,3062,1,14,671498,123,923,738,5538,1,1,92103,3062,0,15,0,0,0,NORMAL,0,3,1,7,32,123,923,0,0,0,0,0,0,0,0
95358,91,ring,3251,1,14,674168,123,848,738,5088,1,1,92107,3251,0,15,0,0,0,NORMAL,0,3,1,7,33,123,848,0,0,0,0,0,0,0,0
95318,81,ring,3217,1,14,673614,123,862,738,5172,1,1,92101,3217,0,15,0,0,0,NORMAL,0,3,1,7,32,123,862,0,0,0,0,0,0,0,0
95033,100,ring,2923,1,14,669592,123,834,738,5004,1,1,92110,2923,0,15,0,0,0,NORMAL,0,3,1,7,34,123,834,0,0,0,0,0,0,0,0
94973,99,ring,2862,1,14,668716,123,836,738,5016,1,1,92111,2862,0,15,0,0,0,NORMAL,0,3,1,7,33,123,836,0,0,0,0,0,0,0,0
95368,59,ring,3266,1,14,674319,123,899,738,5394,1,1,92102,3266,0,15,0,0,0,NORMAL,0,3,1,7,31,123,899,0,0,0,0,0,0,0,0
95283,71,ring,3184,1,14,673142,123,880,738,5280,1,1,92099,3184,0,15,0,0,0,NORMAL,0,3,1,7,32,123,880,0,0,0,0,0,0,0,0
95422,68,ring,3320,1,14,675077,123,883,738,5298,1,1,92102,3320,0,15,0,0,0,NORMAL,0,3,1,7,31,123,883,0,0,0,0,0,0,0,0
94931,89,ring,2829,1,14,668202,123,851,738,5106,1,1,92102,2829,0,15,0,0,0,NORMAL,0,3,1,7,32,123,851,0,0,0,0,0,0,0,0
95344,17,ring,3246,1,14,674019,123,957,738,5742,1,1,92098,3246,0,15,0,0,0,NORMAL,0,3,1,7,31,123,957,0,0,0,0,0,0,0,0
95183,84,ring,3081,1,14,671741,123,861,738,5166,1,1,92102,3081,0,15,0,0,0,NORMAL,0,3,1,7,32,123,861,0,0,0,0,0,0,0,0
95405,69,ring,3299,1,14,674840,123,882,738,5292,1,1,92106,3299,0,15,0,0,0,NORMAL,0,3,1,6,44,123,882,0,0,0,0,0,0,0,0
95184,10,ring,3078,1,14,671698,123,973,738,5838,1,1,92106,3078,0,15,0,0,0,NORMAL,0,3,1,6,44,123,973,0,0,0,0,0,0,0,0
95560,65,ring,3457,1,14,677004,123,890,738,5340,1,1,92103,3457,0,15,0,0,0,NORMAL,0,3,1,6,44,123,890,0,0,0,0,0,0,0,0
95656,21,ring,3553,1,14,678352,123,948,738,5688,1,1,92103,3553,0,15,0,0,0,NORMAL,0,3,1,6,44,123,948,0,0,0,0,0,0,0,0
95307,39,ring,3198,1,14,673390,123,926,738,5556,1,1,92109,3198,0,15,0,0,0,NORMAL,0,3,1,6,44,123,926,0,0,0,0,0,0,0,0
95230,98,ring,3121,1,14,672322,123,837,738,5022,1,1,92109,3121,0,15,0,0,0,NORMAL,0,3,1,6,44,123,837,0,0,0,0,0,0,0,0
95481,46,ring,3369,1,14,675813,123,915,738,5490,1,1,92112,3369,0,15,0,0,0,NORMAL,0,3,1,6,44,123,915,0,0,0,0,0,0,0,0
95224,51,ring,3117,1,14,672272,123,910,738,5460,1,1,92107,3117,0,15,0,0,0,NORMAL,0,3,1,6,44,123,910,0,0,0,0,0,0,0,0
95538,82,ring,3435,1,14,676661,123,862,738,5172,1,1,92103,3435,0,15,0,0,0,NORMAL,0,3,1,6,44,123,862,0,0,0,0,0,0,0,0
95066,12,ring,2963,1,14,670134,123,973,738,5838,1,1,92103,2963,0,15,0,0,0,NORMAL,0,3,1,6,37,123,973,0,0,0,0,0,0,0,0
95243,30,ring,3143,1,14,672599,123,935,738,5610,1,1,92100,3143,0,15,0,0,0,NORMAL,0,3,1,6,37,123,935,0,0,0,0,0,0,0,0
95510,53,ring,3416,1,14,676361,123,906,738,5436,1,1,92094,3416,0,15,0,0,0,NORMAL,0,3,1,6,36,123,906,0,0,0,0,0,0,0,0
95558,66,ring,3458,1,14,677010,123,889,738,5334,1,1,92100,3458,0,15,0,0,0,NORMAL,0,3,1,6,37,123,889,0,0,0,0,0,0,0,0
95114,64,ring,3014,1,14,670774,123,893,738,5358,1,1,92100,3014,0,15,0,0,0,NORMAL,0,3,1,6,36,123,893,0,0,0,0,0,0,0,0
95235,19,ring,3132,1,14,672452,123,953,738,5718,1,1,92103,3132,0,15,0,0,0,NORMAL,0,3,1,7,35,123,953,0,0,0,0,0,0,0,0
95046,52,ring,2945,1,14,669804,123,910,738,5460,1,1,92101,2945,0,15,0,0,0,NORMAL,0,3,1,7,35,123,910,0,0,0,0,0,0,0,0
95391,58,ring,3289,1,14,674633,123,903,738,5418,1,1,92102,3289,0,15,0,0,0,NORMAL,0,3,1,7,35,123,903,0,0,0,0,0,0,0,0
95459,78,ring,3353,1,14,675564,123,869,738,5214,1,1,92106,3353,0,15,0,0,0,NORMAL,0,3,1,7,36,123,869,0,0,0,0,0,0,0,0
95030,13,ring,2940,1,14,669684,123,972,738,5832,1,1,92090,2940,0,15,0,0,0,NORMAL,0,3,1,7,33,123,972,0,0,0,0,0,0,0,0
95679,31,ring,3586,1,14,678753,123,932,738,5592,1,1,92093,3586,0,15,0,0,0,NORMAL,0,3,1,7,34,123,932,0,0,0,0,0,0,0,0
95068,87,ring,2966,1,14,670134,123,860,738,5160,1,1,92102,2966,0,15,0,0,0,NORMAL,0,3,1,7,36,123,860,0,0,0,0,0,0,0,0
94907,16,ring,2805,1,14,667858,123,961,738,5766,1,1,92102,2805,0,15,0,0,0,NORMAL,0,3,1,7,32,123,961,0,0,0,0,0,0,0,0
95253,63,ring,3152,1,14,672703,123,897,738,5382,1,1,92101,3152,0,15,0,0,0,NORMAL,0,3,1,7,32,123,897,0,0,0,0,0,0,0,0
94817,77,ring,2720,1,14,0,123,874,738,5244,1,1,92097,2720,0,15,0,0,0,NORMAL,0,3,1,7,32,123,874,0,0,0,0,0,0,0,0
95235,93,ring,3135,1,14,672488,123,849,738,5094,1,1,92100,3135,0,15,0,0,0,NORMAL,0,3,1,7,32,123,849,0,0,0,0,0,0,0,0
95445,4,ring,3349,1,14,675425,123,977,738,5862,1,1,92096,3349,0,15,0,0,0,NORMAL,0,3,1,7,30,123,977,0,0,0,0,0,0,0,0
95373,27,ring,3281,1,14,674447,123,939,738,5634,1,1,92092,3281,0,15,0,0,0,NORMAL,0,3,1,7,31,123,939,0,0,0,0,0,0,0,0
95213,94,ring,3114,1,14,672167,123,847,738,5082,1,1,92099,3114,0,15,0,0,0,NORMAL,0,3,1,7,32,123,847,0,0,0,0,0,0,0,0
94896,79,ring,2796,1,14,667735,123,870,738,5220,1,1,92100,2796,0,15,0,0,0,NORMAL,0,3,1,7,32,123,870,0,0,0,0,0,0,0,0
94975,67,ring,2878,1,14,668831,123,889,738,5334,1,1,92097,2878,0,15,0,0,0,NORMAL,0,3,1,7,32,123,889,0,0,0,0,0,0,0,0
95044,44,ring,2948,1,14,669824,123,922,738,5532,1,1,92096,2948,0,15,0,0,0,NORMAL,0,3,1,7,31,123,922,0,0,0,0,0,0,0,0
95459,6,ring,3360,1,14,675627,123,979,738,5874,1,1,92099,3360,0,15,0,0,0,NORMAL,0,3,1,7,30,123,979,0,0,0,0,0,0,0,0
95208,20,ring,3111,1,14,672116,123,955,738,5730,1,1,92097,3111,0,15,0,0,0,NORMAL,0,3,1,7,31,123,955,0,0,0,0,0,0,0,0
95266,29,ring,3165,1,14,672891,123,939,738,5634,1,1,92101,3165,0,15,0,0,0,NORMAL,0,3,1,7,31,123,939,0,0,0,0,0,0,0,0
95094,96,ring,2999,1,14,670526,123,843,738,5058,1,1,92095,2999,0,15,0,0,0,NORMAL,0,3,1,7,32,123,843,0,0,0,0,0,0,0,0
95586,1,ring,3487,1,14,677359,123,980,738,5880,1,1,92099,3487,0,15,0,0,0,LEADER,1,3,1,7,14,123,980,0,0,0,0,0,0,0,0
95413,23,ring,3306,1,14,674923,123,950,738,5700,1,1,92107,3306,0,15,0,0,0,NORMAL,0,3,1,7,31,123,950,0,0,0,0,0,0,0,0
95018,45,ring,2926,1,14,669463,123,922,738,5532,1,1,92092,2926,0,15,0,0,0,NORMAL,0,3,1,7,31,123,922,0,0,0,0,0,0,0,0
94921,15,ring,2826,1,14,668089,123,969,738,5814,1,1,92095,2826,0,15,0,0,0,NORMAL,0,3,1,7,31,123,969,0,0,0,0,0,0,0,0
94993,3,ring,2908,1,14,669202,123,980,738,5880,1,1,92085,2908,0,15,0,0,0,NORMAL,0,3,1,7,29,123,980,0,0,0,0,0,0,0,0
95266,73,ring,3171,1,14,672971,123,883,738,5298,1,1,92095,3171,0,15,0,0,0,NORMAL,0,3,1,7,31,123,883,0,0,0,0,0,0,0,0
95138,62,ring,3050,1,14,671215,123,902,738,5412,1,1,92088,3050,0,15,0,0,0,NORMAL,0,3,1,7,30,123,902,0,0,0,0,0,0,0,0
95748,40,ring,3642,1,14,679611,123,930,738,5580,1,1,92106,3642,0,15,0,0,0,NORMAL,0,3,1,7,30,123,930,0,0,0,0,0,0,0,0
95529,55,ring,3420,1,14,676514,123,909,738,5454,1,1,92109,3420,0,15,0,0,0,NORMAL,0,3,1,7,30,123,909,0,0,0,0,0,0,0,0
95130,32,ring,3029,1,14,671006,123,932,738,5592,1,1,92101,3029,0,15,0,0,0,NORMAL,0,3,1,7,30,123,932,0,0,0,0,0,0,0,0
95139,41,ring,3041,1,14,671137,123,930,738,5580,1,1,92098,3041,0,15,0,0,0,NORMAL,0,3,1,7,30,123,930,0,0,0,0,0,0,0,0
95095,22,ring,2995,1,14,670548,123,953,738,5718,1,1,92100,2995,0,15,0,0,0,NORMAL,0,3,1,7,30,123,953,0,0,0,0,0,0,0,0
95222,61,ring,3128,1,14,672333,123,904,738,5424,1,1,92094,3128,0,15,0,0,0,NORMAL,0,3,1,7,33,123,904,0,0,0,0,0,0,0,0
95620,11,ring,3520,1,14,677873,123,978,738,5868,1,1,92100,3520,0,15,0,0,0,NORMAL,0,3,1,6,34,123,978,0,0,0,0,0,0,0,0
95614,36,ring,3505,1,14,677721,123,931,738,5586,1,1,92109,3505,0,15,0,0,0,NORMAL,0,3,1,6,34,123,931,0,0,0,0,0,0,0,0
95576,76,ring,3469,1,14,677194,123,878,738,5268,1,1,92107,3469,0,15,0,0,0,NORMAL,0,3,1,7,32,123,878,0,0,0,0,0,0,0,0
95578,33,ring,3472,1,14,677253,123,933,738,5598,1,1,92106,3472,0,15,0,0,0,NORMAL,0,3,1,7,32,123,933,0,0,0,0,0,0,0,0
95554,34,ring,3449,1,14,676898,123,933,738,5598,1,1,92105,3449,0,15,0,0,0,NORMAL,0,3,1,7,32,123,933,0,0,0,0,0,0,0,0
95152,74,ring,3048,1,14,671293,123,879,738,5274,1,1,92104,3048,0,15,0,0,0,NORMAL,0,3,1,7,32,123,879,0,0,0,0,0,0,0,0
95565,2,ring,3465,1,14,677095,123,984,738,5904,1,1,92100,3465,0,15,0,0,0,NORMAL,0,3,1,6,38,123,984,0,0,0,0,0,0,0,0
