timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10515,3,ring,1846,1,0,0,5,42,70,588,1,1,8669,1846,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10461,7,ring,2133,1,0,0,6,41,84,574,1,1,8328,2133,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10292,49,ring,2238,1,0,0,6,41,84,574,2,49,8054,2238,0,4,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10452,6,ring,1691,1,0,0,7,40,98,560,1,1,8761,1691,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
10312,31,ring,2490,1,0,0,5,41,70,574,2,31,7822,2490,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10298,28,ring,1624,1,0,0,6,42,84,588,1,1,8674,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11114,25,ring,2275,1,0,0,5,42,70,588,1,1,8839,2275,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10725,1,ring,2367,1,0,0,4,44,56,616,1,1,8358,2367,0,4,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
11027,2,ring,2449,1,0,0,5,44,70,616,1,1,8578,2449,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10645,33,ring,2553,1,0,0,6,43,84,602,2,33,8092,2553,0,4,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10466,5,ring,2297,1,0,0,4,46,56,644,1,1,8169,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
10673,10,ring,1741,1,0,0,6,43,84,602,1,1,8932,1741,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
11413,24,ring,2327,1,0,0,7,44,98,616,1,1,9086,2327,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10702,23,ring,1829,1,0,0,5,44,70,616,1,1,8873,1829,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11303,37,ring,2331,1,0,0,8,45,112,630,1,1,8972,2331,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
11598,16,ring,1688,1,0,0,5,45,70,630,2,1,9910,1688,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10983,9,ring,1928,1,0,0,7,45,98,630,1,1,9055,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10819,17,ring,2081,1,0,0,5,45,70,630,1,1,8738,2081,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
10792,46,ring,2214,1,0,0,5,45,70,630,1,1,8578,2214,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11660,11,ring,2307,1,0,0,7,45,98,630,1,1,9353,2307,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
10918,29,ring,2060,1,0,0,5,45,70,630,1,1,8858,2060,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11090,14,ring,2254,1,0,0,6,45,84,630,1,1,8836,2254,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11579,42,ring,2065,1,0,0,6,45,84,630,1,1,9514,2065,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11375,45,ring,1863,1,0,0,6,45,84,630,1,1,9512,1863,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11504,43,ring,2424,1,0,0,6,45,84,630,1,1,9080,2424,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11336,19,ring,1474,1,0,0,8,45,112,630,2,1,9862,1474,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
11175,20,ring,1960,1,0,0,5,45,70,630,1,1,9215,1960,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
11232,28,ring,1624,1,0,0,7,45,98,630,1,1,9608,1624,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12089,25,ring,2275,1,0,0,6,45,84,630,1,1,9814,2275,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11688,1,ring,2367,1,0,0,5,47,70,658,1,1,9321,2367,0,5,0,0,0,LEADER,1,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11725,3,ring,1846,1,0,0,6,46,84,644,1,1,9879,1846,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11685,32,ring,1929,1,0,0,6,45,84,630,1,1,9756,1929,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11984,2,ring,2449,1,0,0,6,46,84,644,1,1,9535,2449,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
11805,22,ring,1881,1,0,0,7,45,98,630,1,1,9924,1881,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11673,27,ring,2096,1,0,0,7,45,98,630,1,1,9577,2096,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11591,50,ring,1595,1,0,0,8,45,112,630,1,1,9996,1595,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
11674,30,ring,1988,1,0,0,7,45,98,630,1,1,9686,1988,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11762,10,ring,1741,1,0,0,7,45,98,630,1,1,10021,1741,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
11972,6,ring,1691,1,0,0,7,45,98,630,1,1,10281,1691,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12478,24,ring,2327,1,0,0,8,45,112,630,1,1,10151,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
12132,39,ring,2032,1,0,0,8,45,112,630,1,1,10100,2032,0,4,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
11776,23,ring,1829,1,0,0,6,45,84,630,1,1,9947,1829,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11961,26,ring,2242,1,0,0,4,45,56,630,1,1,9719,2242,0,4,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
12272,7,ring,2133,1,0,0,6,46,84,644,1,1,10139,2133,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12550,37,ring,2331,1,0,0,8,45,112,630,1,1,10219,2331,0,5,0,0,0,NORMAL,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0
12010,17,ring,2081,1,0,0,6,45,84,630,2,17,9929,2081,0,5,0,0,0,LEADER,1,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12142,14,ring,2254,1,0,0,6,45,84,630,1,1,9888,2254,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
12251,9,ring,1928,1,0,0,7,45,98,630,1,1,10323,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12134,28,ring,1624,1,0,0,7,45,98,630,1,1,10510,1624,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
12896,11,ring,2307,1,0,0,8,45,112,630,2,11,10589,2307,0,5,0,0,0,LEADER,1,0,0,8,0,0,45,0,0,0,0,0,0,0,0
12077,29,ring,2060,1,0,0,7,46,98,644,2,6,10017,2060,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12092,46,ring,2214,1,0,0,7,46,98,644,2,6,9878,2214,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12629,1,ring,2367,1,0,0,5,48,70,672,1,1,10262,2367,0,5,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
13048,25,ring,2275,1,0,0,6,46,84,644,1,1,10773,2275,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
12819,42,ring,2065,1,0,0,8,46,112,644,2,6,10754,2065,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
12373,20,ring,1960,1,0,0,7,46,98,644,2,6,10413,1960,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
12552,19,ring,1474,1,0,0,10,46,140,644,3,6,11078,1474,0,5,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
12612,45,ring,1863,1,0,0,8,46,112,644,2,6,10749,1863,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
12940,2,ring,2449,1,0,0,6,47,84,658,1,1,10491,2449,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12885,43,ring,2424,1,0,0,8,46,112,644,2,6,10461,2424,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
12817,12,ring,1945,1,0,0,5,47,70,658,1,1,10872,1945,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13455,38,ring,1586,1,0,0,7,47,98,658,2,1,11869,1586,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13062,40,ring,1677,1,0,0,6,47,84,658,2,1,11385,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13276,44,ring,1754,1,0,0,6,47,84,658,2,1,11522,1754,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13248,3,ring,1846,1,0,0,6,48,84,672,1,1,11402,1846,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13245,18,ring,1632,1,0,0,6,47,84,658,2,1,11613,1632,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13545,47,ring,1851,1,0,0,6,47,84,658,2,1,11694,1851,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13036,28,ring,1624,1,0,0,7,47,98,658,1,1,11412,1624,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13372,32,ring,1929,1,0,0,8,47,112,658,2,6,11443,1929,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13516,22,ring,1881,1,0,0,9,47,126,658,2,6,11635,1881,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13194,14,ring,2254,1,0,0,6,47,84,658,1,1,10940,2254,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13570,1,ring,2367,1,0,0,5,49,70,686,1,1,11203,2367,0,5,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14007,25,ring,2275,1,0,0,6,47,84,658,1,1,11732,2275,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
13294,50,ring,1595,1,0,0,10,47,140,658,2,6,11699,1595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
13506,27,ring,2096,1,0,0,9,47,126,658,2,6,11410,2096,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13406,30,ring,1988,1,0,0,9,47,126,658,2,6,11418,1988,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13797,37,ring,2331,1,0,0,8,47,112,658,1,1,11466,2331,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13303,4,ring,2303,1,0,0,5,49,70,686,1,1,11000,2303,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13871,35,ring,1700,1,0,0,8,47,112,658,2,1,12171,1700,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
13519,9,ring,1928,1,0,0,7,47,98,658,1,1,11591,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13828,6,ring,1691,1,0,0,9,47,126,658,1,1,12137,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
13689,26,ring,2242,1,0,0,6,49,84,686,1,1,11447,2242,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14101,39,ring,2032,1,0,0,10,50,140,700,1,1,12069,2032,0,5,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
14085,7,ring,2133,1,0,0,8,50,112,700,1,1,11952,2133,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
14031,28,ring,1624,1,0,0,9,51,126,714,1,1,12407,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
14500,1,ring,2367,1,0,0,6,53,84,742,1,1,12133,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14945,25,ring,2275,1,0,0,7,51,98,714,1,1,12670,2275,0,6,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14236,14,ring,2254,1,0,0,8,51,112,714,1,1,11982,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
14445,34,ring,2420,1,0,0,5,51,70,714,1,1,12025,2420,0,3,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
14995,24,ring,2327,1,0,0,8,51,112,714,1,1,12668,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
14422,10,ring,1741,1,0,0,7,51,98,714,1,1,12681,1741,0,5,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
14204,21,ring,2382,1,0,0,4,51,56,714,1,1,11822,2382,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
14771,3,ring,1846,1,0,0,6,53,84,742,1,1,12925,1846,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15095,37,ring,2331,1,0,0,9,51,126,714,1,1,12764,2331,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
14864,9,ring,1928,1,0,0,8,51,112,714,1,1,12936,1928,0,6,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15259,22,ring,1881,1,0,0,10,52,140,728,2,6,13378,1881,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
15405,1,ring,2367,1,0,0,6,54,84,756,1,1,13038,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15712,15,ring,1979,1,0,0,6,52,84,728,2,1,13733,1979,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
15871,25,ring,2275,1,0,0,7,52,98,728,1,1,13596,2275,0,6,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
15266,26,ring,2242,1,0,0,6,52,84,728,1,1,13024,2242,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
15917,11,ring,2307,1,0,0,10,52,140,728,2,11,13610,2307,0,5,0,0,0,LEADER,1,0,0,10,0,0,52,0,0,0,0,0,0,0,0
15206,28,ring,1624,1,0,0,9,52,126,728,1,1,13582,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
15164,17,ring,2081,1,0,0,8,52,112,728,2,17,13083,2081,0,5,0,0,0,LEADER,1,0,0,8,0,0,52,0,0,0,0,0,0,0,0
15456,8,ring,1804,1,0,0,6,54,84,756,1,1,13652,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16138,13,ring,2103,1,0,0,5,52,70,728,2,1,14035,2103,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
15886,43,ring,2424,1,0,0,9,52,126,728,2,6,13462,2424,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
15769,45,ring,1863,1,0,0,9,52,126,728,2,6,13906,1863,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
16134,42,ring,2065,1,0,0,9,52,126,728,2,6,14069,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
16006,39,ring,2032,1,0,0,10,52,140,728,1,1,13974,2032,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
15897,19,ring,1474,1,0,0,11,52,154,728,3,6,14423,1474,0,5,0,0,0,NORMAL,0,0,0,11,0,0,52,0,0,0,0,0,0,0,0
15752,31,ring,2490,1,0,0,6,52,84,728,2,31,13262,2490,0,4,0,0,0,LEADER,1,0,0,6,0,0,52,0,0,0,0,0,0,0,0
15657,23,ring,1829,1,0,0,6,52,84,728,1,1,13828,1829,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
15864,20,ring,1960,1,0,0,8,52,112,728,2,6,13904,1960,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
16074,6,ring,1691,1,0,0,9,51,126,714,1,1,14383,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
16295,3,ring,1846,1,0,0,7,53,98,742,2,3,14449,1846,0,6,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
16417,37,ring,2331,1,0,0,9,52,126,728,1,1,14086,2331,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
16062,49,ring,2238,1,0,0,7,52,98,728,2,49,13824,2238,0,4,0,0,0,LEADER,1,0,0,7,0,0,52,0,0,0,0,0,0,0,0
16310,1,ring,2367,1,0,0,6,54,84,756,1,1,13943,2367,0,6,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
16797,25,ring,2275,1,0,0,7,52,98,728,1,1,14522,2275,0,6,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
16018,46,ring,2214,1,0,0,8,52,112,728,2,6,13804,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
16246,9,ring,1928,1,0,0,8,52,112,728,1,1,14318,1928,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
16347,50,ring,1595,1,0,0,11,53,154,742,2,6,14752,1595,0,5,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
16238,29,ring,2060,1,0,0,8,53,112,742,2,6,14178,2060,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
16381,28,ring,1624,1,0,0,9,54,126,756,1,1,14757,1624,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
16537,30,ring,1988,1,0,0,10,55,140,770,2,6,14549,1988,0,5,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
16512,14,ring,2254,1,0,0,8,55,112,770,1,1,14258,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16929,22,ring,1881,1,0,0,10,55,140,770,2,6,15048,1881,0,5,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
16514,36,ring,2273,1,0,0,5,55,70,770,1,1,14241,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
16776,48,ring,2058,1,0,0,5,55,70,770,1,1,14718,2058,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
16789,26,ring,2242,1,0,0,6,55,84,770,1,1,14547,2242,0,5,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
17101,32,ring,1929,1,0,0,9,55,126,770,2,6,15172,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17656,25,ring,2275,1,0,0,8,55,112,770,1,1,15381,2275,0,7,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17252,1,ring,2367,1,0,0,7,56,98,784,1,1,14885,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17739,37,ring,2331,1,0,0,9,55,126,770,1,1,15408,2331,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
17183,41,ring,1515,1,0,0,6,55,84,770,1,1,15668,1515,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
18176,38,ring,1586,1,0,0,7,55,98,770,2,1,16590,1586,0,3,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
17850,39,ring,2032,1,0,0,10,55,140,770,1,1,15818,2032,0,5,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
17628,9,ring,1928,1,0,0,8,55,112,770,1,1,15700,1928,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17557,28,ring,1624,1,0,0,10,55,140,770,1,1,15933,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
17773,33,ring,2553,1,0,0,6,55,84,770,2,33,15220,2553,0,4,0,0,0,LEADER,1,0,0,6,0,0,55,0,0,0,0,0,0,0,0
18480,25,ring,2275,1,0,0,8,55,112,770,1,1,16205,2275,0,7,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
18078,27,ring,2096,1,0,0,10,55,140,770,2,6,15982,2096,0,5,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
18265,1,ring,2367,1,0,0,7,56,98,784,1,1,15898,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18182,6,ring,1691,1,0,0,9,54,126,756,1,1,16491,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
18606,43,ring,2424,1,0,0,9,55,126,770,2,6,16182,2424,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
18600,22,ring,1881,1,0,0,11,55,154,770,3,22,16719,1881,0,6,0,0,0,LEADER,1,0,0,11,0,0,55,0,0,0,0,0,0,0,0
18313,26,ring,2242,1,0,0,7,55,98,770,2,26,16071,2242,0,6,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
18651,45,ring,1863,1,0,0,9,55,126,770,2,6,16788,1863,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
18775,7,ring,2133,1,0,0,8,56,112,784,1,1,16642,2133,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
19304,25,ring,2275,1,0,0,8,55,112,770,1,1,17029,2275,0,7,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
19062,37,ring,2331,1,0,0,10,55,140,770,2,37,16731,2331,0,7,0,0,0,LEADER,1,0,0,10,0,0,55,0,0,0,0,0,0,0,0
19202,42,ring,2065,1,0,0,9,56,126,784,2,6,17137,2065,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
18944,19,ring,1474,1,0,0,11,56,154,784,3,6,17470,1474,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
18827,20,ring,1960,1,0,0,8,56,112,784,2,6,16867,1960,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
18732,28,ring,1624,1,0,0,10,56,140,784,1,1,17108,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
19386,2,ring,2449,1,0,0,6,59,84,826,1,1,16937,2449,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
19012,9,ring,1928,1,0,0,10,56,140,784,2,6,17084,1928,0,7,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
19278,1,ring,2367,1,0,0,7,58,98,812,1,1,16911,2367,0,7,0,0,0,LEADER,1,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20130,25,ring,2275,1,0,0,10,57,140,798,1,1,17855,2275,0,8,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
19508,5,ring,2297,1,0,0,5,63,70,882,1,1,17211,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
20418,24,ring,2327,1,0,0,8,58,112,812,1,1,18091,2327,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
20201,39,ring,2032,1,0,0,13,58,182,812,1,1,18169,2032,0,6,0,0,0,NORMAL,0,0,0,13,0,0,58,0,0,0,0,0,0,0,0
19731,46,ring,2214,1,0,0,8,58,112,812,2,6,17517,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
20349,1,ring,2367,1,0,0,8,60,112,840,1,1,17982,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
20111,50,ring,1595,1,0,0,11,58,154,812,2,6,18516,1595,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
20253,12,ring,1945,1,0,0,5,58,70,812,1,1,18308,1945,0,3,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
20226,10,ring,1741,1,0,0,7,58,98,812,1,1,18485,1741,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20999,16,ring,1688,1,0,0,5,58,70,812,2,1,19311,1688,0,3,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
20397,30,ring,1988,1,0,0,10,58,140,812,2,6,18409,1988,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
