timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47222,4,adaptive-prasle,3465,1,7,169344,60,122,360,732,1,1,43757,3465,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47086,7,adaptive-prasle,3329,1,7,168392,60,121,360,726,2,1,43757,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47337,2,adaptive-prasle,3580,1,7,170149,60,120,360,720,1,1,43757,3580,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46949,10,adaptive-prasle,3192,1,7,167433,60,59,360,354,1,1,43757,3192,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46894,1,adaptive-prasle,3137,1,7,167048,60,61,360,366,1,1,43757,3137,0,8,0,0,0,LEADER,1,3,1,1,7,120
48810,9,adaptive-prasle,2750,1,7,164339,63,62,378,372,2,1,46060,2750,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49082,3,adaptive-prasle,3022,1,7,166243,63,124,378,744,1,1,46060,3022,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48946,6,adaptive-prasle,2886,1,7,165291,63,124,378,744,2,1,46060,2886,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49504,5,adaptive-prasle,3443,1,7,169195,63,125,378,750,2,1,46061,3443,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49367,8,adaptive-prasle,3307,1,7,168238,63,126,378,756,2,1,46060,3307,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49525,4,adaptive-prasle,3465,1,7,169344,63,128,378,768,1,1,46060,3465,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49389,7,adaptive-prasle,3329,1,7,168392,63,127,378,762,2,1,46060,3329,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49640,2,adaptive-prasle,3580,1,7,170149,63,126,378,756,1,1,46060,3580,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49252,10,adaptive-prasle,3192,1,7,167433,63,62,378,372,1,1,46060,3192,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49197,1,adaptive-prasle,3137,1,7,167048,63,63,378,378,1,1,46060,3137,0,8,0,0,0,LEADER,1,3,1,1,7,126
51113,9,adaptive-prasle,2750,1,8,215452,66,65,396,390,2,1,48363,2750,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51385,3,adaptive-prasle,3022,1,8,217628,66,130,396,780,1,1,48363,3022,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51249,6,adaptive-prasle,2886,1,8,216540,66,130,396,780,2,1,48363,2886,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51807,5,adaptive-prasle,3443,1,8,221002,66,131,396,786,2,1,48364,3443,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51670,8,adaptive-prasle,3307,1,8,219908,66,132,396,792,2,1,48363,3307,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51828,4,adaptive-prasle,3465,1,8,221172,66,134,396,804,1,1,48363,3465,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51692,7,adaptive-prasle,3329,1,8,220084,66,133,396,798,2,1,48363,3329,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51943,2,adaptive-prasle,3580,1,8,222092,66,132,396,792,1,1,48363,3580,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51555,10,adaptive-prasle,3192,1,8,218988,66,65,396,390,1,1,48363,3192,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51500,1,adaptive-prasle,3137,1,8,218548,66,67,396,402,1,1,48363,3137,0,9,0,0,0,LEADER,1,3,1,1,8,132
53416,9,adaptive-prasle,2750,1,8,215452,69,68,414,408,2,1,50666,2750,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53688,3,adaptive-prasle,3022,1,8,217628,69,136,414,816,1,1,50666,3022,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53552,6,adaptive-prasle,2886,1,8,216540,69,136,414,816,2,1,50666,2886,0,9,0,0,0,NORMAL,0,3,1,1,30,138
54110,5,adaptive-prasle,3443,1,8,221002,69,137,414,822,2,1,50667,3443,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53973,8,adaptive-prasle,3307,1,8,219908,69,138,414,828,2,1,50666,3307,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54131,4,adaptive-prasle,3465,1,8,221172,69,140,414,840,1,1,50666,3465,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53995,7,adaptive-prasle,3329,1,8,220084,69,139,414,834,2,1,50666,3329,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54246,2,adaptive-prasle,3580,1,8,222092,69,138,414,828,1,1,50666,3580,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53858,10,adaptive-prasle,3192,1,8,218988,69,68,414,408,1,1,50666,3192,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53803,1,adaptive-prasle,3137,1,8,218548,69,69,414,414,1,1,50666,3137,0,9,0,0,0,LEADER,1,3,1,1,8,138
55719,9,adaptive-prasle,2750,1,8,215452,72,71,432,426,2,1,52969,2750,0,9,0,0,0,NORMAL,0,3,1,1,32,144
55991,3,adaptive-prasle,3022,1,8,217628,72,142,432,852,1,1,52969,3022,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55855,6,adaptive-prasle,2886,1,8,216540,72,142,432,852,2,1,52969,2886,0,9,0,0,0,NORMAL,0,3,1,1,30,144
56413,5,adaptive-prasle,3443,1,8,221002,72,143,432,858,2,1,52970,3443,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56276,8,adaptive-prasle,3307,1,8,219908,72,144,432,864,2,1,52969,3307,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56434,4,adaptive-prasle,3465,1,8,221172,72,146,432,876,1,1,52969,3465,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56298,7,adaptive-prasle,3329,1,8,220084,72,145,432,870,2,1,52969,3329,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56549,2,adaptive-prasle,3580,1,8,222092,72,144,432,864,1,1,52969,3580,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56161,10,adaptive-prasle,3192,1,8,218988,72,71,432,426,1,1,52969,3192,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56106,1,adaptive-prasle,3137,1,8,218548,72,73,432,438,1,1,52969,3137,0,9,0,0,0,LEADER,1,3,1,1,8,144
58022,9,adaptive-prasle,2750,1,9,273474,75,74,450,444,2,1,55272,2750,0,10,0,0,0,NORMAL,0,3,1,1,35,150
58294,3,adaptive-prasle,3022,1,9,275922,75,148,450,888,1,1,55272,3022,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58158,6,adaptive-prasle,2886,1,9,274698,75,148,450,888,2,1,55272,2886,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58716,5,adaptive-prasle,3443,1,9,279718,75,149,450,894,2,1,55273,3443,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58579,8,adaptive-prasle,3307,1,9,278487,75,150,450,900,2,1,55272,3307,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58737,4,adaptive-prasle,3465,1,9,279909,75,152,450,912,1,1,55272,3465,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58601,7,adaptive-prasle,3329,1,9,278685,75,151,450,906,2,1,55272,3329,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58852,2,adaptive-prasle,3580,1,9,280944,75,150,450,900,1,1,55272,3580,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58464,10,adaptive-prasle,3192,1,9,277452,75,74,450,444,1,1,55272,3192,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58409,1,adaptive-prasle,3137,1,9,276957,75,75,450,450,1,1,55272,3137,0,10,0,0,0,LEADER,1,3,1,1,9,150
60325,9,adaptive-prasle,2750,1,9,273474,78,77,468,462,2,1,57575,2750,0,10,0,0,0,NORMAL,0,3,1,1,35,156
60597,3,adaptive-prasle,3022,1,9,275922,78,154,468,924,1,1,57575,3022,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60461,6,adaptive-prasle,2886,1,9,274698,78,154,468,924,2,1,57575,2886,0,10,0,0,0,NORMAL,0,3,1,1,33,156
61019,5,adaptive-prasle,3443,1,9,279718,78,155,468,930,2,1,57576,3443,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60882,8,adaptive-prasle,3307,1,9,278487,78,156,468,936,2,1,57575,3307,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61040,4,adaptive-prasle,3465,1,9,279909,78,158,468,948,1,1,57575,3465,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60904,7,adaptive-prasle,3329,1,9,278685,78,157,468,942,2,1,57575,3329,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61155,2,adaptive-prasle,3580,1,9,280944,78,156,468,936,1,1,57575,3580,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60767,10,adaptive-prasle,3192,1,9,277452,78,77,468,462,1,1,57575,3192,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60712,1,adaptive-prasle,3137,1,9,276957,78,79,468,474,1,1,57575,3137,0,10,0,0,0,LEADER,1,3,1,1,9,156
62628,9,adaptive-prasle,2750,1,9,273474,81,80,486,480,2,1,59878,2750,0,10,0,0,0,NORMAL,0,3,1,1,35,162
62900,3,adaptive-prasle,3022,1,9,275922,81,160,486,960,1,1,59878,3022,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62764,6,adaptive-prasle,2886,1,9,274698,81,160,486,960,2,1,59878,2886,0,10,0,0,0,NORMAL,0,3,1,1,33,162
63322,5,adaptive-prasle,3443,1,9,279718,81,161,486,966,2,1,59879,3443,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63185,8,adaptive-prasle,3307,1,9,278487,81,162,486,972,2,1,59878,3307,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63343,4,adaptive-prasle,3465,1,9,279909,81,164,486,984,1,1,59878,3465,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63207,7,adaptive-prasle,3329,1,9,278685,81,163,486,978,2,1,59878,3329,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63458,2,adaptive-prasle,3580,1,9,280944,81,162,486,972,1,1,59878,3580,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63069,10,adaptive-prasle,3192,1,9,277452,81,80,486,480,1,1,59877,3192,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63015,1,adaptive-prasle,3137,1,9,276957,81,81,486,486,1,1,59878,3137,0,10,0,0,0,LEADER,1,3,1,1,9,162
64931,9,adaptive-prasle,2750,1,10,338405,84,83,504,498,2,1,62181,2750,0,11,0,0,0,NORMAL,0,3,1,1,38,168
65203,3,adaptive-prasle,3022,1,10,341125,84,166,504,996,1,1,62181,3022,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65067,6,adaptive-prasle,2886,1,10,339765,84,166,504,996,2,1,62181,2886,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65625,5,adaptive-prasle,3443,1,10,345343,84,167,504,1002,2,1,62182,3443,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65488,8,adaptive-prasle,3307,1,10,343975,84,168,504,1008,2,1,62181,3307,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65646,4,adaptive-prasle,3465,1,10,345555,84,170,504,1020,1,1,62181,3465,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65510,7,adaptive-prasle,3329,1,10,344195,84,169,504,1014,2,1,62181,3329,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65761,2,adaptive-prasle,3580,1,10,346705,84,168,504,1008,1,1,62181,3580,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65372,10,adaptive-prasle,3192,1,10,342824,84,83,504,498,1,1,62180,3192,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65318,1,adaptive-prasle,3137,1,10,342275,84,85,504,510,1,1,62181,3137,0,11,0,0,0,LEADER,1,3,1,1,10,168
67234,9,adaptive-prasle,2750,1,10,338405,87,86,522,516,2,1,64484,2750,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67506,3,adaptive-prasle,3022,1,10,341125,87,172,522,1032,1,1,64484,3022,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67370,6,adaptive-prasle,2886,1,10,339765,87,172,522,1032,2,1,64484,2886,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67928,5,adaptive-prasle,3443,1,10,345343,87,173,522,1038,2,1,64485,3443,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67791,8,adaptive-prasle,3307,1,10,343975,87,174,522,1044,2,1,64484,3307,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67949,4,adaptive-prasle,3465,1,10,345555,87,176,522,1056,1,1,64484,3465,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67813,7,adaptive-prasle,3329,1,10,344195,87,175,522,1050,2,1,64484,3329,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68064,2,adaptive-prasle,3580,1,10,346705,87,174,522,1044,1,1,64484,3580,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67675,10,adaptive-prasle,3192,1,10,342824,87,86,522,516,1,1,64483,3192,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67621,1,adaptive-prasle,3137,1,10,342275,87,87,522,522,1,1,64484,3137,0,11,0,0,0,LEADER,1,3,1,1,10,174
69537,9,adaptive-prasle,2750,1,10,338405,90,89,540,534,2,1,66787,2750,0,11,0,0,0,NORMAL,0,3,1,1,38,180
69809,3,adaptive-prasle,3022,1,10,341125,90,178,540,1068,1,1,66787,3022,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69673,6,adaptive-prasle,2886,1,10,339765,90,178,540,1068,2,1,66787,2886,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70231,5,adaptive-prasle,3443,1,10,345343,90,179,540,1074,2,1,66788,3443,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70094,8,adaptive-prasle,3307,1,10,343975,90,180,540,1080,2,1,66787,3307,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70252,4,adaptive-prasle,3465,1,10,345555,90,182,540,1092,1,1,66787,3465,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70116,7,adaptive-prasle,3329,1,10,344195,90,181,540,1086,2,1,66787,3329,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70367,2,adaptive-prasle,3580,1,10,346705,90,180,540,1080,1,1,66787,3580,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69978,10,adaptive-prasle,3192,1,10,342824,90,89,540,534,1,1,66786,3192,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69924,1,adaptive-prasle,3137,1,10,342275,90,90,540,540,1,1,66787,3137,0,11,0,0,0,LEADER,1,3,1,1,10,180
71840,9,adaptive-prasle,2750,1,11,410245,93,92,558,552,2,1,69090,2750,0,12,0,0,0,NORMAL,0,3,1,1,41,186
72112,3,adaptive-prasle,3022,1,11,413237,93,184,558,1104,1,1,69090,3022,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71976,6,adaptive-prasle,2886,1,11,411741,93,184,558,1104,2,1,69090,2886,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72534,5,adaptive-prasle,3443,1,11,417877,93,185,558,1110,2,1,69091,3443,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72397,8,adaptive-prasle,3307,1,11,416372,93,186,558,1116,2,1,69090,3307,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72555,4,adaptive-prasle,3465,1,11,418110,93,188,558,1128,1,1,69090,3465,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72419,7,adaptive-prasle,3329,1,11,416614,93,187,558,1122,2,1,69090,3329,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72670,2,adaptive-prasle,3580,1,11,419375,93,186,558,1116,1,1,69090,3580,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72281,10,adaptive-prasle,3192,1,11,415105,93,92,558,552,1,1,69089,3192,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72227,1,adaptive-prasle,3137,1,11,414502,93,93,558,558,1,1,69090,3137,0,12,0,0,0,LEADER,1,3,1,1,11,186
74143,9,adaptive-prasle,2750,1,11,410245,96,95,576,570,2,1,71393,2750,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74415,3,adaptive-prasle,3022,1,11,413237,96,190,576,1140,1,1,71393,3022,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74279,6,adaptive-prasle,2886,1,11,411741,96,190,576,1140,2,1,71393,2886,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74837,5,adaptive-prasle,3443,1,11,417877,96,191,576,1146,2,1,71394,3443,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74700,8,adaptive-prasle,3307,1,11,416372,96,192,576,1152,2,1,71393,3307,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74858,4,adaptive-prasle,3465,1,11,418110,96,194,576,1164,1,1,71393,3465,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74722,7,adaptive-prasle,3329,1,11,416614,96,193,576,1158,2,1,71393,3329,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74973,2,adaptive-prasle,3580,1,11,419375,96,192,576,1152,1,1,71393,3580,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74584,10,adaptive-prasle,3192,1,11,415105,96,95,576,570,1,1,71392,3192,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74530,1,adaptive-prasle,3137,1,11,414502,96,97,576,582,1,1,71393,3137,0,12,0,0,0,LEADER,1,3,1,1,11,192
76446,9,adaptive-prasle,2750,1,11,410245,99,98,594,588,2,1,73696,2750,0,12,0,0,0,NORMAL,0,3,1,1,41,198
76718,3,adaptive-prasle,3022,1,11,413237,99,196,594,1176,1,1,73696,3022,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76582,6,adaptive-prasle,2886,1,11,411741,99,196,594,1176,2,1,73696,2886,0,12,0,0,0,NORMAL,0,3,1,1,39,198
77140,5,adaptive-prasle,3443,1,11,417877,99,197,594,1182,2,1,73697,3443,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77003,8,adaptive-prasle,3307,1,11,416372,99,198,594,1188,2,1,73696,3307,0,12,0,0,0,NORMAL,0,3,1,1,31,198
77161,4,adaptive-prasle,3465,1,11,418110,99,200,594,1200,1,1,73696,3465,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77025,7,adaptive-prasle,3329,1,11,416614,99,199,594,1194,2,1,73696,3329,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77276,2,adaptive-prasle,3580,1,11,419375,99,198,594,1188,1,1,73696,3580,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76887,10,adaptive-prasle,3192,1,11,415105,99,98,594,588,1,1,73695,3192,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76833,1,adaptive-prasle,3137,1,11,414502,99,100,594,600,1,1,73696,3137,0,12,0,0,0,LEADER,1,3,1,1,11,198
78749,9,adaptive-prasle,2750,1,12,488994,102,101,612,606,2,1,75999,2750,0,13,0,0,0,NORMAL,0,3,1,1,44,204
79021,3,adaptive-prasle,3022,1,12,492258,102,202,612,1212,1,1,75999,3022,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78885,6,adaptive-prasle,2886,1,12,490626,102,202,612,1212,2,1,75999,2886,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79443,5,adaptive-prasle,3443,1,12,497320,102,203,612,1218,2,1,76000,3443,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79306,8,adaptive-prasle,3307,1,12,495678,102,204,612,1224,2,1,75999,3307,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79464,4,adaptive-prasle,3465,1,12,497574,102,206,612,1236,1,1,75999,3465,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79328,7,adaptive-prasle,3329,1,12,495942,102,205,612,1230,2,1,75999,3329,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79579,2,adaptive-prasle,3580,1,12,498954,102,204,612,1224,1,1,75999,3580,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79190,10,adaptive-prasle,3192,1,12,494295,102,101,612,606,1,1,75998,3192,0,13,0,0,0,NORMAL,0,3,1,1,28,204
79136,1,adaptive-prasle,3137,1,12,493638,102,102,612,612,1,1,75999,3137,0,13,0,0,0,LEADER,1,3,1,1,12,204
81052,9,adaptive-prasle,2750,1,12,488994,105,104,630,624,2,1,78302,2750,0,13,0,0,0,NORMAL,0,3,1,1,44,210
81324,3,adaptive-prasle,3022,1,12,492258,105,208,630,1248,1,1,78302,3022,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81188,6,adaptive-prasle,2886,1,12,490626,105,208,630,1248,2,1,78302,2886,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81746,5,adaptive-prasle,3443,1,12,497320,105,209,630,1254,2,1,78303,3443,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81609,8,adaptive-prasle,3307,1,12,495678,105,210,630,1260,2,1,78302,3307,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81767,4,adaptive-prasle,3465,1,12,497574,105,212,630,1272,1,1,78302,3465,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81631,7,adaptive-prasle,3329,1,12,495942,105,211,630,1266,2,1,78302,3329,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81882,2,adaptive-prasle,3580,1,12,498954,105,210,630,1260,1,1,78302,3580,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81493,10,adaptive-prasle,3192,1,12,494295,105,104,630,624,1,1,78301,3192,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81439,1,adaptive-prasle,3137,1,12,493638,105,106,630,636,1,1,78302,3137,0,13,0,0,0,LEADER,1,3,1,1,12,210
83355,9,adaptive-prasle,2750,1,12,488994,108,107,648,642,2,1,80605,2750,0,13,0,0,0,NORMAL,0,3,1,1,44,216
83627,3,adaptive-prasle,3022,1,12,492258,108,214,648,1284,1,1,80605,3022,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83491,6,adaptive-prasle,2886,1,12,490626,108,214,648,1284,2,1,80605,2886,0,13,0,0,0,NORMAL,0,3,1,1,42,216
84049,5,adaptive-prasle,3443,1,12,497320,108,215,648,1290,2,1,80606,3443,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83912,8,adaptive-prasle,3307,1,12,495678,108,216,648,1296,2,1,80605,3307,0,13,0,0,0,NORMAL,0,3,1,1,33,216
84070,4,adaptive-prasle,3465,1,12,497574,108,218,648,1308,1,1,80605,3465,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83934,7,adaptive-prasle,3329,1,12,495942,108,217,648,1302,2,1,80605,3329,0,13,0,0,0,NORMAL,0,3,1,1,32,216
84185,2,adaptive-prasle,3580,1,12,498954,108,216,648,1296,1,1,80605,3580,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83796,10,adaptive-prasle,3192,1,12,494295,108,107,648,642,1,1,80604,3192,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83742,1,adaptive-prasle,3137,1,12,493638,108,109,648,654,1,1,80605,3137,0,13,0,0,0,LEADER,1,3,1,1,12,216
85658,9,adaptive-prasle,2750,1,13,574652,111,110,666,660,2,1,82908,2750,0,14,0,0,0,NORMAL,0,3,1,1,47,222
85930,3,adaptive-prasle,3022,1,13,578188,111,220,666,1320,1,1,82908,3022,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85794,6,adaptive-prasle,2886,1,13,576420,111,220,666,1320,2,1,82908,2886,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86352,5,adaptive-prasle,3443,1,13,583672,111,221,666,1326,2,1,82909,3443,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86215,8,adaptive-prasle,3307,1,13,581893,111,222,666,1332,2,1,82908,3307,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86373,4,adaptive-prasle,3465,1,13,583947,111,224,666,1344,1,1,82908,3465,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86237,7,adaptive-prasle,3329,1,13,582179,111,223,666,1338,2,1,82908,3329,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86488,2,adaptive-prasle,3580,1,13,585442,111,222,666,1332,1,1,82908,3580,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86099,10,adaptive-prasle,3192,1,13,580394,111,110,666,660,1,1,82907,3192,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86045,1,adaptive-prasle,3137,1,13,579683,111,112,666,672,1,1,82908,3137,0,14,0,0,0,LEADER,1,3,1,1,13,222
87961,9,adaptive-prasle,2750,1,13,574652,114,113,684,678,2,1,85211,2750,0,14,0,0,0,NORMAL,0,3,1,1,47,228
88233,3,adaptive-prasle,3022,1,13,578188,114,226,684,1356,1,1,85211,3022,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88097,6,adaptive-prasle,2886,1,13,576420,114,226,684,1356,2,1,85211,2886,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88655,5,adaptive-prasle,3443,1,13,583672,114,227,684,1362,2,1,85212,3443,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88518,8,adaptive-prasle,3307,1,13,581893,114,228,684,1368,2,1,85211,3307,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88676,4,adaptive-prasle,3465,1,13,583947,114,230,684,1380,1,1,85211,3465,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88540,7,adaptive-prasle,3329,1,13,582179,114,229,684,1374,2,1,85211,3329,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88791,2,adaptive-prasle,3580,1,13,585442,114,228,684,1368,1,1,85211,3580,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88402,10,adaptive-prasle,3192,1,13,580394,114,113,684,678,1,1,85210,3192,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88348,1,adaptive-prasle,3137,1,13,579683,114,114,684,684,1,1,85211,3137,0,14,0,0,0,LEADER,1,3,1,1,13,228
90264,9,adaptive-prasle,2750,1,13,574652,117,116,702,696,2,1,87514,2750,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90536,3,adaptive-prasle,3022,1,13,578188,117,232,702,1392,1,1,87514,3022,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90400,6,adaptive-prasle,2886,1,13,576420,117,232,702,1392,2,1,87514,2886,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90958,5,adaptive-prasle,3443,1,13,583672,117,233,702,1398,2,1,87515,3443,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90821,8,adaptive-prasle,3307,1,13,581893,117,234,702,1404,2,1,87514,3307,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90979,4,adaptive-prasle,3465,1,13,583947,117,236,702,1416,1,1,87514,3465,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90843,7,adaptive-prasle,3329,1,13,582179,117,235,702,1410,2,1,87514,3329,0,14,0,0,0,NORMAL,0,3,1,1,34,234
91094,2,adaptive-prasle,3580,1,13,585442,117,234,702,1404,1,1,87514,3580,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90705,10,adaptive-prasle,3192,1,13,580394,117,116,702,696,1,1,87513,3192,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90650,1,adaptive-prasle,3137,1,13,579683,117,117,702,702,1,1,87513,3137,0,14,0,0,0,LEADER,1,3,1,1,13,234
92567,9,adaptive-prasle,2750,1,14,667219,120,119,720,714,2,1,89817,2750,0,15,0,0,0,NORMAL,0,3,1,1,50,240
