timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134009,40,ring,2402,1,0,0,48,0,672,0,1,40,131607,2402,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133670,26,ring,2063,1,0,0,48,0,672,0,1,26,131607,2063,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133855,18,ring,2248,1,0,0,48,0,672,0,1,18,131607,2248,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134517,32,ring,1989,1,0,0,49,0,686,0,1,32,132528,1989,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133976,30,ring,2369,1,0,0,48,0,672,0,1,30,131607,2369,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134543,48,ring,2015,1,0,0,49,0,686,0,1,48,132528,2015,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134679,45,ring,2151,1,0,0,49,0,686,0,1,45,132528,2151,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134727,23,ring,2199,1,0,0,49,0,686,0,1,23,132528,2199,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134646,35,ring,2118,1,0,0,49,0,686,0,1,35,132528,2118,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133943,20,ring,2336,1,0,0,48,0,672,0,1,20,131607,2336,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134032,27,ring,1506,1,0,0,49,0,686,0,1,27,132526,1506,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134203,34,ring,1675,1,0,0,49,0,686,0,1,34,132528,1675,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133875,43,ring,2266,1,0,0,48,0,672,0,1,43,131609,2266,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134659,46,ring,2130,1,0,0,49,0,686,0,1,46,132529,2130,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133964,50,ring,1436,1,0,0,49,0,686,0,1,50,132528,1436,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134905,49,ring,1457,1,0,0,49,0,686,0,1,49,133448,1457,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134624,36,ring,2096,1,0,0,49,0,686,0,1,36,132528,2096,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134471,28,ring,1948,1,0,0,49,0,686,0,1,28,132523,1948,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134101,47,ring,1572,1,0,0,49,0,686,0,1,47,132529,1572,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134509,38,ring,1981,1,0,0,49,0,686,0,1,38,132528,1981,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134454,29,ring,1927,1,0,0,49,0,686,0,1,29,132527,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134067,37,ring,1539,1,0,0,49,0,686,0,1,37,132528,1539,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134920,17,ring,1472,1,0,0,49,0,686,0,1,17,133448,1472,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134816,42,ring,2288,1,0,0,49,0,686,0,1,42,132528,2288,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134842,21,ring,2314,1,0,0,49,0,686,0,1,21,132528,2314,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135069,25,ring,1621,1,0,0,49,0,686,0,1,25,133448,1621,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134237,44,ring,1709,1,0,0,49,0,686,0,1,44,132528,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134285,22,ring,1757,1,0,0,49,0,686,0,1,22,132528,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134761,33,ring,2233,1,0,0,49,0,686,0,1,33,132528,2233,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135090,24,ring,1642,1,0,0,49,0,686,0,1,24,133448,1642,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134488,39,ring,1960,1,0,0,49,0,686,0,1,39,132528,1960,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134373,41,ring,1845,1,0,0,49,0,686,0,1,41,132528,1845,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135260,31,ring,1812,1,0,0,49,0,686,0,1,31,133448,1812,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135341,19,ring,1893,1,0,0,49,0,686,0,1,19,133448,1893,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134930,40,ring,2402,1,0,0,49,0,686,0,1,40,132528,2402,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134591,26,ring,2063,1,0,0,49,0,686,0,1,26,132528,2063,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134776,18,ring,2248,1,0,0,49,0,686,0,1,18,132528,2248,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135437,32,ring,1989,1,0,0,49,0,686,0,1,32,133448,1989,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134897,30,ring,2369,1,0,0,49,0,686,0,1,30,132528,2369,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135463,48,ring,2015,1,0,0,49,0,686,0,1,48,133448,2015,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135599,45,ring,2151,1,0,0,49,0,686,0,1,45,133448,2151,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135647,23,ring,2199,1,0,0,49,0,686,0,1,23,133448,2199,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135566,35,ring,2118,1,0,0,49,0,686,0,1,35,133448,2118,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134864,20,ring,2336,1,0,0,49,0,686,0,1,20,132528,2336,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134952,27,ring,1506,1,0,0,49,0,686,0,1,27,133446,1506,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135123,34,ring,1675,1,0,0,49,0,686,0,1,34,133448,1675,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134796,43,ring,2266,1,0,0,49,0,686,0,1,43,132530,2266,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135579,46,ring,2130,1,0,0,49,0,686,0,1,46,133449,2130,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134884,50,ring,1436,1,0,0,49,0,686,0,1,50,133448,1436,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135825,49,ring,1457,1,0,0,49,0,686,0,1,49,134368,1457,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135544,36,ring,2096,1,0,0,49,0,686,0,1,36,133448,2096,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135391,28,ring,1948,1,0,0,49,0,686,0,1,28,133443,1948,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135021,47,ring,1572,1,0,0,49,0,686,0,1,47,133449,1572,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135429,38,ring,1981,1,0,0,49,0,686,0,1,38,133448,1981,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135374,29,ring,1927,1,0,0,49,0,686,0,1,29,133447,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134987,37,ring,1539,1,0,0,49,0,686,0,1,37,133448,1539,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135840,17,ring,1472,1,0,0,49,0,686,0,1,17,134368,1472,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135736,42,ring,2288,1,0,0,49,0,686,0,1,42,133448,2288,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135762,21,ring,2314,1,0,0,49,0,686,0,1,21,133448,2314,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135989,25,ring,1621,1,0,0,49,0,686,0,1,25,134368,1621,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135157,44,ring,1709,1,0,0,49,0,686,0,1,44,133448,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135205,22,ring,1757,1,0,0,49,0,686,0,1,22,133448,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135681,33,ring,2233,1,0,0,49,0,686,0,1,33,133448,2233,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136010,24,ring,1642,1,0,0,49,0,686,0,1,24,134368,1642,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135408,39,ring,1960,1,0,0,49,0,686,0,1,39,133448,1960,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135293,41,ring,1845,1,0,0,49,0,686,0,1,41,133448,1845,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136180,31,ring,1812,1,0,0,49,0,686,0,1,31,134368,1812,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136261,19,ring,1893,1,0,0,49,0,686,0,1,19,134368,1893,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135850,40,ring,2402,1,0,0,49,0,686,0,1,40,133448,2402,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135511,26,ring,2063,1,0,0,49,0,686,0,1,26,133448,2063,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135696,18,ring,2248,1,0,0,49,0,686,0,1,18,133448,2248,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136357,32,ring,1989,1,0,0,49,0,686,0,1,32,134368,1989,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135817,30,ring,2369,1,0,0,49,0,686,0,1,30,133448,2369,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136383,48,ring,2015,1,0,0,49,0,686,0,1,48,134368,2015,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136519,45,ring,2151,1,0,0,49,0,686,0,1,45,134368,2151,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136567,23,ring,2199,1,0,0,49,0,686,0,1,23,134368,2199,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136486,35,ring,2118,1,0,0,49,0,686,0,1,35,134368,2118,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135784,20,ring,2336,1,0,0,49,0,686,0,1,20,133448,2336,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135872,27,ring,1506,1,0,0,49,0,686,0,1,27,134366,1506,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136043,34,ring,1675,1,0,0,49,0,686,0,1,34,134368,1675,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135716,43,ring,2266,1,0,0,49,0,686,0,1,43,133450,2266,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136499,46,ring,2130,1,0,0,49,0,686,0,1,46,134369,2130,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135804,50,ring,1436,1,0,0,49,0,686,0,1,50,134368,1436,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136746,49,ring,1457,1,0,0,50,0,700,0,1,49,135289,1457,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136464,36,ring,2096,1,0,0,49,0,686,0,1,36,134368,2096,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136311,28,ring,1948,1,0,0,49,0,686,0,1,28,134363,1948,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135941,47,ring,1572,1,0,0,49,0,686,0,1,47,134369,1572,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136349,38,ring,1981,1,0,0,49,0,686,0,1,38,134368,1981,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136294,29,ring,1927,1,0,0,49,0,686,0,1,29,134367,1927,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135907,37,ring,1539,1,0,0,49,0,686,0,1,37,134368,1539,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136761,17,ring,1472,1,0,0,50,0,700,0,1,17,135289,1472,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136656,42,ring,2288,1,0,0,49,0,686,0,1,42,134368,2288,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136682,21,ring,2314,1,0,0,49,0,686,0,1,21,134368,2314,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136910,25,ring,1621,1,0,0,50,0,700,0,1,25,135289,1621,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136077,44,ring,1709,1,0,0,49,0,686,0,1,44,134368,1709,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136125,22,ring,1757,1,0,0,49,0,686,0,1,22,134368,1757,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136149,13,ring,2311,1,0,0,12,12,168,168,3,13,133838,2311,0,6,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
136601,33,ring,2233,1,0,0,49,0,686,0,1,33,134368,2233,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136931,24,ring,1642,1,0,0,50,0,700,0,1,24,135289,1642,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136328,39,ring,1960,1,0,0,49,0,686,0,1,39,134368,1960,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136213,41,ring,1845,1,0,0,49,0,686,0,1,41,134368,1845,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137101,31,ring,1812,1,0,0,50,0,700,0,1,31,135289,1812,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137182,19,ring,1893,1,0,0,50,0,700,0,1,19,135289,1893,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136770,40,ring,2402,1,0,0,49,0,686,0,1,40,134368,2402,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136431,26,ring,2063,1,0,0,49,0,686,0,1,26,134368,2063,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136616,18,ring,2248,1,0,0,49,0,686,0,1,18,134368,2248,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137278,32,ring,1989,1,0,0,50,0,700,0,1,32,135289,1989,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136737,30,ring,2369,1,0,0,49,0,686,0,1,30,134368,2369,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137304,48,ring,2015,1,0,0,50,0,700,0,1,48,135289,2015,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137440,45,ring,2151,1,0,0,50,0,700,0,1,45,135289,2151,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137488,23,ring,2199,1,0,0,50,0,700,0,1,23,135289,2199,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137407,35,ring,2118,1,0,0,50,0,700,0,1,35,135289,2118,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136704,20,ring,2336,1,0,0,49,0,686,0,1,20,134368,2336,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136793,27,ring,1506,1,0,0,50,0,700,0,1,27,135287,1506,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136964,34,ring,1675,1,0,0,50,0,700,0,1,34,135289,1675,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136636,43,ring,2266,1,0,0,49,0,686,0,1,43,134370,2266,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137420,46,ring,2130,1,0,0,50,0,700,0,1,46,135290,2130,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136725,50,ring,1436,1,0,0,50,0,700,0,1,50,135289,1436,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137666,49,ring,1457,1,0,0,50,0,700,0,1,49,136209,1457,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137385,36,ring,2096,1,0,0,50,0,700,0,1,36,135289,2096,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137232,28,ring,1948,1,0,0,50,0,700,0,1,28,135284,1948,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136862,47,ring,1572,1,0,0,50,0,700,0,1,47,135290,1572,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137270,38,ring,1981,1,0,0,50,0,700,0,1,38,135289,1981,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137215,29,ring,1927,1,0,0,50,0,700,0,1,29,135288,1927,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136828,37,ring,1539,1,0,0,50,0,700,0,1,37,135289,1539,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137681,17,ring,1472,1,0,0,50,0,700,0,1,17,136209,1472,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137577,42,ring,2288,1,0,0,50,0,700,0,1,42,135289,2288,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137603,21,ring,2314,1,0,0,50,0,700,0,1,21,135289,2314,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137830,25,ring,1621,1,0,0,50,0,700,0,1,25,136209,1621,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136998,44,ring,1709,1,0,0,50,0,700,0,1,44,135289,1709,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137046,22,ring,1757,1,0,0,50,0,700,0,1,22,135289,1757,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137522,33,ring,2233,1,0,0,50,0,700,0,1,33,135289,2233,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137851,24,ring,1642,1,0,0,50,0,700,0,1,24,136209,1642,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137249,39,ring,1960,1,0,0,50,0,700,0,1,39,135289,1960,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137134,41,ring,1845,1,0,0,50,0,700,0,1,41,135289,1845,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138021,31,ring,1812,1,0,0,50,0,700,0,1,31,136209,1812,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138102,19,ring,1893,1,0,0,50,0,700,0,1,19,136209,1893,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137691,40,ring,2402,1,0,0,50,0,700,0,1,40,135289,2402,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137352,26,ring,2063,1,0,0,50,0,700,0,1,26,135289,2063,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137537,18,ring,2248,1,0,0,50,0,700,0,1,18,135289,2248,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138198,32,ring,1989,1,0,0,50,0,700,0,1,32,136209,1989,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137658,30,ring,2369,1,0,0,50,0,700,0,1,30,135289,2369,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138224,48,ring,2015,1,0,0,50,0,700,0,1,48,136209,2015,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138360,45,ring,2151,1,0,0,50,0,700,0,1,45,136209,2151,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138408,23,ring,2199,1,0,0,50,0,700,0,1,23,136209,2199,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138327,35,ring,2118,1,0,0,50,0,700,0,1,35,136209,2118,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137625,20,ring,2336,1,0,0,50,0,700,0,1,20,135289,2336,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137713,27,ring,1506,1,0,0,50,0,700,0,1,27,136207,1506,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137884,34,ring,1675,1,0,0,50,0,700,0,1,34,136209,1675,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137557,43,ring,2266,1,0,0,50,0,700,0,1,43,135291,2266,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138340,46,ring,2130,1,0,0,50,0,700,0,1,46,136210,2130,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137645,50,ring,1436,1,0,0,50,0,700,0,1,50,136209,1436,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138586,49,ring,1457,1,0,0,50,0,700,0,1,49,137129,1457,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138305,36,ring,2096,1,0,0,50,0,700,0,1,36,136209,2096,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138152,28,ring,1948,1,0,0,50,0,700,0,1,28,136204,1948,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137782,47,ring,1572,1,0,0,50,0,700,0,1,47,136210,1572,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138190,38,ring,1981,1,0,0,50,0,700,0,1,38,136209,1981,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138135,29,ring,1927,1,0,0,50,0,700,0,1,29,136208,1927,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137748,37,ring,1539,1,0,0,50,0,700,0,1,37,136209,1539,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138601,17,ring,1472,1,0,0,50,0,700,0,1,17,137129,1472,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138497,42,ring,2288,1,0,0,50,0,700,0,1,42,136209,2288,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138523,21,ring,2314,1,0,0,50,0,700,0,1,21,136209,2314,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138750,25,ring,1621,1,0,0,50,0,700,0,1,25,137129,1621,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137918,44,ring,1709,1,0,0,50,0,700,0,1,44,136209,1709,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137966,22,ring,1757,1,0,0,50,0,700,0,1,22,136209,1757,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138442,33,ring,2233,1,0,0,50,0,700,0,1,33,136209,2233,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138771,24,ring,1642,1,0,0,50,0,700,0,1,24,137129,1642,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138169,39,ring,1960,1,0,0,50,0,700,0,1,39,136209,1960,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138054,41,ring,1845,1,0,0,50,0,700,0,1,41,136209,1845,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138941,31,ring,1812,1,0,0,50,0,700,0,1,31,137129,1812,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138655,6,ring,1997,1,0,0,12,24,168,336,3,6,136658,1997,0,6,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
