timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170899,2,ring,5329,2,2,71,4,177,32,1416,1,10,165570,71,4360,5,1,0,82,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
171783,4,ring,6172,2,2,123,8,180,64,1440,1,10,165611,123,4266,5,1,0,82,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
171648,7,ring,5854,2,2,55,14,174,112,1392,1,10,165794,55,4152,5,1,0,82,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
171456,1,ring,5562,2,2,60,2,181,16,1448,1,10,165894,60,4047,5,1,0,82,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
171512,10,ring,5511,1,1,4001,102,82,816,656,1,10,166001,4001,0,2,1,83,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
180341,3,ring,6018,2,2,68,6,187,48,1496,1,10,174323,68,5610,5,1,0,87,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
180626,8,ring,6069,2,2,97,16,177,128,1416,1,10,174557,97,5347,5,1,0,87,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
180069,9,ring,5281,2,2,49,16,171,128,1368,1,10,174788,49,5164,5,1,0,87,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
180205,6,ring,5389,2,2,106,11,175,88,1400,1,10,174816,106,5079,5,1,0,87,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
180763,5,ring,5824,2,2,60,10,183,80,1464,1,10,174939,60,5002,5,1,0,87,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
180899,2,ring,5329,2,2,71,4,182,32,1456,1,10,175570,71,4360,5,1,0,87,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
181783,4,ring,6172,2,2,123,8,185,64,1480,1,10,175611,123,4266,5,1,0,87,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
181648,7,ring,5854,2,2,55,14,179,112,1432,1,10,175794,55,4152,5,1,0,87,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
181456,1,ring,5562,2,2,60,2,186,16,1488,1,10,175894,60,4047,5,1,0,87,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
181512,10,ring,5511,1,1,4001,107,82,856,656,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
190341,3,ring,6018,2,2,68,6,192,48,1536,1,10,184323,68,5610,5,1,0,92,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
190626,8,ring,6069,2,2,97,16,182,128,1456,1,10,184557,97,5347,5,1,0,92,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
190069,9,ring,5281,2,2,49,16,176,128,1408,1,10,184788,49,5164,5,1,0,92,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
190205,6,ring,5389,2,2,106,11,180,88,1440,1,10,184816,106,5079,5,1,0,92,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
190763,5,ring,5824,2,2,60,10,188,80,1504,1,10,184939,60,5002,5,1,0,92,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
190899,2,ring,5329,2,2,71,4,187,32,1496,1,10,185570,71,4360,5,1,0,92,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
191783,4,ring,6172,2,2,123,8,190,64,1520,1,10,185611,123,4266,5,1,0,92,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
191648,7,ring,5854,2,2,55,14,184,112,1472,1,10,185794,55,4152,5,1,0,92,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
191456,1,ring,5562,2,2,60,2,191,16,1528,1,10,185894,60,4047,5,1,0,92,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
191512,10,ring,5511,1,1,4001,112,82,896,656,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
200341,3,ring,6018,2,2,68,6,197,48,1576,1,10,194323,68,5610,5,1,0,97,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
200626,8,ring,6069,2,2,97,16,187,128,1496,1,10,194557,97,5347,5,1,0,97,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
200069,9,ring,5281,2,2,49,16,181,128,1448,1,10,194788,49,5164,5,1,0,97,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
200205,6,ring,5389,2,2,106,11,185,88,1480,1,10,194816,106,5079,5,1,0,97,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
200763,5,ring,5824,2,2,60,10,193,80,1544,1,10,194939,60,5002,5,1,0,97,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
200899,2,ring,5329,2,2,71,4,192,32,1536,1,10,195570,71,4360,5,1,0,97,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
201783,4,ring,6172,2,2,123,8,195,64,1560,1,10,195611,123,4266,5,1,0,97,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
201648,7,ring,5854,2,2,55,14,189,112,1512,1,10,195794,55,4152,5,1,0,97,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
201456,1,ring,5562,2,2,60,2,196,16,1568,1,10,195894,60,4047,5,1,0,97,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
201512,10,ring,5511,1,1,4001,117,82,936,656,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
210341,3,ring,6018,2,2,68,6,202,48,1616,1,10,204323,68,5610,5,1,0,102,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
210626,8,ring,6069,2,2,97,16,192,128,1536,1,10,204557,97,5347,5,1,0,102,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
210069,9,ring,5281,2,2,49,16,186,128,1488,1,10,204788,49,5164,5,1,0,102,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
210205,6,ring,5389,2,2,106,11,190,88,1520,1,10,204816,106,5079,5,1,0,102,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
210763,5,ring,5824,2,2,60,10,198,80,1584,1,10,204939,60,5002,5,1,0,102,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
210899,2,ring,5329,2,2,71,4,197,32,1576,1,10,205570,71,4360,5,1,0,102,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
211783,4,ring,6172,2,2,123,8,200,64,1600,1,10,205611,123,4266,5,1,0,102,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
211648,7,ring,5854,2,2,55,14,194,112,1552,1,10,205794,55,4152,5,1,0,102,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
211456,1,ring,5562,2,2,60,2,201,16,1608,1,10,205894,60,4047,5,1,0,102,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
211512,10,ring,5511,1,1,4001,122,82,976,656,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
220341,3,ring,6018,2,2,68,6,207,48,1656,1,10,214323,68,5610,5,1,0,107,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
220626,8,ring,6069,2,2,97,16,197,128,1576,1,10,214557,97,5347,5,1,0,107,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
220069,9,ring,5281,2,2,49,16,191,128,1528,1,10,214788,49,5164,5,1,0,107,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
220205,6,ring,5389,2,2,106,11,195,88,1560,1,10,214816,106,5079,5,1,0,107,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
220763,5,ring,5824,2,2,60,10,203,80,1624,1,10,214939,60,5002,5,1,0,107,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
220899,2,ring,5329,2,2,71,4,202,32,1616,1,10,215570,71,4360,5,1,0,107,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
221783,4,ring,6172,2,2,123,8,205,64,1640,1,10,215611,123,4266,5,1,0,107,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
221648,7,ring,5854,2,2,55,14,199,112,1592,1,10,215794,55,4152,5,1,0,107,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
221456,1,ring,5562,2,2,60,2,206,16,1648,1,10,215894,60,4047,5,1,0,107,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
221512,10,ring,5511,1,1,4001,127,82,1016,656,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
230341,3,ring,6018,2,2,68,6,212,48,1696,1,10,224323,68,5610,5,1,0,112,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
230626,8,ring,6069,2,2,97,16,202,128,1616,1,10,224557,97,5347,5,1,0,112,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
230069,9,ring,5281,2,2,49,16,196,128,1568,1,10,224788,49,5164,5,1,0,112,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
230205,6,ring,5389,2,2,106,11,200,88,1600,1,10,224816,106,5079,5,1,0,112,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
230763,5,ring,5824,2,2,60,10,208,80,1664,1,10,224939,60,5002,5,1,0,112,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
230899,2,ring,5329,2,2,71,4,207,32,1656,1,10,225570,71,4360,5,1,0,112,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
231783,4,ring,6172,2,2,123,8,210,64,1680,1,10,225611,123,4266,5,1,0,112,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
231648,7,ring,5854,2,2,55,14,204,112,1632,1,10,225794,55,4152,5,1,0,112,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
231456,1,ring,5562,2,2,60,2,211,16,1688,1,10,225894,60,4047,5,1,0,112,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
231512,10,ring,5511,1,1,4001,132,82,1056,656,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
240341,3,ring,6018,2,2,68,6,217,48,1736,1,10,234323,68,5610,5,1,0,117,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
240626,8,ring,6069,2,2,97,16,207,128,1656,1,10,234557,97,5347,5,1,0,117,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
240069,9,ring,5281,2,2,49,16,201,128,1608,1,10,234788,49,5164,5,1,0,117,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
240205,6,ring,5389,2,2,106,11,205,88,1640,1,10,234816,106,5079,5,1,0,117,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
240763,5,ring,5824,2,2,60,10,213,80,1704,1,10,234939,60,5002,5,1,0,117,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
240899,2,ring,5329,2,2,71,4,212,32,1696,1,10,235570,71,4360,5,1,0,117,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
241783,4,ring,6172,2,2,123,8,215,64,1720,1,10,235611,123,4266,5,1,0,117,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
241648,7,ring,5854,2,2,55,14,209,112,1672,1,10,235794,55,4152,5,1,0,117,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
241456,1,ring,5562,2,2,60,2,216,16,1728,1,10,235894,60,4047,5,1,0,117,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
241512,10,ring,5511,1,1,4001,137,82,1096,656,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
250341,3,ring,6018,2,2,68,6,222,48,1776,1,10,244323,68,5610,5,1,0,122,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
250626,8,ring,6069,2,2,97,16,212,128,1696,1,10,244557,97,5347,5,1,0,122,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
250069,9,ring,5281,2,2,49,16,206,128,1648,1,10,244788,49,5164,5,1,0,122,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
250205,6,ring,5389,2,2,106,11,210,88,1680,1,10,244816,106,5079,5,1,0,122,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
250763,5,ring,5824,2,2,60,10,218,80,1744,1,10,244939,60,5002,5,1,0,122,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
250899,2,ring,5329,2,2,71,4,217,32,1736,1,10,245570,71,4360,5,1,0,122,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
251783,4,ring,6172,2,2,123,8,220,64,1760,1,10,245611,123,4266,5,1,0,122,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
251648,7,ring,5854,2,2,55,14,214,112,1712,1,10,245794,55,4152,5,1,0,122,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
251456,1,ring,5562,2,2,60,2,221,16,1768,1,10,245894,60,4047,5,1,0,122,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
251512,10,ring,5511,1,1,4001,142,82,1136,656,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
260341,3,ring,6018,2,2,68,6,227,48,1816,1,10,254323,68,5610,5,1,0,127,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
260626,8,ring,6069,2,2,97,16,217,128,1736,1,10,254557,97,5347,5,1,0,127,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
260069,9,ring,5281,2,2,49,16,211,128,1688,1,10,254788,49,5164,5,1,0,127,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
260205,6,ring,5389,2,2,106,11,215,88,1720,1,10,254816,106,5079,5,1,0,127,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
260763,5,ring,5824,2,2,60,10,223,80,1784,1,10,254939,60,5002,5,1,0,127,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
260899,2,ring,5329,2,2,71,4,222,32,1776,1,10,255570,71,4360,5,1,0,127,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
261783,4,ring,6172,2,2,123,8,225,64,1800,1,10,255611,123,4266,5,1,0,127,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
261648,7,ring,5854,2,2,55,14,219,112,1752,1,10,255794,55,4152,5,1,0,127,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
261456,1,ring,5562,2,2,60,2,226,16,1808,1,10,255894,60,4047,5,1,0,127,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
261512,10,ring,5511,1,1,4001,147,82,1176,656,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
270341,3,ring,6018,2,2,68,6,232,48,1856,1,10,264323,68,5610,5,1,0,132,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
270626,8,ring,6069,2,2,97,16,222,128,1776,1,10,264557,97,5347,5,1,0,132,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
270069,9,ring,5281,2,2,49,16,216,128,1728,1,10,264788,49,5164,5,1,0,132,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
270205,6,ring,5389,2,2,106,11,220,88,1760,1,10,264816,106,5079,5,1,0,132,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
270763,5,ring,5824,2,2,60,10,228,80,1824,1,10,264939,60,5002,5,1,0,132,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
270899,2,ring,5329,2,2,71,4,227,32,1816,1,10,265570,71,4360,5,1,0,132,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
271783,4,ring,6172,2,2,123,8,230,64,1840,1,10,265611,123,4266,5,1,0,132,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
271648,7,ring,5854,2,2,55,14,224,112,1792,1,10,265794,55,4152,5,1,0,132,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
271456,1,ring,5562,2,2,60,2,231,16,1848,1,10,265894,60,4047,5,1,0,132,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
271512,10,ring,5511,1,1,4001,152,82,1216,656,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
280341,3,ring,6018,2,2,68,6,237,48,1896,1,10,274323,68,5610,5,1,0,137,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
280626,8,ring,6069,2,2,97,16,227,128,1816,1,10,274557,97,5347,5,1,0,137,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
280069,9,ring,5281,2,2,49,16,221,128,1768,1,10,274788,49,5164,5,1,0,137,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
280205,6,ring,5389,2,2,106,11,225,88,1800,1,10,274816,106,5079,5,1,0,137,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
280763,5,ring,5824,2,2,60,10,233,80,1864,1,10,274939,60,5002,5,1,0,137,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
280899,2,ring,5329,2,2,71,4,232,32,1856,1,10,275570,71,4360,5,1,0,137,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
281783,4,ring,6172,2,2,123,8,235,64,1880,1,10,275611,123,4266,5,1,0,137,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
281648,7,ring,5854,2,2,55,14,229,112,1832,1,10,275794,55,4152,5,1,0,137,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
281456,1,ring,5562,2,2,60,2,236,16,1888,1,10,275894,60,4047,5,1,0,137,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
281512,10,ring,5511,1,1,4001,157,82,1256,656,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
290341,3,ring,6018,2,2,68,6,242,48,1936,1,10,284323,68,5610,5,1,0,142,NORMAL,0,0,0,2,4,0,17,82,1,0,0,0,0,0,0
290626,8,ring,6069,2,2,97,16,232,128,1856,1,10,284557,97,5347,5,1,0,142,NORMAL,0,0,0,2,14,0,17,72,1,0,0,0,0,0,0
290069,9,ring,5281,2,2,49,16,226,128,1808,1,10,284788,49,5164,5,1,0,142,NORMAL,0,0,0,2,14,0,15,68,1,0,0,0,0,0,0
290205,6,ring,5389,2,2,106,11,230,88,1840,1,10,284816,106,5079,5,1,0,142,NORMAL,0,0,0,2,9,0,15,72,1,0,0,0,0,0,0
290763,5,ring,5824,2,2,60,10,238,80,1904,1,10,284939,60,5002,5,1,0,142,NORMAL,0,0,0,2,8,0,17,78,1,0,0,0,0,0,0
290899,2,ring,5329,2,2,71,4,237,32,1896,1,10,285570,71,4360,5,1,0,142,NORMAL,0,0,0,2,2,0,15,79,1,0,0,0,0,0,0
291783,4,ring,6172,2,2,123,8,240,64,1920,1,10,285611,123,4266,5,1,0,142,NORMAL,0,0,0,2,6,0,17,80,1,0,0,0,0,0,0
291648,7,ring,5854,2,2,55,14,234,112,1872,1,10,285794,55,4152,5,1,0,142,NORMAL,0,0,0,2,12,0,17,74,1,0,0,0,0,0,0
291456,1,ring,5562,2,2,60,2,241,16,1928,1,10,285894,60,4047,5,1,0,142,NORMAL,0,0,0,2,0,0,16,82,1,0,0,0,0,0,0
291512,10,ring,5511,1,1,4001,162,82,1296,656,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,17,1,17,65,0,0,0,0,0,0,0
