timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78996,6,ring,2997,1,12,491958,102,197,612,1182,1,1,75999,2997,0,13,0,0,0,NORMAL,0,3,1,4,31,102,197,0,0,0,0,0,0,0,0
78838,10,ring,2839,1,12,490062,102,100,612,600,1,1,75999,2839,0,13,0,0,0,NORMAL,0,3,1,3,36,102,100,0,0,0,0,0,0,0,0
79111,4,ring,3112,1,12,493338,102,202,612,1212,1,1,75999,3112,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79247,1,ring,3248,1,12,494970,102,101,612,606,1,1,75999,3248,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78860,9,ring,2861,1,12,490326,102,100,612,600,2,1,75999,2861,0,13,0,0,0,NORMAL,0,3,1,3,40,102,100,0,0,0,0,0,0,0,0
79690,2,ring,3691,1,12,500286,102,204,612,1224,1,1,75999,3691,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79666,3,ring,3669,1,12,500001,102,206,612,1236,1,1,75997,3669,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79553,5,ring,3554,1,12,498642,102,206,612,1236,1,1,75999,3554,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79417,8,ring,3418,1,12,497010,102,206,612,1236,1,1,75999,3418,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81278,7,ring,2976,1,12,491706,105,201,630,1206,2,1,78302,2976,0,13,0,0,0,NORMAL,0,3,1,7,33,105,201,0,0,0,0,0,0,0,0
81299,6,ring,2997,1,12,491958,105,203,630,1218,1,1,78302,2997,0,13,0,0,0,NORMAL,0,3,1,7,31,105,203,0,0,0,0,0,0,0,0
81141,10,ring,2839,1,12,490062,105,103,630,618,1,1,78302,2839,0,13,0,0,0,NORMAL,0,3,1,6,36,105,103,0,0,0,0,0,0,0,0
81414,4,ring,3112,1,12,493338,105,208,630,1248,1,1,78302,3112,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81550,1,ring,3248,1,12,494970,105,104,630,624,1,1,78302,3248,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81163,9,ring,2861,1,12,490326,105,103,630,618,2,1,78302,2861,0,13,0,0,0,NORMAL,0,3,1,6,40,105,103,0,0,0,0,0,0,0,0
81993,2,ring,3691,1,12,500286,105,210,630,1260,1,1,78302,3691,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81969,3,ring,3669,1,12,500001,105,212,630,1272,1,1,78300,3669,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81856,5,ring,3554,1,12,498642,105,212,630,1272,1,1,78302,3554,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81720,8,ring,3418,1,12,497010,105,212,630,1272,1,1,78302,3418,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83581,7,ring,2976,1,12,491706,108,207,648,1242,2,1,80605,2976,0,13,0,0,0,NORMAL,0,3,1,10,33,108,207,0,0,0,0,0,0,0,0
83602,6,ring,2997,1,12,491958,108,209,648,1254,1,1,80605,2997,0,13,0,0,0,NORMAL,0,3,1,10,31,108,209,0,0,0,0,0,0,0,0
83444,10,ring,2839,1,12,490062,108,106,648,636,1,1,80605,2839,0,13,0,0,0,NORMAL,0,3,1,9,36,108,106,0,0,0,0,0,0,0,0
83717,4,ring,3112,1,12,493338,108,214,648,1284,1,1,80605,3112,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83853,1,ring,3248,1,12,494970,108,107,648,642,1,1,80605,3248,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83466,9,ring,2861,1,12,490326,108,106,648,636,2,1,80605,2861,0,13,0,0,0,NORMAL,0,3,1,9,40,108,106,0,0,0,0,0,0,0,0
84296,2,ring,3691,1,12,500286,108,216,648,1296,1,1,80605,3691,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84272,3,ring,3669,1,12,500001,108,218,648,1308,1,1,80603,3669,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84159,5,ring,3554,1,12,498642,108,218,648,1308,1,1,80605,3554,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84023,8,ring,3418,1,12,497010,108,218,648,1308,1,1,80605,3418,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85883,7,ring,2976,1,13,577589,111,213,666,1278,2,1,82907,2976,0,14,0,0,0,NORMAL,0,3,1,3,36,111,213,0,0,0,0,0,0,0,0
85905,6,ring,2997,1,13,577863,111,215,666,1290,1,1,82908,2997,0,14,0,0,0,NORMAL,0,3,1,3,34,111,215,0,0,0,0,0,0,0,0
85747,10,ring,2839,1,13,575809,111,109,666,654,1,1,82908,2839,0,14,0,0,0,NORMAL,0,3,1,3,39,111,109,0,0,0,0,0,0,0,0
86020,4,ring,3112,1,13,579358,111,220,666,1320,1,1,82908,3112,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86156,1,ring,3248,1,13,581126,111,110,666,660,1,1,82908,3248,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85769,9,ring,2861,1,13,576095,111,109,666,654,2,1,82908,2861,0,14,0,0,0,NORMAL,0,3,1,3,43,111,109,0,0,0,0,0,0,0,0
86599,2,ring,3691,1,13,586885,111,222,666,1332,1,1,82908,3691,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86575,3,ring,3669,1,13,586576,111,224,666,1344,1,1,82906,3669,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86462,5,ring,3554,1,13,585104,111,224,666,1344,1,1,82908,3554,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86326,8,ring,3418,1,13,583336,111,224,666,1344,1,1,82908,3418,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
88186,7,ring,2976,1,13,577589,114,219,684,1314,2,1,85210,2976,0,14,0,0,0,NORMAL,0,3,1,6,36,114,219,0,0,0,0,0,0,0,0
88208,6,ring,2997,1,13,577863,114,221,684,1326,1,1,85211,2997,0,14,0,0,0,NORMAL,0,3,1,6,34,114,221,0,0,0,0,0,0,0,0
88050,10,ring,2839,1,13,575809,114,112,684,672,1,1,85211,2839,0,14,0,0,0,NORMAL,0,3,1,6,39,114,112,0,0,0,0,0,0,0,0
88323,4,ring,3112,1,13,579358,114,226,684,1356,1,1,85211,3112,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88459,1,ring,3248,1,13,581126,114,113,684,678,1,1,85211,3248,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88072,9,ring,2861,1,13,576095,114,112,684,672,2,1,85211,2861,0,14,0,0,0,NORMAL,0,3,1,6,43,114,112,0,0,0,0,0,0,0,0
88902,2,ring,3691,1,13,586885,114,228,684,1368,1,1,85211,3691,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88878,3,ring,3669,1,13,586576,114,230,684,1380,1,1,85209,3669,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88765,5,ring,3554,1,13,585104,114,230,684,1380,1,1,85211,3554,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88629,8,ring,3418,1,13,583336,114,230,684,1380,1,1,85211,3418,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90489,7,ring,2976,1,13,577589,117,225,702,1350,2,1,87513,2976,0,14,0,0,0,NORMAL,0,3,1,9,36,117,225,0,0,0,0,0,0,0,0
90511,6,ring,2997,1,13,577863,117,227,702,1362,1,1,87514,2997,0,14,0,0,0,NORMAL,0,3,1,9,34,117,227,0,0,0,0,0,0,0,0
90353,10,ring,2839,1,13,575809,117,115,702,690,1,1,87514,2839,0,14,0,0,0,NORMAL,0,3,1,9,39,117,115,0,0,0,0,0,0,0,0
90626,4,ring,3112,1,13,579358,117,232,702,1392,1,1,87514,3112,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90762,1,ring,3248,1,13,581126,117,116,702,696,1,1,87514,3248,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90375,9,ring,2861,1,13,576095,117,115,702,690,2,1,87514,2861,0,14,0,0,0,NORMAL,0,3,1,9,43,117,115,0,0,0,0,0,0,0,0
91205,2,ring,3691,1,13,586885,117,234,702,1404,1,1,87514,3691,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91181,3,ring,3669,1,13,586576,117,236,702,1416,1,1,87512,3669,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91068,5,ring,3554,1,13,585104,117,236,702,1416,1,1,87514,3554,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90932,8,ring,3418,1,13,583336,117,236,702,1416,1,1,87514,3418,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92791,7,ring,2976,1,14,670380,120,231,720,1386,2,1,89815,2976,0,15,0,0,0,NORMAL,0,3,1,3,39,120,231,0,0,0,0,0,0,0,0
92814,6,ring,2997,1,14,670677,120,233,720,1398,1,1,89817,2997,0,15,0,0,0,NORMAL,0,3,1,3,37,120,233,0,0,0,0,0,0,0,0
92656,10,ring,2839,1,14,668465,120,118,720,708,1,1,89817,2839,0,15,0,0,0,NORMAL,0,3,1,3,42,120,118,0,0,0,0,0,0,0,0
92929,4,ring,3112,1,14,672287,120,238,720,1428,1,1,89817,3112,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93065,1,ring,3248,1,14,674191,120,119,720,714,1,1,89817,3248,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92678,9,ring,2861,1,14,668773,120,118,720,708,2,1,89817,2861,0,15,0,0,0,NORMAL,0,3,1,3,46,120,118,0,0,0,0,0,0,0,0
93508,2,ring,3691,1,14,680393,120,240,720,1440,1,1,89817,3691,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93484,3,ring,3669,1,14,680060,120,242,720,1452,1,1,89815,3669,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93371,5,ring,3554,1,14,678475,120,242,720,1452,1,1,89817,3554,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93235,8,ring,3418,1,14,676571,120,242,720,1452,1,1,89817,3418,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
95094,7,ring,2976,1,14,670380,123,237,738,1422,2,1,92118,2976,0,15,0,0,0,NORMAL,0,3,1,6,39,123,237,0,0,0,0,0,0,0,0
95117,6,ring,2997,1,14,670677,123,239,738,1434,1,1,92120,2997,0,15,0,0,0,NORMAL,0,3,1,6,37,123,239,0,0,0,0,0,0,0,0
94959,10,ring,2839,1,14,668465,123,121,738,726,1,1,92120,2839,0,15,0,0,0,NORMAL,0,3,1,6,42,123,121,0,0,0,0,0,0,0,0
95232,4,ring,3112,1,14,672287,123,244,738,1464,1,1,92120,3112,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95368,1,ring,3248,1,14,674191,123,122,738,732,1,1,92120,3248,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94981,9,ring,2861,1,14,668773,123,121,738,726,2,1,92120,2861,0,15,0,0,0,NORMAL,0,3,1,6,46,123,121,0,0,0,0,0,0,0,0
95811,2,ring,3691,1,14,680393,123,246,738,1476,1,1,92120,3691,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95787,3,ring,3669,1,14,680060,123,248,738,1488,1,1,92118,3669,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95674,5,ring,3554,1,14,678475,123,248,738,1488,1,1,92120,3554,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95538,8,ring,3418,1,14,676571,123,248,738,1488,1,1,92120,3418,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97397,7,ring,2976,1,14,670380,126,243,756,1458,2,1,94421,2976,0,15,0,0,0,NORMAL,0,3,1,9,39,126,243,0,0,0,0,0,0,0,0
97420,6,ring,2997,1,14,670677,126,245,756,1470,1,1,94423,2997,0,15,0,0,0,NORMAL,0,3,1,9,37,126,245,0,0,0,0,0,0,0,0
97262,10,ring,2839,1,14,668465,126,124,756,744,1,1,94423,2839,0,15,0,0,0,NORMAL,0,3,1,9,42,126,124,0,0,0,0,0,0,0,0
97535,4,ring,3112,1,14,672287,126,250,756,1500,1,1,94423,3112,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97671,1,ring,3248,1,14,674191,126,125,756,750,1,1,94423,3248,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97284,9,ring,2861,1,14,668773,126,124,756,744,2,1,94423,2861,0,15,0,0,0,NORMAL,0,3,1,9,46,126,124,0,0,0,0,0,0,0,0
98114,2,ring,3691,1,14,680393,126,252,756,1512,1,1,94423,3691,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
98090,3,ring,3669,1,14,680060,126,254,756,1524,1,1,94421,3669,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97977,5,ring,3554,1,14,678475,126,254,756,1524,1,1,94423,3554,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97841,8,ring,3418,1,14,676571,126,254,756,1524,1,1,94423,3418,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99700,7,ring,2976,1,15,770080,129,249,774,1494,2,1,96724,2976,0,16,0,0,0,NORMAL,0,3,1,3,42,129,249,0,0,0,0,0,0,0,0
99723,6,ring,2997,1,15,770400,129,251,774,1506,1,1,96726,2997,0,16,0,0,0,NORMAL,0,3,1,3,40,129,251,0,0,0,0,0,0,0,0
99565,10,ring,2839,1,15,768030,129,127,774,762,1,1,96726,2839,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
99838,4,ring,3112,1,15,772125,129,256,774,1536,1,1,96726,3112,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99974,1,ring,3248,1,15,774165,129,128,774,768,1,1,96726,3248,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99587,9,ring,2861,1,15,768360,129,127,774,762,2,1,96726,2861,0,16,0,0,0,NORMAL,0,3,1,3,49,129,127,0,0,0,0,0,0,0,0
100417,2,ring,3691,1,15,780810,129,258,774,1548,1,1,96726,3691,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100393,3,ring,3669,1,15,780453,129,259,774,1554,1,1,96724,3669,0,16,0,0,0,NORMAL,0,3,1,3,46,129,259,0,0,0,0,0,0,0,0
100280,5,ring,3554,1,15,778755,129,260,774,1560,1,1,96726,3554,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100144,8,ring,3418,1,15,776715,129,260,774,1560,1,1,96726,3418,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
102003,7,ring,2976,1,15,770080,132,255,792,1530,2,1,99027,2976,0,16,0,0,0,NORMAL,0,3,1,6,42,132,255,0,0,0,0,0,0,0,0
102026,6,ring,2997,1,15,770400,132,257,792,1542,1,1,99029,2997,0,16,0,0,0,NORMAL,0,3,1,6,40,132,257,0,0,0,0,0,0,0,0
101868,10,ring,2839,1,15,768030,132,130,792,780,1,1,99029,2839,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
102141,4,ring,3112,1,15,772125,132,262,792,1572,1,1,99029,3112,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102277,1,ring,3248,1,15,774165,132,131,792,786,1,1,99029,3248,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101890,9,ring,2861,1,15,768360,132,130,792,780,2,1,99029,2861,0,16,0,0,0,NORMAL,0,3,1,6,49,132,130,0,0,0,0,0,0,0,0
102720,2,ring,3691,1,15,780810,132,264,792,1584,1,1,99029,3691,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102696,3,ring,3669,1,15,780453,132,265,792,1590,1,1,99027,3669,0,16,0,0,0,NORMAL,0,3,1,6,46,132,265,0,0,0,0,0,0,0,0
102583,5,ring,3554,1,15,778755,132,266,792,1596,1,1,99029,3554,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102447,8,ring,3418,1,15,776715,132,266,792,1596,1,1,99029,3418,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104306,7,ring,2976,1,15,770080,135,261,810,1566,2,1,101330,2976,0,16,0,0,0,NORMAL,0,3,1,9,42,135,261,0,0,0,0,0,0,0,0
104329,6,ring,2997,1,15,770400,135,263,810,1578,1,1,101332,2997,0,16,0,0,0,NORMAL,0,3,1,9,40,135,263,0,0,0,0,0,0,0,0
104171,10,ring,2839,1,15,768030,135,133,810,798,1,1,101332,2839,0,16,0,0,0,NORMAL,0,3,1,9,45,135,133,0,0,0,0,0,0,0,0
104444,4,ring,3112,1,15,772125,135,268,810,1608,1,1,101332,3112,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104580,1,ring,3248,1,15,774165,135,134,810,804,1,1,101332,3248,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104193,9,ring,2861,1,15,768360,135,133,810,798,2,1,101332,2861,0,16,0,0,0,NORMAL,0,3,1,9,49,135,133,0,0,0,0,0,0,0,0
105023,2,ring,3691,1,15,780810,135,270,810,1620,1,1,101332,3691,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104999,3,ring,3669,1,15,780453,135,272,810,1632,1,1,101330,3669,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104886,5,ring,3554,1,15,778755,135,272,810,1632,1,1,101332,3554,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104750,8,ring,3418,1,15,776715,135,272,810,1632,1,1,101332,3418,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106608,7,ring,2976,1,16,876688,138,267,828,1602,2,1,103632,2976,0,17,0,0,0,NORMAL,0,3,1,3,45,138,267,0,0,0,0,0,0,0,0
106632,6,ring,2997,1,16,877032,138,269,828,1614,1,1,103635,2997,0,17,0,0,0,NORMAL,0,3,1,3,43,138,269,0,0,0,0,0,0,0,0
106474,10,ring,2839,1,16,874504,138,136,828,816,1,1,103635,2839,0,17,0,0,0,NORMAL,0,3,1,3,48,138,136,0,0,0,0,0,0,0,0
106747,4,ring,3112,1,16,878872,138,274,828,1644,1,1,103635,3112,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106883,1,ring,3248,1,16,881048,138,137,828,822,1,1,103635,3248,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106496,9,ring,2861,1,16,874856,138,136,828,816,2,1,103635,2861,0,17,0,0,0,NORMAL,0,3,1,3,52,138,136,0,0,0,0,0,0,0,0
107326,2,ring,3691,1,16,888136,138,276,828,1656,1,1,103635,3691,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107302,3,ring,3669,1,16,887755,138,278,828,1668,1,1,103633,3669,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107189,5,ring,3554,1,16,885944,138,278,828,1668,1,1,103635,3554,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107053,8,ring,3418,1,16,883768,138,278,828,1668,1,1,103635,3418,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108911,7,ring,2976,1,16,876688,141,273,846,1638,2,1,105935,2976,0,17,0,0,0,NORMAL,0,3,1,6,45,141,273,0,0,0,0,0,0,0,0
108935,6,ring,2997,1,16,877032,141,275,846,1650,1,1,105938,2997,0,17,0,0,0,NORMAL,0,3,1,6,43,141,275,0,0,0,0,0,0,0,0
108777,10,ring,2839,1,16,874504,141,139,846,834,1,1,105938,2839,0,17,0,0,0,NORMAL,0,3,1,6,48,141,139,0,0,0,0,0,0,0,0
109050,4,ring,3112,1,16,878872,141,280,846,1680,1,1,105938,3112,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109186,1,ring,3248,1,16,881048,141,140,846,840,1,1,105938,3248,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108799,9,ring,2861,1,16,874856,141,139,846,834,2,1,105938,2861,0,17,0,0,0,NORMAL,0,3,1,6,52,141,139,0,0,0,0,0,0,0,0
109629,2,ring,3691,1,16,888136,141,282,846,1692,1,1,105938,3691,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109605,3,ring,3669,1,16,887755,141,284,846,1704,1,1,105936,3669,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109492,5,ring,3554,1,16,885944,141,284,846,1704,1,1,105938,3554,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109356,8,ring,3418,1,16,883768,141,284,846,1704,1,1,105938,3418,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
111214,7,ring,2976,1,16,876688,144,279,864,1674,2,1,108238,2976,0,17,0,0,0,NORMAL,0,3,1,9,45,144,279,0,0,0,0,0,0,0,0
111238,6,ring,2997,1,16,877032,144,281,864,1686,1,1,108241,2997,0,17,0,0,0,NORMAL,0,3,1,9,43,144,281,0,0,0,0,0,0,0,0
111080,10,ring,2839,1,16,874504,144,142,864,852,1,1,108241,2839,0,17,0,0,0,NORMAL,0,3,1,9,48,144,142,0,0,0,0,0,0,0,0
111353,4,ring,3112,1,16,878872,144,286,864,1716,1,1,108241,3112,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111489,1,ring,3248,1,16,881048,144,143,864,858,1,1,108241,3248,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111102,9,ring,2861,1,16,874856,144,142,864,852,2,1,108241,2861,0,17,0,0,0,NORMAL,0,3,1,9,52,144,142,0,0,0,0,0,0,0,0
111932,2,ring,3691,1,16,888136,144,288,864,1728,1,1,108241,3691,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111908,3,ring,3669,1,16,887755,144,290,864,1740,1,1,108239,3669,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111795,5,ring,3554,1,16,885944,144,290,864,1740,1,1,108241,3554,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111659,8,ring,3418,1,16,883768,144,290,864,1740,1,1,108241,3418,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113517,7,ring,2976,1,17,990205,147,285,882,1710,2,1,110541,2976,0,18,0,0,0,NORMAL,0,3,1,4,47,147,285,0,0,0,0,0,0,0,0
113541,6,ring,2997,1,17,990573,147,287,882,1722,1,1,110544,2997,0,18,0,0,0,NORMAL,0,3,1,4,45,147,287,0,0,0,0,0,0,0,0
113383,10,ring,2839,1,17,987887,147,145,882,870,1,1,110544,2839,0,18,0,0,0,NORMAL,0,3,1,3,51,147,145,0,0,0,0,0,0,0,0
113656,4,ring,3112,1,17,992528,147,292,882,1752,1,1,110544,3112,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113792,1,ring,3248,1,17,994840,147,146,882,876,1,1,110544,3248,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113405,9,ring,2861,1,17,988261,147,145,882,870,2,1,110544,2861,0,18,0,0,0,NORMAL,0,3,1,3,55,147,145,0,0,0,0,0,0,0,0
114235,2,ring,3691,1,17,1002371,147,294,882,1764,1,1,110544,3691,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114211,3,ring,3669,1,17,1001966,147,296,882,1776,1,1,110542,3669,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114098,5,ring,3554,1,17,1000042,147,296,882,1776,1,1,110544,3554,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113962,8,ring,3418,1,17,997730,147,296,882,1776,1,1,110544,3418,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115820,7,ring,2976,1,17,990205,150,291,900,1746,2,1,112844,2976,0,18,0,0,0,NORMAL,0,3,1,7,47,150,291,0,0,0,0,0,0,0,0
115844,6,ring,2997,1,17,990573,150,293,900,1758,1,1,112847,2997,0,18,0,0,0,NORMAL,0,3,1,7,45,150,293,0,0,0,0,0,0,0,0
115686,10,ring,2839,1,17,987887,150,148,900,888,1,1,112847,2839,0,18,0,0,0,NORMAL,0,3,1,6,51,150,148,0,0,0,0,0,0,0,0
115959,4,ring,3112,1,17,992528,150,298,900,1788,1,1,112847,3112,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116095,1,ring,3248,1,17,994840,150,149,900,894,1,1,112847,3248,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115708,9,ring,2861,1,17,988261,150,148,900,888,2,1,112847,2861,0,18,0,0,0,NORMAL,0,3,1,6,55,150,148,0,0,0,0,0,0,0,0
116538,2,ring,3691,1,17,1002371,150,300,900,1800,1,1,112847,3691,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
