timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134371,41,ring,1847,1,0,0,49,0,686,0,1,41,132524,1847,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133978,30,ring,2371,1,0,0,48,0,672,0,1,30,131607,2371,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134660,46,ring,2132,1,0,0,49,0,686,0,1,46,132528,2132,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134742,34,ring,2214,1,0,0,49,0,686,0,1,34,132528,2214,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134591,26,ring,2064,1,0,0,49,0,686,0,1,26,132527,2064,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134545,48,ring,2017,1,0,0,49,0,686,0,1,48,132528,2017,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134901,18,ring,1453,1,0,0,49,0,686,0,1,18,133448,1453,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134933,40,ring,2405,1,0,0,49,0,686,0,1,40,132528,2405,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134765,33,ring,2235,1,0,0,49,0,686,0,1,33,132530,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134627,36,ring,2099,1,0,0,49,0,686,0,1,36,132528,2099,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134402,20,ring,1874,1,0,0,49,0,686,0,1,20,132528,1874,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134127,45,ring,1599,1,0,0,49,0,686,0,1,45,132528,1599,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134886,50,ring,1438,1,0,0,49,0,686,0,1,50,133448,1438,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134796,43,ring,2268,1,0,0,49,0,686,0,1,43,132528,2268,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135159,44,ring,1711,1,0,0,49,0,686,0,1,44,133448,1711,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134457,29,ring,1929,1,0,0,49,0,686,0,1,29,132528,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134730,25,ring,2202,1,0,0,49,0,686,0,1,25,132528,2202,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134490,39,ring,1962,1,0,0,49,0,686,0,1,39,132528,1962,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134573,27,ring,2044,1,0,0,49,0,686,0,1,27,132529,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135241,32,ring,1793,1,0,0,49,0,686,0,1,32,133448,1793,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134845,21,ring,2317,1,0,0,49,0,686,0,1,21,132528,2317,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134778,23,ring,2250,1,0,0,49,0,686,0,1,23,132528,2250,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135023,47,ring,1575,1,0,0,49,0,686,0,1,47,133448,1575,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135207,22,ring,1759,1,0,0,49,0,686,0,1,22,133448,1759,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134524,49,ring,1996,1,0,0,49,0,686,0,1,49,132528,1996,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134708,24,ring,2180,1,0,0,49,0,686,0,1,24,132528,2180,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135344,19,ring,1896,1,0,0,49,0,686,0,1,19,133448,1896,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134539,17,ring,2011,1,0,0,49,0,686,0,1,17,132528,2011,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134968,38,ring,1520,1,0,0,49,0,686,0,1,38,133448,1520,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135104,35,ring,1656,1,0,0,49,0,686,0,1,35,133448,1656,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134878,31,ring,2350,1,0,0,49,0,686,0,1,31,132528,2350,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135208,28,ring,1760,1,0,0,49,0,686,0,1,28,133448,1760,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134989,37,ring,1541,1,0,0,49,0,686,0,1,37,133448,1541,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135274,42,ring,1826,1,0,0,49,0,686,0,1,42,133448,1826,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135291,41,ring,1847,1,0,0,49,0,686,0,1,41,133444,1847,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134899,30,ring,2371,1,0,0,49,0,686,0,1,30,132528,2371,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135580,46,ring,2132,1,0,0,49,0,686,0,1,46,133448,2132,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135662,34,ring,2214,1,0,0,49,0,686,0,1,34,133448,2214,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135511,26,ring,2064,1,0,0,49,0,686,0,1,26,133447,2064,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135465,48,ring,2017,1,0,0,49,0,686,0,1,48,133448,2017,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135821,18,ring,1453,1,0,0,49,0,686,0,1,18,134368,1453,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135853,40,ring,2405,1,0,0,49,0,686,0,1,40,133448,2405,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135685,33,ring,2235,1,0,0,49,0,686,0,1,33,133450,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135049,14,ring,2147,1,0,0,7,8,98,112,4,4,132902,2147,0,5,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
135547,36,ring,2099,1,0,0,49,0,686,0,1,36,133448,2099,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135322,20,ring,1874,1,0,0,49,0,686,0,1,20,133448,1874,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135047,45,ring,1599,1,0,0,49,0,686,0,1,45,133448,1599,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135806,50,ring,1438,1,0,0,49,0,686,0,1,50,134368,1438,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135716,43,ring,2268,1,0,0,49,0,686,0,1,43,133448,2268,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136079,44,ring,1711,1,0,0,49,0,686,0,1,44,134368,1711,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135377,29,ring,1929,1,0,0,49,0,686,0,1,29,133448,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135650,25,ring,2202,1,0,0,49,0,686,0,1,25,133448,2202,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135410,39,ring,1962,1,0,0,49,0,686,0,1,39,133448,1962,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135493,27,ring,2044,1,0,0,49,0,686,0,1,27,133449,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136161,32,ring,1793,1,0,0,49,0,686,0,1,32,134368,1793,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135765,21,ring,2317,1,0,0,49,0,686,0,1,21,133448,2317,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135698,23,ring,2250,1,0,0,49,0,686,0,1,23,133448,2250,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135943,47,ring,1575,1,0,0,49,0,686,0,1,47,134368,1575,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136127,22,ring,1759,1,0,0,49,0,686,0,1,22,134368,1759,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135444,49,ring,1996,1,0,0,49,0,686,0,1,49,133448,1996,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135628,24,ring,2180,1,0,0,49,0,686,0,1,24,133448,2180,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136264,19,ring,1896,1,0,0,49,0,686,0,1,19,134368,1896,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135459,17,ring,2011,1,0,0,49,0,686,0,1,17,133448,2011,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135888,38,ring,1520,1,0,0,49,0,686,0,1,38,134368,1520,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136024,35,ring,1656,1,0,0,49,0,686,0,1,35,134368,1656,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135798,31,ring,2350,1,0,0,49,0,686,0,1,31,133448,2350,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136128,28,ring,1760,1,0,0,49,0,686,0,1,28,134368,1760,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135909,37,ring,1541,1,0,0,49,0,686,0,1,37,134368,1541,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136194,42,ring,1826,1,0,0,49,0,686,0,1,42,134368,1826,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136211,41,ring,1847,1,0,0,49,0,686,0,1,41,134364,1847,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135819,30,ring,2371,1,0,0,49,0,686,0,1,30,133448,2371,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136500,46,ring,2132,1,0,0,49,0,686,0,1,46,134368,2132,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136582,34,ring,2214,1,0,0,49,0,686,0,1,34,134368,2214,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136431,26,ring,2064,1,0,0,49,0,686,0,1,26,134367,2064,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136385,48,ring,2017,1,0,0,49,0,686,0,1,48,134368,2017,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136742,18,ring,1453,1,0,0,50,0,700,0,1,18,135289,1453,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
135956,3,ring,1671,1,0,0,11,19,154,266,6,3,134285,1671,0,8,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
136773,40,ring,2405,1,0,0,49,0,686,0,1,40,134368,2405,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136605,33,ring,2235,1,0,0,49,0,686,0,1,33,134370,2235,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136467,36,ring,2099,1,0,0,49,0,686,0,1,36,134368,2099,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136242,20,ring,1874,1,0,0,49,0,686,0,1,20,134368,1874,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135967,45,ring,1599,1,0,0,49,0,686,0,1,45,134368,1599,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136727,50,ring,1438,1,0,0,50,0,700,0,1,50,135289,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136636,43,ring,2268,1,0,0,49,0,686,0,1,43,134368,2268,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137000,44,ring,1711,1,0,0,50,0,700,0,1,44,135289,1711,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136297,29,ring,1929,1,0,0,49,0,686,0,1,29,134368,1929,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136223,15,ring,1435,1,0,0,9,8,126,112,4,15,134788,1435,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
136330,39,ring,1962,1,0,0,49,0,686,0,1,39,134368,1962,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136570,25,ring,2202,1,0,0,49,0,686,0,1,25,134368,2202,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136413,27,ring,2044,1,0,0,49,0,686,0,1,27,134369,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136685,21,ring,2317,1,0,0,49,0,686,0,1,21,134368,2317,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137082,32,ring,1793,1,0,0,50,0,700,0,1,32,135289,1793,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136618,23,ring,2250,1,0,0,49,0,686,0,1,23,134368,2250,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136864,47,ring,1575,1,0,0,50,0,700,0,1,47,135289,1575,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137048,22,ring,1759,1,0,0,50,0,700,0,1,22,135289,1759,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136364,49,ring,1996,1,0,0,49,0,686,0,1,49,134368,1996,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136548,24,ring,2180,1,0,0,49,0,686,0,1,24,134368,2180,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137185,19,ring,1896,1,0,0,50,0,700,0,1,19,135289,1896,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136379,17,ring,2011,1,0,0,49,0,686,0,1,17,134368,2011,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136809,38,ring,1520,1,0,0,50,0,700,0,1,38,135289,1520,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136945,35,ring,1656,1,0,0,50,0,700,0,1,35,135289,1656,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136718,31,ring,2350,1,0,0,49,0,686,0,1,31,134368,2350,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137049,28,ring,1760,1,0,0,50,0,700,0,1,28,135289,1760,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136830,37,ring,1541,1,0,0,50,0,700,0,1,37,135289,1541,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137115,42,ring,1826,1,0,0,50,0,700,0,1,42,135289,1826,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137132,41,ring,1847,1,0,0,50,0,700,0,1,41,135285,1847,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136739,30,ring,2371,1,0,0,49,0,686,0,1,30,134368,2371,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137421,46,ring,2132,1,0,0,50,0,700,0,1,46,135289,2132,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137503,34,ring,2214,1,0,0,50,0,700,0,1,34,135289,2214,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136815,8,ring,1591,1,0,0,9,8,126,112,4,8,135224,1591,0,5,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
137352,26,ring,2064,1,0,0,50,0,700,0,1,26,135288,2064,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137306,48,ring,2017,1,0,0,50,0,700,0,1,48,135289,2017,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137662,18,ring,1453,1,0,0,50,0,700,0,1,18,136209,1453,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137694,40,ring,2405,1,0,0,50,0,700,0,1,40,135289,2405,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137526,33,ring,2235,1,0,0,50,0,700,0,1,33,135291,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137388,36,ring,2099,1,0,0,50,0,700,0,1,36,135289,2099,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137163,20,ring,1874,1,0,0,50,0,700,0,1,20,135289,1874,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136888,45,ring,1599,1,0,0,50,0,700,0,1,45,135289,1599,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137647,50,ring,1438,1,0,0,50,0,700,0,1,50,136209,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137557,43,ring,2268,1,0,0,50,0,700,0,1,43,135289,2268,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137920,44,ring,1711,1,0,0,50,0,700,0,1,44,136209,1711,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137218,29,ring,1929,1,0,0,50,0,700,0,1,29,135289,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137491,25,ring,2202,1,0,0,50,0,700,0,1,25,135289,2202,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137251,39,ring,1962,1,0,0,50,0,700,0,1,39,135289,1962,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137334,27,ring,2044,1,0,0,50,0,700,0,1,27,135290,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138002,32,ring,1793,1,0,0,50,0,700,0,1,32,136209,1793,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137606,21,ring,2317,1,0,0,50,0,700,0,1,21,135289,2317,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137757,13,ring,1830,1,0,0,11,9,154,126,3,5,135927,1830,0,6,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
137539,23,ring,2250,1,0,0,50,0,700,0,1,23,135289,2250,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137784,47,ring,1575,1,0,0,50,0,700,0,1,47,136209,1575,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137968,22,ring,1759,1,0,0,50,0,700,0,1,22,136209,1759,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137555,12,ring,1726,1,0,0,8,9,112,126,4,12,135829,1726,0,5,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
137285,49,ring,1996,1,0,0,50,0,700,0,1,49,135289,1996,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137469,24,ring,2180,1,0,0,50,0,700,0,1,24,135289,2180,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138105,19,ring,1896,1,0,0,50,0,700,0,1,19,136209,1896,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137300,17,ring,2011,1,0,0,50,0,700,0,1,17,135289,2011,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137729,38,ring,1520,1,0,0,50,0,700,0,1,38,136209,1520,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137865,35,ring,1656,1,0,0,50,0,700,0,1,35,136209,1656,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137639,31,ring,2350,1,0,0,50,0,700,0,1,31,135289,2350,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137969,28,ring,1760,1,0,0,50,0,700,0,1,28,136209,1760,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137750,37,ring,1541,1,0,0,50,0,700,0,1,37,136209,1541,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138035,42,ring,1826,1,0,0,50,0,700,0,1,42,136209,1826,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138052,41,ring,1847,1,0,0,50,0,700,0,1,41,136205,1847,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137660,30,ring,2371,1,0,0,50,0,700,0,1,30,135289,2371,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138341,46,ring,2132,1,0,0,50,0,700,0,1,46,136209,2132,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138423,34,ring,2214,1,0,0,50,0,700,0,1,34,136209,2214,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138272,26,ring,2064,1,0,0,50,0,700,0,1,26,136208,2064,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138226,48,ring,2017,1,0,0,50,0,700,0,1,48,136209,2017,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138582,18,ring,1453,1,0,0,50,0,700,0,1,18,137129,1453,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138614,40,ring,2405,1,0,0,50,0,700,0,1,40,136209,2405,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138446,33,ring,2235,1,0,0,50,0,700,0,1,33,136211,2235,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138308,36,ring,2099,1,0,0,50,0,700,0,1,36,136209,2099,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138083,20,ring,1874,1,0,0,50,0,700,0,1,20,136209,1874,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137808,45,ring,1599,1,0,0,50,0,700,0,1,45,136209,1599,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138567,50,ring,1438,1,0,0,50,0,700,0,1,50,137129,1438,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138477,43,ring,2268,1,0,0,50,0,700,0,1,43,136209,2268,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138840,44,ring,1711,1,0,0,50,0,700,0,1,44,137129,1711,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138138,29,ring,1929,1,0,0,50,0,700,0,1,29,136209,1929,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138528,16,ring,2160,1,0,0,13,9,182,126,2,16,136368,2160,0,5,0,0,0,LEADER,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0
138411,25,ring,2202,1,0,0,50,0,700,0,1,25,136209,2202,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138171,39,ring,1962,1,0,0,50,0,700,0,1,39,136209,1962,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138254,27,ring,2044,1,0,0,50,0,700,0,1,27,136210,2044,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138922,32,ring,1793,1,0,0,50,0,700,0,1,32,137129,1793,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138526,21,ring,2317,1,0,0,50,0,700,0,1,21,136209,2317,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138459,23,ring,2250,1,0,0,50,0,700,0,1,23,136209,2250,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138704,47,ring,1575,1,0,0,50,0,700,0,1,47,137129,1575,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138888,22,ring,1759,1,0,0,50,0,700,0,1,22,137129,1759,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138205,49,ring,1996,1,0,0,50,0,700,0,1,49,136209,1996,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138389,24,ring,2180,1,0,0,50,0,700,0,1,24,136209,2180,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139025,19,ring,1896,1,0,0,50,0,700,0,1,19,137129,1896,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138220,17,ring,2011,1,0,0,50,0,700,0,1,17,136209,2011,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
