timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
38242,1,ring,3697,1,6,125817,48,96,288,576,1,1,34545,3697,0,7,0,0,0,LEADER,1,3,1,4,6,48,96,0,0,0,0,0,0,0,0
37452,49,ring,2907,1,6,121077,48,0,288,0,1,49,34545,2907,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
38091,36,ring,3546,1,6,124911,48,0,288,0,1,36,34545,3546,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37888,19,ring,3343,1,6,123693,48,0,288,0,1,19,34545,3343,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37752,22,ring,3207,1,6,122877,48,0,288,0,1,22,34545,3207,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
38009,48,ring,3464,1,6,124419,48,0,288,0,1,48,34545,3464,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
37942,50,ring,3398,1,6,124019,48,0,288,0,1,50,34544,3398,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37685,2,ring,3140,1,6,122475,48,98,288,588,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,1,3,15,48,98,0,0,0,0,0,0,0,0
38106,4,ring,3561,1,6,125001,48,98,288,588,1,1,34545,3561,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
37703,44,ring,3158,1,6,122583,48,0,288,0,1,44,34545,3158,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
38058,26,ring,3513,1,6,124713,48,0,288,0,1,26,34545,3513,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37955,39,ring,3410,1,6,124095,48,0,288,0,1,39,34545,3410,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37839,41,ring,3295,1,6,123402,48,0,288,0,1,41,34544,3295,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
38194,23,ring,3649,1,6,125529,48,0,288,0,1,23,34545,3649,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37773,21,ring,3228,1,6,123003,48,0,288,0,1,21,34545,3228,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37976,38,ring,3431,1,6,124221,48,0,288,0,1,38,34545,3431,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37991,6,ring,3446,1,6,124311,48,98,288,588,1,1,34545,3446,0,7,0,0,0,NORMAL,0,3,1,3,21,48,98,0,0,0,0,0,0,0,0
38124,46,ring,3579,1,6,125109,48,0,288,0,1,46,34545,3579,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
38113,35,ring,3568,1,6,125043,48,0,288,0,1,35,34545,3568,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
39634,20,ring,2786,1,6,120351,51,0,306,0,1,20,36848,2786,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39585,42,ring,2737,1,6,120057,51,0,306,0,1,42,36848,2737,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39715,8,ring,2867,1,6,120837,51,50,306,300,2,1,36848,2867,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
39699,40,ring,2852,1,6,120745,51,0,306,0,1,40,36847,2852,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
39710,47,ring,2862,1,6,120807,51,0,306,0,1,47,36848,2862,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39836,37,ring,2989,1,6,121565,51,0,306,0,1,37,36847,2989,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
39973,34,ring,3125,1,6,122385,51,0,306,0,1,34,36848,3125,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
39579,11,ring,2731,1,6,120021,51,50,306,300,1,1,36848,2731,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39600,16,ring,2752,1,6,120147,51,52,306,312,2,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
39564,43,ring,2716,1,6,119931,51,0,306,0,1,43,36848,2716,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
39870,29,ring,3022,1,6,121767,51,0,306,0,1,29,36848,3022,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
39748,18,ring,2900,1,6,121035,51,0,306,0,1,18,36848,2900,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
39666,30,ring,2819,1,6,120549,51,0,306,0,1,30,36847,2819,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39803,27,ring,2955,1,6,121365,51,0,306,0,1,27,36848,2955,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40088,12,ring,3240,1,6,123075,51,50,306,300,1,1,36848,3240,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39737,7,ring,2889,1,6,120969,51,102,306,612,2,1,36848,2889,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40158,9,ring,3310,1,6,123495,51,50,306,300,1,1,36848,3310,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40181,32,ring,3333,1,6,123633,51,0,306,0,1,32,36848,3333,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40108,31,ring,3261,1,6,123200,51,0,306,0,1,31,36847,3261,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
39938,10,ring,3090,1,6,122175,51,50,306,300,1,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
39773,28,ring,2925,1,6,121185,51,0,306,0,1,28,36848,2925,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
39852,5,ring,3004,1,6,121659,51,100,306,600,1,1,36848,3004,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39940,24,ring,3092,1,6,122187,51,0,306,0,1,24,36848,3092,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40449,45,ring,3601,1,6,125241,51,0,306,0,1,45,36848,3601,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39885,15,ring,3037,1,6,121857,51,52,306,312,2,1,36848,3037,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
40430,3,ring,3582,1,6,125127,51,96,306,576,1,1,36848,3582,0,7,0,0,0,NORMAL,0,3,1,6,18,51,96,0,0,0,0,0,0,0,0
40529,33,ring,3682,1,6,125722,51,0,306,0,1,33,36847,3682,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39906,14,ring,3058,1,6,121983,51,50,306,300,2,1,36848,3058,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
39770,17,ring,2922,1,6,121167,51,0,306,0,1,17,36848,2922,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40464,13,ring,3616,1,6,125327,51,52,306,312,1,1,36848,3616,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
39917,25,ring,3070,1,6,122052,51,0,306,0,1,25,36847,3070,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40545,1,ring,3697,1,6,125817,51,102,306,612,1,1,36848,3697,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
39755,49,ring,2907,1,6,121077,51,0,306,0,1,49,36848,2907,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40394,36,ring,3546,1,6,124911,51,0,306,0,1,36,36848,3546,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40191,19,ring,3343,1,6,123693,51,0,306,0,1,19,36848,3343,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
40055,22,ring,3207,1,6,122877,51,0,306,0,1,22,36848,3207,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40312,48,ring,3464,1,6,124419,51,0,306,0,1,48,36848,3464,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39988,2,ring,3140,1,6,122475,51,103,306,618,1,1,36848,3140,0,7,0,0,0,NORMAL,0,3,1,6,15,51,103,0,0,0,0,0,0,0,0
40245,50,ring,3398,1,6,124019,51,0,306,0,1,50,36847,3398,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40409,4,ring,3561,1,6,125001,51,104,306,624,1,1,36848,3561,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40006,44,ring,3158,1,6,122583,51,0,306,0,1,44,36848,3158,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40361,26,ring,3513,1,6,124713,51,0,306,0,1,26,36848,3513,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40258,39,ring,3410,1,6,124095,51,0,306,0,1,39,36848,3410,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40142,41,ring,3295,1,6,123402,51,0,306,0,1,41,36847,3295,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40497,23,ring,3649,1,6,125529,51,0,306,0,1,23,36848,3649,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40076,21,ring,3228,1,6,123003,51,0,306,0,1,21,36848,3228,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40279,38,ring,3431,1,6,124221,51,0,306,0,1,38,36848,3431,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40294,6,ring,3446,1,6,124311,51,104,306,624,1,1,36848,3446,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40427,46,ring,3579,1,6,125109,51,0,306,0,1,46,36848,3579,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40416,35,ring,3568,1,6,125043,51,0,306,0,1,35,36848,3568,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
41937,20,ring,2786,1,6,120351,54,0,324,0,1,20,39151,2786,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
41888,42,ring,2737,1,6,120057,54,0,324,0,1,42,39151,2737,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42018,8,ring,2867,1,6,120837,54,53,324,318,2,1,39151,2867,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42002,40,ring,2852,1,6,120745,54,0,324,0,1,40,39150,2852,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42013,47,ring,2862,1,6,120807,54,0,324,0,1,47,39151,2862,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42139,37,ring,2989,1,6,121565,54,0,324,0,1,37,39150,2989,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42276,34,ring,3125,1,6,122385,54,0,324,0,1,34,39151,3125,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
41882,11,ring,2731,1,6,120021,54,53,324,318,1,1,39151,2731,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
41903,16,ring,2752,1,6,120147,54,55,324,330,2,1,39151,2752,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
41867,43,ring,2716,1,6,119931,54,0,324,0,1,43,39151,2716,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42173,29,ring,3022,1,6,121767,54,0,324,0,1,29,39151,3022,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42051,18,ring,2900,1,6,121035,54,0,324,0,1,18,39151,2900,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
41969,30,ring,2819,1,6,120549,54,0,324,0,1,30,39150,2819,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42106,27,ring,2955,1,6,121365,54,0,324,0,1,27,39151,2955,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42391,12,ring,3240,1,6,123075,54,53,324,318,1,1,39151,3240,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42040,7,ring,2889,1,6,120969,54,108,324,648,2,1,39151,2889,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42461,9,ring,3310,1,6,123495,54,53,324,318,1,1,39151,3310,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42484,32,ring,3333,1,6,123633,54,0,324,0,1,32,39151,3333,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42411,31,ring,3261,1,6,123200,54,0,324,0,1,31,39150,3261,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42241,10,ring,3090,1,6,122175,54,53,324,318,1,1,39151,3090,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42076,28,ring,2925,1,6,121185,54,0,324,0,1,28,39151,2925,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42155,5,ring,3004,1,6,121659,54,106,324,636,1,1,39151,3004,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42243,24,ring,3092,1,6,122187,54,0,324,0,1,24,39151,3092,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42752,45,ring,3601,1,6,125241,54,0,324,0,1,45,39151,3601,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42187,15,ring,3037,1,6,121857,54,55,324,330,2,1,39150,3037,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42733,3,ring,3582,1,6,125127,54,102,324,612,1,1,39151,3582,0,7,0,0,0,NORMAL,0,3,1,9,18,54,102,0,0,0,0,0,0,0,0
42831,33,ring,3682,1,6,125722,54,0,324,0,1,33,39149,3682,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42209,14,ring,3058,1,6,121983,54,53,324,318,2,1,39151,3058,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42073,17,ring,2922,1,6,121167,54,0,324,0,1,17,39151,2922,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42766,13,ring,3616,1,6,125327,54,55,324,330,1,1,39150,3616,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42220,25,ring,3070,1,6,122052,54,0,324,0,1,25,39150,3070,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42848,1,ring,3697,1,6,125817,54,108,324,648,1,1,39151,3697,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42058,49,ring,2907,1,6,121077,54,0,324,0,1,49,39151,2907,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42697,36,ring,3546,1,6,124911,54,0,324,0,1,36,39151,3546,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42494,19,ring,3343,1,6,123693,54,0,324,0,1,19,39151,3343,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42358,22,ring,3207,1,6,122877,54,0,324,0,1,22,39151,3207,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42615,48,ring,3464,1,6,124419,54,0,324,0,1,48,39151,3464,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42548,50,ring,3398,1,6,124019,54,0,324,0,1,50,39150,3398,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42291,2,ring,3140,1,6,122475,54,109,324,654,1,1,39151,3140,0,7,0,0,0,NORMAL,0,3,1,9,15,54,109,0,0,0,0,0,0,0,0
42712,4,ring,3561,1,6,125001,54,110,324,660,1,1,39151,3561,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42309,44,ring,3158,1,6,122583,54,0,324,0,1,44,39151,3158,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42664,26,ring,3513,1,6,124713,54,0,324,0,1,26,39151,3513,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42561,39,ring,3410,1,6,124095,54,0,324,0,1,39,39151,3410,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42445,41,ring,3295,1,6,123402,54,0,324,0,1,41,39150,3295,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42800,23,ring,3649,1,6,125529,54,0,324,0,1,23,39151,3649,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42379,21,ring,3228,1,6,123003,54,0,324,0,1,21,39151,3228,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42582,38,ring,3431,1,6,124221,54,0,324,0,1,38,39151,3431,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42597,6,ring,3446,1,6,124311,54,110,324,660,1,1,39151,3446,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42730,46,ring,3579,1,6,125109,54,0,324,0,1,46,39151,3579,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42719,35,ring,3568,1,6,125043,54,0,324,0,1,35,39151,3568,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
44240,20,ring,2786,1,7,164591,57,0,342,0,1,20,41454,2786,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44191,42,ring,2737,1,7,164248,57,0,342,0,1,42,41454,2737,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44321,8,ring,2867,1,7,165158,57,56,342,336,2,1,41454,2867,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44305,40,ring,2852,1,7,165050,57,0,342,0,1,40,41453,2852,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44316,47,ring,2862,1,7,165123,57,0,342,0,1,47,41454,2862,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44442,37,ring,2989,1,7,166007,57,0,342,0,1,37,41453,2989,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44579,34,ring,3125,1,7,166964,57,0,342,0,1,34,41454,3125,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44185,11,ring,2731,1,7,164206,57,56,342,336,1,1,41454,2731,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44206,16,ring,2752,1,7,164353,57,58,342,348,2,1,41454,2752,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
44170,43,ring,2716,1,7,164101,57,0,342,0,1,43,41454,2716,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44476,29,ring,3022,1,7,166243,57,0,342,0,1,29,41454,3022,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44354,18,ring,2900,1,7,165389,57,0,342,0,1,18,41454,2900,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44272,30,ring,2819,1,7,164821,57,0,342,0,1,30,41453,2819,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44409,27,ring,2955,1,7,165774,57,0,342,0,1,27,41454,2955,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44694,12,ring,3240,1,7,167769,57,56,342,336,1,1,41454,3240,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44343,7,ring,2889,1,7,165312,57,112,342,672,2,1,41454,2889,0,8,0,0,0,NORMAL,0,3,1,2,27,57,112,0,0,0,0,0,0,0,0
44764,9,ring,3310,1,7,168259,57,56,342,336,1,1,41454,3310,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44787,32,ring,3333,1,7,168420,57,0,342,0,1,32,41454,3333,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44714,31,ring,3261,1,7,167914,57,0,342,0,1,31,41453,3261,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44543,10,ring,3090,1,7,166718,57,56,342,336,1,1,41453,3090,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44379,28,ring,2925,1,7,165564,57,0,342,0,1,28,41454,2925,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44458,5,ring,3004,1,7,166117,57,112,342,672,1,1,41454,3004,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44546,24,ring,3092,1,7,166733,57,0,342,0,1,24,41454,3092,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
45055,45,ring,3601,1,7,170296,57,0,342,0,1,45,41454,3601,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44490,15,ring,3037,1,7,166347,57,58,342,348,2,1,41453,3037,0,8,0,0,0,NORMAL,0,3,1,2,28,57,58,0,0,0,0,0,0,0,0
45036,3,ring,3582,1,7,170163,57,108,342,648,1,1,41454,3582,0,8,0,0,0,NORMAL,0,3,1,3,21,57,108,0,0,0,0,0,0,0,0
45134,33,ring,3682,1,7,170856,57,0,342,0,1,33,41452,3682,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44512,14,ring,3058,1,7,166495,57,56,342,336,2,1,41454,3058,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44376,17,ring,2922,1,7,165543,57,0,342,0,1,17,41454,2922,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
45069,13,ring,3616,1,7,170396,57,58,342,348,1,1,41453,3616,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
44523,25,ring,3070,1,7,166575,57,0,342,0,1,25,41453,3070,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
45151,1,ring,3697,1,7,170968,57,114,342,684,1,1,41454,3697,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44361,49,ring,2907,1,7,165438,57,0,342,0,1,49,41454,2907,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
45000,36,ring,3546,1,7,169911,57,0,342,0,1,36,41454,3546,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44797,19,ring,3343,1,7,168490,57,0,342,0,1,19,41454,3343,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44661,22,ring,3207,1,7,167538,57,0,342,0,1,22,41454,3207,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44918,48,ring,3464,1,7,169337,57,0,342,0,1,48,41454,3464,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44851,50,ring,3398,1,7,168870,57,0,342,0,1,50,41453,3398,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44594,2,ring,3140,1,7,167069,57,116,342,696,1,1,41454,3140,0,8,0,0,0,NORMAL,0,3,1,4,17,57,116,0,0,0,0,0,0,0,0
45015,4,ring,3561,1,7,170016,57,116,342,696,1,1,41454,3561,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44612,44,ring,3158,1,7,167195,57,0,342,0,1,44,41454,3158,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44967,26,ring,3513,1,7,169680,57,0,342,0,1,26,41454,3513,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44864,39,ring,3410,1,7,168959,57,0,342,0,1,39,41454,3410,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44748,41,ring,3295,1,7,168150,57,0,342,0,1,41,41453,3295,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
45103,23,ring,3649,1,7,170632,57,0,342,0,1,23,41454,3649,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44682,21,ring,3228,1,7,167685,57,0,342,0,1,21,41454,3228,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44885,38,ring,3431,1,7,169106,57,0,342,0,1,38,41454,3431,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44900,6,ring,3446,1,7,169211,57,116,342,696,1,1,41454,3446,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
45033,46,ring,3579,1,7,170142,57,0,342,0,1,46,41454,3579,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
45022,35,ring,3568,1,7,170065,57,0,342,0,1,35,41454,3568,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
