timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136904,26,adaptive-prasle,3330,1,20,1379310,177,0,1062,0,1,26,133574,3330,0,21,0,0,0,LEADER,1,3,1,26,20,354
136973,3,adaptive-prasle,3399,1,20,1380690,177,356,1062,2136,1,1,133574,3399,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136870,16,adaptive-prasle,3296,1,20,1378630,177,0,1062,0,1,16,133574,3296,0,21,0,0,0,LEADER,1,3,1,16,20,354
136700,9,adaptive-prasle,3127,1,20,1375245,177,176,1062,1056,2,1,133573,3127,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136822,38,adaptive-prasle,3248,1,20,1377670,177,0,1062,0,1,38,133574,3248,0,21,0,0,0,LEADER,1,3,1,38,20,354
137088,11,adaptive-prasle,3514,1,20,1382990,177,0,1062,0,1,11,133574,3514,0,21,0,0,0,LEADER,1,3,1,11,20,354
137073,33,adaptive-prasle,3499,1,20,1382690,177,0,1062,0,1,33,133574,3499,0,21,0,0,0,LEADER,1,3,1,33,20,354
137258,8,adaptive-prasle,3684,1,20,1386390,177,355,1062,2130,1,1,133574,3684,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137007,13,adaptive-prasle,3433,1,20,1381370,177,0,1062,0,1,13,133574,3433,0,21,0,0,0,LEADER,1,3,1,13,20,354
136767,29,adaptive-prasle,3193,1,20,1376570,177,0,1062,0,1,29,133574,3193,0,21,0,0,0,LEADER,1,3,1,29,20,354
136855,48,adaptive-prasle,3281,1,20,1378330,177,0,1062,0,1,48,133574,3281,0,21,0,0,0,LEADER,1,3,1,48,20,354
137040,23,adaptive-prasle,3466,1,20,1382030,177,0,1062,0,1,23,133574,3466,0,21,0,0,0,LEADER,1,3,1,23,20,354
137265,39,adaptive-prasle,3691,1,20,1386530,177,0,1062,0,1,39,133574,3691,0,21,0,0,0,LEADER,1,3,1,39,20,354
137176,20,adaptive-prasle,3602,1,20,1384750,177,0,1062,0,1,20,133574,3602,0,21,0,0,0,LEADER,1,3,1,20,20,354
137210,30,adaptive-prasle,3636,1,20,1385430,177,0,1062,0,1,30,133574,3636,0,21,0,0,0,LEADER,1,3,1,30,20,354
138614,17,adaptive-prasle,2739,1,20,1367466,180,0,1080,0,1,17,135875,2739,0,21,0,0,0,LEADER,1,3,1,17,20,360
138719,4,adaptive-prasle,2842,1,20,1369550,180,358,1080,2148,1,1,135877,2842,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138731,15,adaptive-prasle,2854,1,20,1369790,180,0,1080,0,1,15,135877,2854,0,21,0,0,0,LEADER,1,3,1,15,20,360
138737,46,adaptive-prasle,2860,1,20,1369910,180,0,1080,0,1,46,135877,2860,0,21,0,0,0,LEADER,1,3,1,46,20,360
138874,43,adaptive-prasle,2997,1,20,1372650,180,0,1080,0,1,43,135877,2997,0,21,0,0,0,LEADER,1,3,1,43,20,360
138582,7,adaptive-prasle,2705,1,20,1366810,180,358,1080,2148,1,1,135877,2705,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138646,27,adaptive-prasle,2772,1,20,1368128,180,0,1080,0,1,27,135874,2772,0,21,0,0,0,LEADER,1,3,1,27,20,360
138922,21,adaptive-prasle,3045,1,20,1373610,180,0,1080,0,1,21,135877,3045,0,21,0,0,0,LEADER,1,3,1,21,20,360
138819,5,adaptive-prasle,2942,1,20,1371550,180,360,1080,2160,1,1,135877,2942,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138714,47,adaptive-prasle,2839,1,20,1369467,180,0,1080,0,1,47,135875,2839,0,21,0,0,0,LEADER,1,3,1,47,20,360
138601,28,adaptive-prasle,2724,1,20,1367190,180,0,1080,0,1,28,135877,2724,0,21,0,0,0,LEADER,1,3,1,28,20,360
138600,1,adaptive-prasle,2723,1,20,1367170,180,179,1080,1074,1,1,135877,2723,0,21,0,0,0,LEADER,1,3,1,1,20,360
138989,41,adaptive-prasle,3112,1,20,1374950,180,0,1080,0,1,41,135877,3112,0,21,0,0,0,LEADER,1,3,1,41,20,360
138704,36,adaptive-prasle,2827,1,20,1369250,180,0,1080,0,1,36,135877,2827,0,21,0,0,0,LEADER,1,3,1,36,20,360
138900,22,adaptive-prasle,3023,1,20,1373170,180,0,1080,0,1,22,135877,3023,0,21,0,0,0,LEADER,1,3,1,22,20,360
139064,34,adaptive-prasle,3188,1,20,1376452,180,0,1080,0,1,34,135876,3188,0,21,0,0,0,LEADER,1,3,1,34,20,360
139058,18,adaptive-prasle,3181,1,20,1376330,180,0,1080,0,1,18,135877,3181,0,21,0,0,0,LEADER,1,3,1,18,20,360
139228,25,adaptive-prasle,3351,1,20,1379730,180,0,1080,0,1,25,135877,3351,0,21,0,0,0,LEADER,1,3,1,25,20,360
139260,35,adaptive-prasle,3384,1,20,1380379,180,0,1080,0,1,35,135876,3384,0,21,0,0,0,LEADER,1,3,1,35,20,360
139140,6,adaptive-prasle,3263,1,20,1377970,180,360,1080,2160,1,1,135877,3263,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138957,49,adaptive-prasle,3080,1,20,1374310,180,0,1080,0,1,49,135877,3080,0,21,0,0,0,LEADER,1,3,1,49,20,360
138899,19,adaptive-prasle,3022,1,20,1373150,180,0,1080,0,1,19,135877,3022,0,21,0,0,0,LEADER,1,3,1,19,20,360
138852,44,adaptive-prasle,2975,1,20,1372210,180,0,1080,0,1,44,135877,2975,0,21,0,0,0,LEADER,1,3,1,44,20,360
138834,2,adaptive-prasle,2957,1,20,1371850,180,360,1080,2160,1,1,135877,2957,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138955,31,adaptive-prasle,3078,1,20,1374270,180,0,1080,0,1,31,135877,3078,0,21,0,0,0,LEADER,1,3,1,31,20,360
138652,10,adaptive-prasle,2775,1,20,1368210,180,0,1080,0,1,10,135877,2775,0,21,0,0,0,LEADER,1,3,1,10,20,360
139033,32,adaptive-prasle,3160,1,20,1375888,180,0,1080,0,1,32,135873,3160,0,21,0,0,0,LEADER,1,3,1,32,20,360
138867,12,adaptive-prasle,2990,1,20,1372510,180,0,1080,0,1,12,135877,2990,0,21,0,0,0,LEADER,1,3,1,12,20,360
139428,24,adaptive-prasle,3551,1,20,1383730,180,0,1080,0,1,24,135877,3551,0,21,0,0,0,LEADER,1,3,1,24,20,360
139043,50,adaptive-prasle,3166,1,20,1376030,180,0,1080,0,1,50,135877,3166,0,21,0,0,0,LEADER,1,3,1,50,20,360
139295,45,adaptive-prasle,3418,1,20,1381070,180,0,1080,0,1,45,135877,3418,0,21,0,0,0,LEADER,1,3,1,45,20,360
139431,42,adaptive-prasle,3554,1,20,1383790,180,0,1080,0,1,42,135877,3554,0,21,0,0,0,LEADER,1,3,1,42,20,360
138682,37,adaptive-prasle,2805,1,20,1368810,180,0,1080,0,1,37,135877,2805,0,21,0,0,0,LEADER,1,3,1,37,20,360
138754,14,adaptive-prasle,2875,1,20,1370242,180,0,1080,0,1,14,135879,2875,0,21,0,0,0,LEADER,1,3,1,14,20,360
139546,40,adaptive-prasle,3669,1,20,1386090,180,0,1080,0,1,40,135877,3669,0,21,0,0,0,LEADER,1,3,1,40,20,360
139207,26,adaptive-prasle,3330,1,20,1379310,180,0,1080,0,1,26,135877,3330,0,21,0,0,0,LEADER,1,3,1,26,20,360
139276,3,adaptive-prasle,3399,1,20,1380690,180,362,1080,2172,1,1,135877,3399,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139173,16,adaptive-prasle,3296,1,20,1378630,180,0,1080,0,1,16,135877,3296,0,21,0,0,0,LEADER,1,3,1,16,20,360
139003,9,adaptive-prasle,3127,1,20,1375245,180,179,1080,1074,2,1,135876,3127,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139125,38,adaptive-prasle,3248,1,20,1377670,180,0,1080,0,1,38,135877,3248,0,21,0,0,0,LEADER,1,3,1,38,20,360
139391,11,adaptive-prasle,3514,1,20,1382990,180,0,1080,0,1,11,135877,3514,0,21,0,0,0,LEADER,1,3,1,11,20,360
139376,33,adaptive-prasle,3499,1,20,1382690,180,0,1080,0,1,33,135877,3499,0,21,0,0,0,LEADER,1,3,1,33,20,360
139561,8,adaptive-prasle,3684,1,20,1386390,180,361,1080,2166,1,1,135877,3684,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139310,13,adaptive-prasle,3433,1,20,1381370,180,0,1080,0,1,13,135877,3433,0,21,0,0,0,LEADER,1,3,1,13,20,360
139070,29,adaptive-prasle,3193,1,20,1376570,180,0,1080,0,1,29,135877,3193,0,21,0,0,0,LEADER,1,3,1,29,20,360
139158,48,adaptive-prasle,3281,1,20,1378330,180,0,1080,0,1,48,135877,3281,0,21,0,0,0,LEADER,1,3,1,48,20,360
139343,23,adaptive-prasle,3466,1,20,1382030,180,0,1080,0,1,23,135877,3466,0,21,0,0,0,LEADER,1,3,1,23,20,360
139568,39,adaptive-prasle,3691,1,20,1386530,180,0,1080,0,1,39,135877,3691,0,21,0,0,0,LEADER,1,3,1,39,20,360
139479,20,adaptive-prasle,3602,1,20,1384750,180,0,1080,0,1,20,135877,3602,0,21,0,0,0,LEADER,1,3,1,20,20,360
139513,30,adaptive-prasle,3636,1,20,1385430,180,0,1080,0,1,30,135877,3636,0,21,0,0,0,LEADER,1,3,1,30,20,360
140917,17,adaptive-prasle,2739,1,21,1508383,183,0,1098,0,1,17,138178,2739,0,22,0,0,0,LEADER,1,3,1,17,21,366
141022,4,adaptive-prasle,2842,1,21,1510572,183,364,1098,2184,1,1,138180,2842,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141034,15,adaptive-prasle,2854,1,21,1510824,183,0,1098,0,1,15,138180,2854,0,22,0,0,0,LEADER,1,3,1,15,21,366
141040,46,adaptive-prasle,2860,1,21,1510950,183,0,1098,0,1,46,138180,2860,0,22,0,0,0,LEADER,1,3,1,46,21,366
141177,43,adaptive-prasle,2997,1,21,1513827,183,0,1098,0,1,43,138180,2997,0,22,0,0,0,LEADER,1,3,1,43,21,366
140885,7,adaptive-prasle,2705,1,21,1507695,183,364,1098,2184,1,1,138180,2705,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140949,27,adaptive-prasle,2772,1,21,1509077,183,0,1098,0,1,27,138177,2772,0,22,0,0,0,LEADER,1,3,1,27,21,366
141225,21,adaptive-prasle,3045,1,21,1514835,183,0,1098,0,1,21,138180,3045,0,22,0,0,0,LEADER,1,3,1,21,21,366
141122,5,adaptive-prasle,2942,1,21,1512672,183,366,1098,2196,1,1,138180,2942,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141017,47,adaptive-prasle,2839,1,21,1510484,183,0,1098,0,1,47,138178,2839,0,22,0,0,0,LEADER,1,3,1,47,21,366
140904,28,adaptive-prasle,2724,1,21,1508094,183,0,1098,0,1,28,138180,2724,0,22,0,0,0,LEADER,1,3,1,28,21,366
140903,1,adaptive-prasle,2723,1,21,1508073,183,182,1098,1092,1,1,138180,2723,0,22,0,0,0,LEADER,1,3,1,1,21,366
141292,41,adaptive-prasle,3112,1,21,1516242,183,0,1098,0,1,41,138180,3112,0,22,0,0,0,LEADER,1,3,1,41,21,366
141007,36,adaptive-prasle,2827,1,21,1510257,183,0,1098,0,1,36,138180,2827,0,22,0,0,0,LEADER,1,3,1,36,21,366
141203,22,adaptive-prasle,3023,1,21,1514373,183,0,1098,0,1,22,138180,3023,0,22,0,0,0,LEADER,1,3,1,22,21,366
141367,34,adaptive-prasle,3188,1,21,1517819,183,0,1098,0,1,34,138179,3188,0,22,0,0,0,LEADER,1,3,1,34,21,366
141361,18,adaptive-prasle,3181,1,21,1517691,183,0,1098,0,1,18,138180,3181,0,22,0,0,0,LEADER,1,3,1,18,21,366
141531,25,adaptive-prasle,3351,1,21,1521261,183,0,1098,0,1,25,138180,3351,0,22,0,0,0,LEADER,1,3,1,25,21,366
141563,35,adaptive-prasle,3384,1,21,1521942,183,0,1098,0,1,35,138179,3384,0,22,0,0,0,LEADER,1,3,1,35,21,366
141443,6,adaptive-prasle,3263,1,21,1519413,183,366,1098,2196,1,1,138180,3263,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141260,49,adaptive-prasle,3080,1,21,1515570,183,0,1098,0,1,49,138180,3080,0,22,0,0,0,LEADER,1,3,1,49,21,366
141202,19,adaptive-prasle,3022,1,21,1514352,183,0,1098,0,1,19,138180,3022,0,22,0,0,0,LEADER,1,3,1,19,21,366
141155,44,adaptive-prasle,2975,1,21,1513365,183,0,1098,0,1,44,138180,2975,0,22,0,0,0,LEADER,1,3,1,44,21,366
141137,2,adaptive-prasle,2957,1,21,1512987,183,366,1098,2196,1,1,138180,2957,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141258,31,adaptive-prasle,3078,1,21,1515528,183,0,1098,0,1,31,138180,3078,0,22,0,0,0,LEADER,1,3,1,31,21,366
140955,10,adaptive-prasle,2775,1,21,1509165,183,0,1098,0,1,10,138180,2775,0,22,0,0,0,LEADER,1,3,1,10,21,366
141336,32,adaptive-prasle,3160,1,21,1517224,183,0,1098,0,1,32,138176,3160,0,22,0,0,0,LEADER,1,3,1,32,21,366
141170,12,adaptive-prasle,2990,1,21,1513680,183,0,1098,0,1,12,138180,2990,0,22,0,0,0,LEADER,1,3,1,12,21,366
141731,24,adaptive-prasle,3551,1,21,1525461,183,0,1098,0,1,24,138180,3551,0,22,0,0,0,LEADER,1,3,1,24,21,366
141346,50,adaptive-prasle,3166,1,21,1517376,183,0,1098,0,1,50,138180,3166,0,22,0,0,0,LEADER,1,3,1,50,21,366
141598,45,adaptive-prasle,3418,1,21,1522668,183,0,1098,0,1,45,138180,3418,0,22,0,0,0,LEADER,1,3,1,45,21,366
141734,42,adaptive-prasle,3554,1,21,1525524,183,0,1098,0,1,42,138180,3554,0,22,0,0,0,LEADER,1,3,1,42,21,366
140985,37,adaptive-prasle,2805,1,21,1509795,183,0,1098,0,1,37,138180,2805,0,22,0,0,0,LEADER,1,3,1,37,21,366
141057,14,adaptive-prasle,2875,1,21,1511299,183,0,1098,0,1,14,138182,2875,0,22,0,0,0,LEADER,1,3,1,14,21,366
141849,40,adaptive-prasle,3669,1,21,1527939,183,0,1098,0,1,40,138180,3669,0,22,0,0,0,LEADER,1,3,1,40,21,366
141510,26,adaptive-prasle,3330,1,21,1520820,183,0,1098,0,1,26,138180,3330,0,22,0,0,0,LEADER,1,3,1,26,21,366
141579,3,adaptive-prasle,3399,1,21,1522269,183,368,1098,2208,1,1,138180,3399,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141476,16,adaptive-prasle,3296,1,21,1520106,183,0,1098,0,1,16,138180,3296,0,22,0,0,0,LEADER,1,3,1,16,21,366
141305,9,adaptive-prasle,3127,1,21,1516550,183,182,1098,1092,2,1,138178,3127,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141428,38,adaptive-prasle,3248,1,21,1519098,183,0,1098,0,1,38,138180,3248,0,22,0,0,0,LEADER,1,3,1,38,21,366
141694,11,adaptive-prasle,3514,1,21,1524684,183,0,1098,0,1,11,138180,3514,0,22,0,0,0,LEADER,1,3,1,11,21,366
141679,33,adaptive-prasle,3499,1,21,1524369,183,0,1098,0,1,33,138180,3499,0,22,0,0,0,LEADER,1,3,1,33,21,366
141864,8,adaptive-prasle,3684,1,21,1528254,183,367,1098,2202,1,1,138180,3684,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141613,13,adaptive-prasle,3433,1,21,1522983,183,0,1098,0,1,13,138180,3433,0,22,0,0,0,LEADER,1,3,1,13,21,366
141373,29,adaptive-prasle,3193,1,21,1517943,183,0,1098,0,1,29,138180,3193,0,22,0,0,0,LEADER,1,3,1,29,21,366
141461,48,adaptive-prasle,3281,1,21,1519791,183,0,1098,0,1,48,138180,3281,0,22,0,0,0,LEADER,1,3,1,48,21,366
141646,23,adaptive-prasle,3466,1,21,1523676,183,0,1098,0,1,23,138180,3466,0,22,0,0,0,LEADER,1,3,1,23,21,366
141871,39,adaptive-prasle,3691,1,21,1528401,183,0,1098,0,1,39,138180,3691,0,22,0,0,0,LEADER,1,3,1,39,21,366
141782,20,adaptive-prasle,3602,1,21,1526532,183,0,1098,0,1,20,138180,3602,0,22,0,0,0,LEADER,1,3,1,20,21,366
141816,30,adaptive-prasle,3636,1,21,1527246,183,0,1098,0,1,30,138180,3636,0,22,0,0,0,LEADER,1,3,1,30,21,366
143220,17,adaptive-prasle,2739,1,21,1508383,186,0,1116,0,1,17,140481,2739,0,22,0,0,0,LEADER,1,3,1,17,21,372
143325,4,adaptive-prasle,2842,1,21,1510572,186,370,1116,2220,1,1,140483,2842,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143337,15,adaptive-prasle,2854,1,21,1510824,186,0,1116,0,1,15,140483,2854,0,22,0,0,0,LEADER,1,3,1,15,21,372
143343,46,adaptive-prasle,2860,1,21,1510950,186,0,1116,0,1,46,140483,2860,0,22,0,0,0,LEADER,1,3,1,46,21,372
143480,43,adaptive-prasle,2997,1,21,1513827,186,0,1116,0,1,43,140483,2997,0,22,0,0,0,LEADER,1,3,1,43,21,372
143188,7,adaptive-prasle,2705,1,21,1507695,186,370,1116,2220,1,1,140483,2705,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143252,27,adaptive-prasle,2772,1,21,1509077,186,0,1116,0,1,27,140480,2772,0,22,0,0,0,LEADER,1,3,1,27,21,372
143528,21,adaptive-prasle,3045,1,21,1514835,186,0,1116,0,1,21,140483,3045,0,22,0,0,0,LEADER,1,3,1,21,21,372
143425,5,adaptive-prasle,2942,1,21,1512672,186,372,1116,2232,1,1,140483,2942,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143320,47,adaptive-prasle,2839,1,21,1510484,186,0,1116,0,1,47,140481,2839,0,22,0,0,0,LEADER,1,3,1,47,21,372
143207,28,adaptive-prasle,2724,1,21,1508094,186,0,1116,0,1,28,140483,2724,0,22,0,0,0,LEADER,1,3,1,28,21,372
143206,1,adaptive-prasle,2723,1,21,1508073,186,185,1116,1110,1,1,140483,2723,0,22,0,0,0,LEADER,1,3,1,1,21,372
143595,41,adaptive-prasle,3112,1,21,1516242,186,0,1116,0,1,41,140483,3112,0,22,0,0,0,LEADER,1,3,1,41,21,372
143310,36,adaptive-prasle,2827,1,21,1510257,186,0,1116,0,1,36,140483,2827,0,22,0,0,0,LEADER,1,3,1,36,21,372
143506,22,adaptive-prasle,3023,1,21,1514373,186,0,1116,0,1,22,140483,3023,0,22,0,0,0,LEADER,1,3,1,22,21,372
143670,34,adaptive-prasle,3188,1,21,1517819,186,0,1116,0,1,34,140482,3188,0,22,0,0,0,LEADER,1,3,1,34,21,372
143664,18,adaptive-prasle,3181,1,21,1517691,186,0,1116,0,1,18,140483,3181,0,22,0,0,0,LEADER,1,3,1,18,21,372
143834,25,adaptive-prasle,3351,1,21,1521261,186,0,1116,0,1,25,140483,3351,0,22,0,0,0,LEADER,1,3,1,25,21,372
143866,35,adaptive-prasle,3384,1,21,1521942,186,0,1116,0,1,35,140482,3384,0,22,0,0,0,LEADER,1,3,1,35,21,372
143746,6,adaptive-prasle,3263,1,21,1519413,186,370,1116,2220,1,1,140483,3263,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143563,49,adaptive-prasle,3080,1,21,1515570,186,0,1116,0,1,49,140483,3080,0,22,0,0,0,LEADER,1,3,1,49,21,372
143505,19,adaptive-prasle,3022,1,21,1514352,186,0,1116,0,1,19,140483,3022,0,22,0,0,0,LEADER,1,3,1,19,21,372
143458,44,adaptive-prasle,2975,1,21,1513365,186,0,1116,0,1,44,140483,2975,0,22,0,0,0,LEADER,1,3,1,44,21,372
143440,2,adaptive-prasle,2957,1,21,1512987,186,372,1116,2232,1,1,140483,2957,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143561,31,adaptive-prasle,3078,1,21,1515528,186,0,1116,0,1,31,140483,3078,0,22,0,0,0,LEADER,1,3,1,31,21,372
143258,10,adaptive-prasle,2775,1,21,1509165,186,0,1116,0,1,10,140483,2775,0,22,0,0,0,LEADER,1,3,1,10,21,372
143639,32,adaptive-prasle,3160,1,21,1517224,186,0,1116,0,1,32,140479,3160,0,22,0,0,0,LEADER,1,3,1,32,21,372
143473,12,adaptive-prasle,2990,1,21,1513680,186,0,1116,0,1,12,140483,2990,0,22,0,0,0,LEADER,1,3,1,12,21,372
144034,24,adaptive-prasle,3551,1,21,1525461,186,0,1116,0,1,24,140483,3551,0,22,0,0,0,LEADER,1,3,1,24,21,372
143649,50,adaptive-prasle,3166,1,21,1517376,186,0,1116,0,1,50,140483,3166,0,22,0,0,0,LEADER,1,3,1,50,21,372
143901,45,adaptive-prasle,3418,1,21,1522668,186,0,1116,0,1,45,140483,3418,0,22,0,0,0,LEADER,1,3,1,45,21,372
144037,42,adaptive-prasle,3554,1,21,1525524,186,0,1116,0,1,42,140483,3554,0,22,0,0,0,LEADER,1,3,1,42,21,372
143288,37,adaptive-prasle,2805,1,21,1509795,186,0,1116,0,1,37,140483,2805,0,22,0,0,0,LEADER,1,3,1,37,21,372
143360,14,adaptive-prasle,2875,1,21,1511299,186,0,1116,0,1,14,140485,2875,0,22,0,0,0,LEADER,1,3,1,14,21,372
144152,40,adaptive-prasle,3669,1,21,1527939,186,0,1116,0,1,40,140483,3669,0,22,0,0,0,LEADER,1,3,1,40,21,372
143813,26,adaptive-prasle,3330,1,21,1520820,186,0,1116,0,1,26,140483,3330,0,22,0,0,0,LEADER,1,3,1,26,21,372
143882,3,adaptive-prasle,3399,1,21,1522269,186,374,1116,2244,1,1,140483,3399,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143779,16,adaptive-prasle,3296,1,21,1520106,186,0,1116,0,1,16,140483,3296,0,22,0,0,0,LEADER,1,3,1,16,21,372
143608,9,adaptive-prasle,3127,1,21,1516550,186,185,1116,1110,2,1,140481,3127,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143731,38,adaptive-prasle,3248,1,21,1519098,186,0,1116,0,1,38,140483,3248,0,22,0,0,0,LEADER,1,3,1,38,21,372
143997,11,adaptive-prasle,3514,1,21,1524684,186,0,1116,0,1,11,140483,3514,0,22,0,0,0,LEADER,1,3,1,11,21,372
143982,33,adaptive-prasle,3499,1,21,1524369,186,0,1116,0,1,33,140483,3499,0,22,0,0,0,LEADER,1,3,1,33,21,372
144167,8,adaptive-prasle,3684,1,21,1528254,186,373,1116,2238,1,1,140483,3684,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143916,13,adaptive-prasle,3433,1,21,1522983,186,0,1116,0,1,13,140483,3433,0,22,0,0,0,LEADER,1,3,1,13,21,372
143676,29,adaptive-prasle,3193,1,21,1517943,186,0,1116,0,1,29,140483,3193,0,22,0,0,0,LEADER,1,3,1,29,21,372
143764,48,adaptive-prasle,3281,1,21,1519791,186,0,1116,0,1,48,140483,3281,0,22,0,0,0,LEADER,1,3,1,48,21,372
143949,23,adaptive-prasle,3466,1,21,1523676,186,0,1116,0,1,23,140483,3466,0,22,0,0,0,LEADER,1,3,1,23,21,372
144174,39,adaptive-prasle,3691,1,21,1528401,186,0,1116,0,1,39,140483,3691,0,22,0,0,0,LEADER,1,3,1,39,21,372
144085,20,adaptive-prasle,3602,1,21,1526532,186,0,1116,0,1,20,140483,3602,0,22,0,0,0,LEADER,1,3,1,20,21,372
144119,30,adaptive-prasle,3636,1,21,1527246,186,0,1116,0,1,30,140483,3636,0,22,0,0,0,LEADER,1,3,1,30,21,372
145523,17,adaptive-prasle,2739,1,21,1508383,189,0,1134,0,1,17,142784,2739,0,22,0,0,0,LEADER,1,3,1,17,21,378
145628,4,adaptive-prasle,2842,1,21,1510572,189,376,1134,2256,1,1,142786,2842,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145640,15,adaptive-prasle,2854,1,21,1510824,189,0,1134,0,1,15,142786,2854,0,22,0,0,0,LEADER,1,3,1,15,21,378
145646,46,adaptive-prasle,2860,1,21,1510950,189,0,1134,0,1,46,142786,2860,0,22,0,0,0,LEADER,1,3,1,46,21,378
145783,43,adaptive-prasle,2997,1,21,1513827,189,0,1134,0,1,43,142786,2997,0,22,0,0,0,LEADER,1,3,1,43,21,378
145491,7,adaptive-prasle,2705,1,21,1507695,189,376,1134,2256,1,1,142786,2705,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145555,27,adaptive-prasle,2772,1,21,1509077,189,0,1134,0,1,27,142783,2772,0,22,0,0,0,LEADER,1,3,1,27,21,378
145831,21,adaptive-prasle,3045,1,21,1514835,189,0,1134,0,1,21,142786,3045,0,22,0,0,0,LEADER,1,3,1,21,21,378
145728,5,adaptive-prasle,2942,1,21,1512672,189,378,1134,2268,1,1,142786,2942,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145623,47,adaptive-prasle,2839,1,21,1510484,189,0,1134,0,1,47,142784,2839,0,22,0,0,0,LEADER,1,3,1,47,21,378
145510,28,adaptive-prasle,2724,1,21,1508094,189,0,1134,0,1,28,142786,2724,0,22,0,0,0,LEADER,1,3,1,28,21,378
145509,1,adaptive-prasle,2723,1,21,1508073,189,188,1134,1128,1,1,142786,2723,0,22,0,0,0,LEADER,1,3,1,1,21,378
145898,41,adaptive-prasle,3112,1,21,1516242,189,0,1134,0,1,41,142786,3112,0,22,0,0,0,LEADER,1,3,1,41,21,378
145613,36,adaptive-prasle,2827,1,21,1510257,189,0,1134,0,1,36,142786,2827,0,22,0,0,0,LEADER,1,3,1,36,21,378
145809,22,adaptive-prasle,3023,1,21,1514373,189,0,1134,0,1,22,142786,3023,0,22,0,0,0,LEADER,1,3,1,22,21,378
145973,34,adaptive-prasle,3188,1,21,1517819,189,0,1134,0,1,34,142785,3188,0,22,0,0,0,LEADER,1,3,1,34,21,378
145967,18,adaptive-prasle,3181,1,21,1517691,189,0,1134,0,1,18,142786,3181,0,22,0,0,0,LEADER,1,3,1,18,21,378
146137,25,adaptive-prasle,3351,1,21,1521261,189,0,1134,0,1,25,142786,3351,0,22,0,0,0,LEADER,1,3,1,25,21,378
146169,35,adaptive-prasle,3384,1,21,1521942,189,0,1134,0,1,35,142785,3384,0,22,0,0,0,LEADER,1,3,1,35,21,378
146049,6,adaptive-prasle,3263,1,21,1519413,189,376,1134,2256,1,1,142786,3263,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145866,49,adaptive-prasle,3080,1,21,1515570,189,0,1134,0,1,49,142786,3080,0,22,0,0,0,LEADER,1,3,1,49,21,378
145808,19,adaptive-prasle,3022,1,21,1514352,189,0,1134,0,1,19,142786,3022,0,22,0,0,0,LEADER,1,3,1,19,21,378
145761,44,adaptive-prasle,2975,1,21,1513365,189,0,1134,0,1,44,142786,2975,0,22,0,0,0,LEADER,1,3,1,44,21,378
145743,2,adaptive-prasle,2957,1,21,1512987,189,378,1134,2268,1,1,142786,2957,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145864,31,adaptive-prasle,3078,1,21,1515528,189,0,1134,0,1,31,142786,3078,0,22,0,0,0,LEADER,1,3,1,31,21,378
145561,10,adaptive-prasle,2775,1,21,1509165,189,0,1134,0,1,10,142786,2775,0,22,0,0,0,LEADER,1,3,1,10,21,378
145942,32,adaptive-prasle,3160,1,21,1517224,189,0,1134,0,1,32,142782,3160,0,22,0,0,0,LEADER,1,3,1,32,21,378
145776,12,adaptive-prasle,2990,1,21,1513680,189,0,1134,0,1,12,142786,2990,0,22,0,0,0,LEADER,1,3,1,12,21,378
