timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70542,26,ring,5244,1,1,1730,37,1458,296,11664,13,50,65298,1730,2972,27,0,0,31,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
70849,45,ring,4849,2,1,4001,103,1460,824,11680,2,50,64355,5646,0,12,1,1,31,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
71339,24,ring,6020,1,1,2196,36,1481,288,11848,13,50,65319,2196,2485,27,0,0,31,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
70509,34,ring,4509,1,1,4001,50,1450,400,11600,12,50,66000,4001,0,25,1,0,31,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
71257,36,ring,5257,3,3,4340,56,1470,448,11760,9,50,65498,4340,162,26,1,0,31,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
70864,13,ring,5529,1,1,1000,21,1489,168,11912,13,50,65335,1000,3666,27,0,0,31,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
70700,30,ring,5300,1,1,2598,43,1464,344,11712,13,50,65400,2598,2003,27,0,0,31,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
70757,17,ring,5343,2,1,572,27,1470,216,11760,13,50,65414,587,4000,28,1,0,31,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
71408,1,ring,5981,2,2,185,2,1510,16,12080,13,50,65427,185,4388,29,1,0,31,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
70918,22,ring,5337,1,1,887,32,1466,256,11728,13,50,65581,887,3533,27,0,0,31,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
71055,19,ring,5402,1,1,1685,29,1477,232,11816,13,50,65653,1685,2663,27,0,0,31,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
71203,27,ring,5515,1,1,1872,39,1477,312,11816,13,50,65688,1872,2441,27,0,0,31,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
70984,42,ring,4984,3,1,4000,71,1453,568,11624,7,50,65155,4845,0,23,1,0,31,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
71394,33,ring,5504,1,1,2495,47,1479,376,11832,13,50,65890,2495,1616,27,0,0,31,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
71558,9,ring,5626,1,1,168,14,1497,112,11976,13,50,65932,168,3901,27,0,0,31,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
71543,25,ring,5580,1,1,1825,37,1481,296,11848,13,50,65963,1825,2213,27,0,0,31,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
71951,32,ring,5978,1,1,2018,46,1476,368,11808,13,50,65973,2018,2009,27,0,0,31,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
71598,50,ring,5597,2,2,8002,161,1430,1288,11440,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
71749,15,ring,5707,1,1,1172,24,1489,192,11912,13,50,66042,1172,2787,27,0,0,32,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
71815,35,ring,5757,3,0,0,50,1476,400,11808,11,50,65804,4197,0,26,0,0,32,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
71870,20,ring,5811,1,1,1244,31,1484,248,11872,13,50,66059,1244,2697,27,0,0,32,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
71694,6,ring,5574,1,1,81,10,1501,80,12008,13,50,66120,81,3800,27,0,0,32,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
71476,21,ring,5328,1,1,1123,31,1466,248,11728,13,50,66148,1123,2730,27,0,0,32,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
71990,44,ring,5810,3,0,0,75,1480,600,11840,6,50,65335,4666,0,22,0,0,32,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
71830,3,ring,5636,1,1,41,5,1507,40,12056,13,50,66194,41,3766,27,0,0,32,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
71612,18,ring,5401,1,1,1088,28,1474,224,11792,13,50,66211,1088,2702,27,0,0,32,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
71678,38,ring,5445,4,1,378,59,1468,472,11744,8,50,65395,4596,9,25,0,0,32,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
71885,7,ring,5513,1,1,77,11,1500,88,12000,13,50,66372,77,3552,27,0,0,32,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
71733,47,ring,7602,4,3,2599,79,1440,632,11520,1,50,63737,4878,1385,16,0,0,32,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
71665,31,ring,5189,1,1,1526,43,1449,344,11592,13,50,66476,1526,1999,27,0,0,32,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
71945,49,ring,7406,4,1,3598,84,1422,672,11376,1,50,64145,5637,218,14,0,0,32,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
80291,46,ring,8254,5,3,3517,77,1468,616,11744,1,50,71643,3796,4562,17,1,0,36,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
80306,14,ring,5765,2,2,690,23,1494,184,11952,13,50,74541,690,4770,29,1,0,36,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
80646,28,ring,5917,2,2,65,41,1485,328,11880,13,50,74729,65,5207,29,1,0,36,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
80263,12,ring,5512,2,2,132,20,1495,160,11960,13,50,74751,132,5117,29,1,0,36,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
80428,43,ring,5631,5,3,594,73,1469,584,11752,6,50,73952,1052,4997,27,1,0,36,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
80712,48,ring,8163,5,2,6016,86,1464,688,11712,1,50,72155,6469,1377,16,0,0,36,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
80088,29,ring,5217,2,1,440,41,1464,328,11712,13,50,74871,1130,4000,28,1,0,36,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
80388,2,ring,5479,2,2,410,4,1511,32,12088,13,50,74909,410,4682,29,1,0,36,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
80442,11,ring,5508,2,2,145,18,1497,144,11976,13,50,74934,145,4921,29,1,0,36,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
80276,37,ring,5299,5,4,800,55,1459,440,11672,8,50,74139,1322,4540,29,1,0,36,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
80715,5,ring,5721,2,2,241,9,1508,72,12064,13,50,74994,241,4766,29,1,0,36,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
80727,16,ring,5733,2,2,142,26,1491,208,11928,13,50,74994,142,4865,29,1,0,36,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
80361,23,ring,5344,2,1,396,34,1469,272,11752,13,50,75017,984,4000,28,1,0,36,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
80684,41,ring,5579,3,1,2142,67,1469,536,11752,8,50,74267,2980,2754,24,0,0,36,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
81000,10,ring,5822,2,2,418,16,1501,128,12008,13,50,75178,418,4405,29,1,0,36,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
80563,40,ring,5370,4,1,628,65,1461,520,11688,8,50,74355,1645,4000,25,1,0,36,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
81272,4,ring,6042,2,2,688,7,1510,56,12080,13,50,75230,688,4082,29,1,0,36,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
81121,39,ring,5838,3,1,2492,62,1478,496,11824,8,50,74445,3330,2226,24,0,0,36,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
80578,8,ring,5280,2,1,419,13,1484,104,11872,13,50,75298,702,4000,28,1,0,36,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
80542,26,ring,5244,1,1,1730,37,1463,296,11704,13,50,75298,1730,2972,27,0,0,36,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
80849,45,ring,4849,2,1,4001,103,1465,824,11720,2,50,74355,5646,0,12,1,1,36,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
81339,24,ring,6020,1,1,2196,36,1486,288,11888,13,50,75319,2196,2485,27,0,0,36,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
80509,34,ring,4509,1,1,4001,50,1455,400,11640,12,50,76000,4001,0,25,1,0,36,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
81257,36,ring,5257,3,3,4340,56,1475,448,11800,9,50,75498,4340,162,26,1,0,36,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
80864,13,ring,5529,1,1,1000,21,1494,168,11952,13,50,75335,1000,3666,27,0,0,36,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
80700,30,ring,5300,1,1,2598,43,1469,344,11752,13,50,75400,2598,2003,27,0,0,36,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
80757,17,ring,5343,2,1,572,27,1475,216,11800,13,50,75414,587,4000,28,1,0,36,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
81408,1,ring,5981,2,2,185,2,1515,16,12120,13,50,75427,185,4388,29,1,0,36,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
80918,22,ring,5337,1,1,887,32,1471,256,11768,13,50,75581,887,3533,27,0,0,36,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
81055,19,ring,5402,1,1,1685,29,1482,232,11856,13,50,75653,1685,2663,27,0,0,36,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
81203,27,ring,5515,1,1,1872,39,1482,312,11856,13,50,75688,1872,2441,27,0,0,36,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
80984,42,ring,4984,3,1,4000,71,1458,568,11664,7,50,75155,4845,0,23,1,0,36,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
81394,33,ring,5504,1,1,2495,47,1484,376,11872,13,50,75890,2495,1616,27,0,0,36,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
81558,9,ring,5626,1,1,168,14,1502,112,12016,13,50,75932,168,3901,27,0,0,36,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
81543,25,ring,5580,1,1,1825,37,1486,296,11888,13,50,75963,1825,2213,27,0,0,36,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
81951,32,ring,5978,1,1,2018,46,1481,368,11848,13,50,75973,2018,2009,27,0,0,36,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
81598,50,ring,5597,2,2,8002,166,1430,1328,11440,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
81749,15,ring,5707,1,1,1172,24,1494,192,11952,13,50,76042,1172,2787,27,0,0,37,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
81815,35,ring,5757,3,0,0,50,1481,400,11848,11,50,75804,4197,0,26,0,0,37,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
81870,20,ring,5811,1,1,1244,31,1489,248,11912,13,50,76059,1244,2697,27,0,0,37,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
81694,6,ring,5574,1,1,81,10,1506,80,12048,13,50,76120,81,3800,27,0,0,37,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
81476,21,ring,5328,1,1,1123,31,1471,248,11768,13,50,76148,1123,2730,27,0,0,37,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
81990,44,ring,5810,3,0,0,75,1485,600,11880,6,50,75335,4666,0,22,0,0,37,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
81830,3,ring,5636,1,1,41,5,1512,40,12096,13,50,76194,41,3766,27,0,0,37,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
81612,18,ring,5401,1,1,1088,28,1479,224,11832,13,50,76211,1088,2702,27,0,0,37,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
81678,38,ring,5445,4,1,378,59,1473,472,11784,8,50,75395,4596,9,25,0,0,37,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
81885,7,ring,5513,1,1,77,11,1505,88,12040,13,50,76372,77,3552,27,0,0,37,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
81733,47,ring,7602,4,3,2599,79,1445,632,11560,1,50,73737,4878,1385,16,0,0,37,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
81665,31,ring,5189,1,1,1526,43,1454,344,11632,13,50,76476,1526,1999,27,0,0,37,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
81945,49,ring,7406,4,1,3598,84,1427,672,11416,1,50,74145,5637,218,14,0,0,37,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
90291,46,ring,8254,5,3,3517,77,1473,616,11784,1,50,81643,3796,4562,17,1,0,41,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
90306,14,ring,5765,2,2,690,23,1499,184,11992,13,50,84541,690,4770,29,1,0,41,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
90646,28,ring,5917,2,2,65,41,1490,328,11920,13,50,84729,65,5207,29,1,0,41,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
90263,12,ring,5512,2,2,132,20,1500,160,12000,13,50,84751,132,5117,29,1,0,41,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
90428,43,ring,5631,5,3,594,73,1474,584,11792,6,50,83952,1052,4997,27,1,0,41,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
90712,48,ring,8163,5,2,6016,86,1469,688,11752,1,50,82155,6469,1377,16,0,0,41,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
90088,29,ring,5217,2,1,440,41,1469,328,11752,13,50,84871,1130,4000,28,1,0,41,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
90388,2,ring,5479,2,2,410,4,1516,32,12128,13,50,84909,410,4682,29,1,0,41,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
90442,11,ring,5508,2,2,145,18,1502,144,12016,13,50,84934,145,4921,29,1,0,41,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
90276,37,ring,5299,5,4,800,55,1464,440,11712,8,50,84139,1322,4540,29,1,0,41,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
90715,5,ring,5721,2,2,241,9,1513,72,12104,13,50,84994,241,4766,29,1,0,41,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
90727,16,ring,5733,2,2,142,26,1496,208,11968,13,50,84994,142,4865,29,1,0,41,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
90361,23,ring,5344,2,1,396,34,1474,272,11792,13,50,85017,984,4000,28,1,0,41,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
90684,41,ring,5579,3,1,2142,67,1474,536,11792,8,50,84267,2980,2754,24,0,0,41,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
91000,10,ring,5822,2,2,418,16,1506,128,12048,13,50,85178,418,4405,29,1,0,41,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
90563,40,ring,5370,4,1,628,65,1466,520,11728,8,50,84355,1645,4000,25,1,0,41,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
91272,4,ring,6042,2,2,688,7,1515,56,12120,13,50,85230,688,4082,29,1,0,41,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
91121,39,ring,5838,3,1,2492,62,1483,496,11864,8,50,84445,3330,2226,24,0,0,41,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
90578,8,ring,5280,2,1,419,13,1489,104,11912,13,50,85298,702,4000,28,1,0,41,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
90542,26,ring,5244,1,1,1730,37,1468,296,11744,13,50,85298,1730,2972,27,0,0,41,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
90849,45,ring,4849,2,1,4001,103,1470,824,11760,2,50,84355,5646,0,12,1,1,41,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
91339,24,ring,6020,1,1,2196,36,1491,288,11928,13,50,85319,2196,2485,27,0,0,41,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
90509,34,ring,4509,1,1,4001,50,1460,400,11680,12,50,86000,4001,0,25,1,0,41,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
91257,36,ring,5257,3,3,4340,56,1480,448,11840,9,50,85498,4340,162,26,1,0,41,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
90864,13,ring,5529,1,1,1000,21,1499,168,11992,13,50,85335,1000,3666,27,0,0,41,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
90700,30,ring,5300,1,1,2598,43,1474,344,11792,13,50,85400,2598,2003,27,0,0,41,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
90757,17,ring,5343,2,1,572,27,1480,216,11840,13,50,85414,587,4000,28,1,0,41,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
91408,1,ring,5981,2,2,185,2,1520,16,12160,13,50,85427,185,4388,29,1,0,41,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
90918,22,ring,5337,1,1,887,32,1476,256,11808,13,50,85581,887,3533,27,0,0,41,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
91055,19,ring,5402,1,1,1685,29,1487,232,11896,13,50,85653,1685,2663,27,0,0,41,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
91203,27,ring,5515,1,1,1872,39,1487,312,11896,13,50,85688,1872,2441,27,0,0,41,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
90984,42,ring,4984,3,1,4000,71,1463,568,11704,7,50,85155,4845,0,23,1,0,41,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
91394,33,ring,5504,1,1,2495,47,1489,376,11912,13,50,85890,2495,1616,27,0,0,41,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
91558,9,ring,5626,1,1,168,14,1507,112,12056,13,50,85932,168,3901,27,0,0,41,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
91543,25,ring,5580,1,1,1825,37,1491,296,11928,13,50,85963,1825,2213,27,0,0,41,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
91951,32,ring,5978,1,1,2018,46,1486,368,11888,13,50,85973,2018,2009,27,0,0,41,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
91598,50,ring,5597,2,2,8002,171,1430,1368,11440,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
91749,15,ring,5707,1,1,1172,24,1499,192,11992,13,50,86042,1172,2787,27,0,0,42,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
91815,35,ring,5757,3,0,0,50,1486,400,11888,11,50,85804,4197,0,26,0,0,42,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
91870,20,ring,5811,1,1,1244,31,1494,248,11952,13,50,86059,1244,2697,27,0,0,42,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
91694,6,ring,5574,1,1,81,10,1511,80,12088,13,50,86120,81,3800,27,0,0,42,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
91476,21,ring,5328,1,1,1123,31,1476,248,11808,13,50,86148,1123,2730,27,0,0,42,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
91990,44,ring,5810,3,0,0,75,1490,600,11920,6,50,85335,4666,0,22,0,0,42,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
91830,3,ring,5636,1,1,41,5,1517,40,12136,13,50,86194,41,3766,27,0,0,42,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
91612,18,ring,5401,1,1,1088,28,1484,224,11872,13,50,86211,1088,2702,27,0,0,42,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
91678,38,ring,5445,4,1,378,59,1478,472,11824,8,50,85395,4596,9,25,0,0,42,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
91885,7,ring,5513,1,1,77,11,1510,88,12080,13,50,86372,77,3552,27,0,0,42,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
91733,47,ring,7602,4,3,2599,79,1450,632,11600,1,50,83737,4878,1385,16,0,0,42,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
91665,31,ring,5189,1,1,1526,43,1459,344,11672,13,50,86476,1526,1999,27,0,0,42,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
91945,49,ring,7406,4,1,3598,84,1432,672,11456,1,50,84145,5637,218,14,0,0,42,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
100291,46,ring,8254,5,3,3517,77,1478,616,11824,1,50,91643,3796,4562,17,1,0,46,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
100306,14,ring,5765,2,2,690,23,1504,184,12032,13,50,94541,690,4770,29,1,0,46,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
100646,28,ring,5917,2,2,65,41,1495,328,11960,13,50,94729,65,5207,29,1,0,46,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
100263,12,ring,5512,2,2,132,20,1505,160,12040,13,50,94751,132,5117,29,1,0,46,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
100428,43,ring,5631,5,3,594,73,1479,584,11832,6,50,93952,1052,4997,27,1,0,46,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
100712,48,ring,8163,5,2,6016,86,1474,688,11792,1,50,92155,6469,1377,16,0,0,46,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
100088,29,ring,5217,2,1,440,41,1474,328,11792,13,50,94871,1130,4000,28,1,0,46,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
100388,2,ring,5479,2,2,410,4,1521,32,12168,13,50,94909,410,4682,29,1,0,46,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
100442,11,ring,5508,2,2,145,18,1507,144,12056,13,50,94934,145,4921,29,1,0,46,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
100276,37,ring,5299,5,4,800,55,1469,440,11752,8,50,94139,1322,4540,29,1,0,46,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
100715,5,ring,5721,2,2,241,9,1518,72,12144,13,50,94994,241,4766,29,1,0,46,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
100727,16,ring,5733,2,2,142,26,1501,208,12008,13,50,94994,142,4865,29,1,0,46,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
100361,23,ring,5344,2,1,396,34,1479,272,11832,13,50,95017,984,4000,28,1,0,46,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
100684,41,ring,5579,3,1,2142,67,1479,536,11832,8,50,94267,2980,2754,24,0,0,46,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
101000,10,ring,5822,2,2,418,16,1511,128,12088,13,50,95178,418,4405,29,1,0,46,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
100563,40,ring,5370,4,1,628,65,1471,520,11768,8,50,94355,1645,4000,25,1,0,46,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
101272,4,ring,6042,2,2,688,7,1520,56,12160,13,50,95230,688,4082,29,1,0,46,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
101121,39,ring,5838,3,1,2492,62,1488,496,11904,8,50,94445,3330,2226,24,0,0,46,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
100578,8,ring,5280,2,1,419,13,1494,104,11952,13,50,95298,702,4000,28,1,0,46,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
100542,26,ring,5244,1,1,1730,37,1473,296,11784,13,50,95298,1730,2972,27,0,0,46,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
100849,45,ring,4849,2,1,4001,103,1475,824,11800,2,50,94355,5646,0,12,1,1,46,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
101339,24,ring,6020,1,1,2196,36,1496,288,11968,13,50,95319,2196,2485,27,0,0,46,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
100509,34,ring,4509,1,1,4001,50,1465,400,11720,12,50,96000,4001,0,25,1,0,46,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
101257,36,ring,5257,3,3,4340,56,1485,448,11880,9,50,95498,4340,162,26,1,0,46,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
100864,13,ring,5529,1,1,1000,21,1504,168,12032,13,50,95335,1000,3666,27,0,0,46,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
100700,30,ring,5300,1,1,2598,43,1479,344,11832,13,50,95400,2598,2003,27,0,0,46,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
100757,17,ring,5343,2,1,572,27,1485,216,11880,13,50,95414,587,4000,28,1,0,46,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
101408,1,ring,5981,2,2,185,2,1525,16,12200,13,50,95427,185,4388,29,1,0,46,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
100918,22,ring,5337,1,1,887,32,1481,256,11848,13,50,95581,887,3533,27,0,0,46,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
101055,19,ring,5402,1,1,1685,29,1492,232,11936,13,50,95653,1685,2663,27,0,0,46,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
