timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
252117,12,bully,3393,1,37,4726935,327,0,1962,0,1,12,248724,3393,0,38,0,0,0,LEADER,1,252117000,0,1003392,251113608,4,1,15,37,327,0,0,0,0,0,0,0,0,0
252032,25,bully,3308,1,37,4723790,327,0,1962,0,1,25,248724,3308,0,38,0,0,0,LEADER,1,252032000,0,1000592,251031408,4,1,28,37,327,0,0,0,0,0,0,0,0,0
251851,49,bully,3127,1,37,4717093,327,0,1962,0,1,49,248724,3127,0,38,0,0,0,LEADER,1,251851000,0,997792,250853208,4,1,52,37,327,0,0,0,0,0,0,0,0,0
252150,22,bully,3426,1,37,4728156,327,0,1962,0,1,22,248724,3426,0,38,0,0,0,LEADER,1,252150000,0,994992,251155008,4,1,25,37,327,0,0,0,0,0,0,0,0,0
251947,5,bully,3223,1,37,4720645,327,654,1962,3924,1,1,248724,3223,0,38,0,0,0,NORMAL,0,251947000,0,994992,250952008,3,2,4,75,327,0,654,0,0,0,0,0,0,0
252138,10,bully,3414,1,37,4727712,327,0,1962,0,1,10,248724,3414,0,38,0,0,0,LEADER,1,252138000,0,996992,251141008,4,1,13,37,327,0,0,0,0,0,0,0,0,0
251969,4,bully,3245,1,37,4721459,327,655,1962,3930,1,1,248724,3245,0,38,0,0,0,NORMAL,0,251969000,0,997792,250971208,3,2,4,74,327,0,655,0,0,0,0,0,0,0
252424,16,bully,3699,1,37,4738285,327,0,1962,0,1,16,248725,3699,0,38,0,0,0,LEADER,1,252424000,0,1001752,251422248,4,1,19,37,327,0,0,0,0,0,0,0,0,0
251979,15,bully,3257,1,37,4721856,327,0,1962,0,1,15,248722,3257,0,38,0,0,0,LEADER,1,251979000,0,1006752,250972248,4,1,18,37,327,0,0,0,0,0,0,0,0,0
252320,29,bully,3596,1,37,4734446,327,0,1962,0,1,29,248724,3596,0,38,0,0,0,LEADER,1,252320000,0,994992,251325008,4,1,32,37,327,0,0,0,0,0,0,0,0,0
251966,47,bully,3242,1,37,4721348,327,0,1962,0,1,47,248724,3242,0,38,0,0,0,LEADER,1,251966000,0,1000592,250965408,4,1,50,37,327,0,0,0,0,0,0,0,0,0
252375,38,bully,3651,1,37,4736481,327,0,1962,0,1,38,248724,3651,0,38,0,0,0,LEADER,1,252375000,0,996784,251378216,4,1,41,37,327,0,0,0,0,0,0,0,0,0
252307,18,bully,3584,1,37,4733985,327,0,1962,0,1,18,248723,3584,0,38,0,0,0,LEADER,1,252307000,0,994992,251312008,4,1,21,37,327,0,0,0,0,0,0,0,0,0
252253,9,bully,3529,1,37,4731967,327,328,1962,1968,2,1,248724,3529,0,38,0,0,0,NORMAL,0,252253000,0,989160,251263840,3,2,3,116,327,0,328,0,0,0,0,0,0,0
252238,41,bully,3514,1,37,4731412,327,0,1962,0,1,41,248724,3514,0,38,0,0,0,LEADER,1,252238000,0,1001368,251236632,4,1,44,37,327,0,0,0,0,0,0,0,0,0
252341,28,bully,3617,1,37,4735223,327,0,1962,0,1,28,248724,3617,0,38,0,0,0,LEADER,1,252341000,0,1000592,251340408,4,1,31,37,327,0,0,0,0,0,0,0,0,0
253929,33,bully,2902,1,37,4708768,330,0,1980,0,1,33,251027,2902,0,38,0,0,0,LEADER,1,253929000,0,1003968,252925032,4,1,39,37,330,0,0,0,0,0,0,0,0,0
253759,26,bully,2732,1,37,4702478,330,0,1980,0,1,26,251027,2732,0,38,0,0,0,LEADER,1,253759000,0,1005568,252753432,4,1,32,37,330,0,0,0,0,0,0,0,0,0
253814,35,bully,2787,1,37,4704513,330,0,1980,0,1,35,251027,2787,0,38,0,0,0,LEADER,1,253814000,0,1009568,252804432,4,1,41,37,330,0,0,0,0,0,0,0,0,0
253862,13,bully,2835,1,37,4706289,330,0,1980,0,1,13,251027,2835,0,38,0,0,0,LEADER,1,253862000,0,1003968,252858032,4,1,19,37,330,0,0,0,0,0,0,0,0,0
254111,8,bully,3087,1,37,4715575,330,658,1980,3948,2,1,251024,3087,0,38,0,0,0,NORMAL,0,254111000,0,1004744,253106256,3,1,6,99,330,0,658,0,0,0,0,0,0,0
254120,39,bully,3093,1,37,4715835,330,0,1980,0,1,39,251027,3093,0,38,0,0,0,LEADER,1,254120000,0,1005744,253114256,4,1,45,37,330,0,0,0,0,0,0,0,0,0
253944,1,bully,2917,1,37,4709323,330,329,1980,1974,1,1,251027,2917,0,38,0,0,0,LEADER,1,253944000,0,1009568,252934432,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254372,34,bully,3345,1,37,4725159,330,0,1980,0,1,34,251027,3345,0,38,0,0,0,LEADER,1,254372000,0,1003968,253368032,4,1,40,37,330,0,0,0,0,0,0,0,0,0
253951,32,bully,2924,1,37,4709582,330,0,1980,0,1,32,251027,2924,0,38,0,0,0,LEADER,1,253951000,0,1006768,252944232,4,1,38,37,330,0,0,0,0,0,0,0,0,0
254091,40,bully,3072,1,37,4714872,330,0,1980,0,1,40,251019,3072,0,38,0,0,0,LEADER,1,254091000,0,1007544,253083456,4,1,46,37,330,0,0,0,0,0,0,0,0,0
254305,14,bully,3278,1,37,4722680,330,0,1980,0,1,14,251027,3278,0,38,0,0,0,LEADER,1,254305000,0,1006768,253298232,4,1,20,37,330,0,0,0,0,0,0,0,0,0
253848,45,bully,2821,1,37,4705771,330,0,1980,0,1,45,251027,2821,0,38,0,0,0,LEADER,1,253848000,0,1007760,252840240,4,1,51,37,330,0,0,0,0,0,0,0,0,0
254032,20,bully,3005,1,37,4712579,330,0,1980,0,1,20,251027,3005,0,38,0,0,0,LEADER,1,254032000,0,1003968,253028032,4,1,26,37,330,0,0,0,0,0,0,0,0,0
253781,6,bully,2754,1,37,4703292,330,658,1980,3948,1,1,251027,2754,0,38,0,0,0,NORMAL,0,253781000,0,1006768,252774232,3,1,6,113,330,0,658,0,0,0,0,0,0,0
254399,44,bully,3378,1,37,4726320,330,0,1980,0,1,44,251021,3378,0,38,0,0,0,LEADER,1,254399000,0,1009568,253389432,4,1,50,37,330,0,0,0,0,0,0,0,0,0
254387,2,bully,3360,1,37,4725714,330,660,1980,3960,1,1,251027,3360,0,38,0,0,0,NORMAL,0,254387000,0,1004968,253382032,3,1,6,110,330,0,660,0,0,0,0,0,0,0
253908,11,bully,2881,1,37,4707991,330,0,1980,0,1,11,251027,2881,0,38,0,0,0,LEADER,1,253908000,0,1011568,252896432,4,1,17,37,330,0,0,0,0,0,0,0,0,0
254338,24,bully,3311,1,37,4723901,330,0,1980,0,1,24,251027,3311,0,38,0,0,0,LEADER,1,254338000,0,1014368,253323632,4,1,30,37,330,0,0,0,0,0,0,0,0,0
254475,21,bully,3448,1,37,4728970,330,0,1980,0,1,21,251027,3448,0,38,0,0,0,LEADER,1,254475000,0,1009568,253465432,4,1,27,37,330,0,0,0,0,0,0,0,0,0
254132,50,bully,3105,1,37,4716279,330,331,1980,1986,1,1,251027,3105,0,38,0,0,0,NORMAL,0,254132000,0,1006768,253125232,3,1,6,110,330,0,331,0,0,0,0,0,0,0
253829,3,bully,2802,1,37,4705068,330,660,1980,3960,1,1,251027,2802,0,38,0,0,0,NORMAL,0,253829000,0,1009568,252819432,3,1,6,110,330,0,660,0,0,0,0,0,0,0
253896,23,bully,2869,1,37,4707547,330,0,1980,0,1,23,251027,2869,0,38,0,0,0,LEADER,1,253896000,0,1003968,252892032,4,1,29,37,330,0,0,0,0,0,0,0,0,0
254066,30,bully,3039,1,37,4713837,330,0,1980,0,1,30,251027,3039,0,38,0,0,0,LEADER,1,254066000,0,1005760,253060240,4,1,36,37,330,0,0,0,0,0,0,0,0,0
254235,37,bully,3208,1,37,4720090,330,0,1980,0,1,37,251027,3208,0,38,0,0,0,LEADER,1,254235000,0,1002864,253232136,4,1,43,37,330,0,0,0,0,0,0,0,0,0
254711,48,bully,3684,1,37,4737702,330,0,1980,0,1,48,251027,3684,0,38,0,0,0,LEADER,1,254711000,0,1008560,253702440,4,1,54,37,330,0,0,0,0,0,0,0,0,0
253793,36,bully,2766,1,37,4703736,330,0,1980,0,1,36,251027,2766,0,38,0,0,0,LEADER,1,253793000,0,1022736,252770264,4,1,42,37,330,0,0,0,0,0,0,0,0,0
253984,42,bully,2957,1,37,4710803,330,0,1980,0,1,42,251027,2957,0,38,0,0,0,LEADER,1,253984000,0,1009760,252974240,4,1,48,37,330,0,0,0,0,0,0,0,0,0
254590,19,bully,3563,1,37,4733225,330,0,1980,0,1,19,251027,3563,0,38,0,0,0,LEADER,1,254590000,0,1006768,253583232,4,1,25,37,330,0,0,0,0,0,0,0,0,0
254508,31,bully,3481,1,37,4730191,330,0,1980,0,1,31,251027,3481,0,38,0,0,0,LEADER,1,254508000,0,1008768,253499232,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254290,46,bully,3263,1,37,4722125,330,0,1980,0,1,46,251027,3263,0,38,0,0,0,LEADER,1,254290000,0,1006768,253283232,4,1,52,37,330,0,0,0,0,0,0,0,0,0
253960,43,bully,2935,1,37,4709928,330,0,1980,0,1,43,251025,2935,0,38,0,0,0,LEADER,1,253960000,0,1011744,252948256,4,1,49,37,330,0,0,0,0,0,0,0,0,0
254202,27,bully,3175,1,37,4718869,330,0,1980,0,1,27,251027,3175,0,38,0,0,0,LEADER,1,254202000,0,1009568,253192432,4,1,33,37,330,0,0,0,0,0,0,0,0,0
254169,17,bully,3142,1,37,4717648,330,0,1980,0,1,17,251027,3142,0,38,0,0,0,LEADER,1,254169000,0,1006768,253162232,4,1,23,37,330,0,0,0,0,0,0,0,0,0
254135,7,bully,3108,1,37,4716390,330,662,1980,3972,1,1,251027,3108,0,38,0,0,0,NORMAL,0,254135000,0,1012368,253122632,3,1,6,114,330,0,662,0,0,0,0,0,0,0
254420,12,bully,3393,1,37,4726935,330,0,1980,0,1,12,251027,3393,0,38,0,0,0,LEADER,1,254420000,0,1012368,253407632,4,1,18,37,330,0,0,0,0,0,0,0,0,0
254335,25,bully,3308,1,37,4723790,330,0,1980,0,1,25,251027,3308,0,38,0,0,0,LEADER,1,254335000,0,1009568,253325432,4,1,31,37,330,0,0,0,0,0,0,0,0,0
254154,49,bully,3127,1,37,4717093,330,0,1980,0,1,49,251027,3127,0,38,0,0,0,LEADER,1,254154000,0,1006768,253147232,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254453,22,bully,3426,1,37,4728156,330,0,1980,0,1,22,251027,3426,0,38,0,0,0,LEADER,1,254453000,0,1003968,253449032,4,1,28,37,330,0,0,0,0,0,0,0,0,0
254250,5,bully,3223,1,37,4720645,330,660,1980,3960,1,1,251027,3223,0,38,0,0,0,NORMAL,0,254250000,0,1003968,253246032,3,1,7,75,330,0,660,0,0,0,0,0,0,0
254441,10,bully,3414,1,37,4727712,330,0,1980,0,1,10,251027,3414,0,38,0,0,0,LEADER,1,254441000,0,1005968,253435032,4,1,16,37,330,0,0,0,0,0,0,0,0,0
254272,4,bully,3245,1,37,4721459,330,661,1980,3966,1,1,251027,3245,0,38,0,0,0,NORMAL,0,254272000,0,1006768,253265232,3,1,7,74,330,0,661,0,0,0,0,0,0,0
254727,16,bully,3699,1,37,4738285,330,0,1980,0,1,16,251028,3699,0,38,0,0,0,LEADER,1,254727000,0,1010728,253716272,4,1,22,37,330,0,0,0,0,0,0,0,0,0
254282,15,bully,3257,1,37,4721856,330,0,1980,0,1,15,251025,3257,0,38,0,0,0,LEADER,1,254282000,0,1015728,253266272,4,1,21,37,330,0,0,0,0,0,0,0,0,0
254623,29,bully,3596,1,37,4734446,330,0,1980,0,1,29,251027,3596,0,38,0,0,0,LEADER,1,254623000,0,1003968,253619032,4,1,35,37,330,0,0,0,0,0,0,0,0,0
254269,47,bully,3242,1,37,4721348,330,0,1980,0,1,47,251027,3242,0,38,0,0,0,LEADER,1,254269000,0,1012368,253256632,4,1,53,37,330,0,0,0,0,0,0,0,0,0
254678,38,bully,3651,1,37,4736481,330,0,1980,0,1,38,251027,3651,0,38,0,0,0,LEADER,1,254678000,0,1005760,253672240,4,1,44,37,330,0,0,0,0,0,0,0,0,0
254610,18,bully,3584,1,37,4733985,330,0,1980,0,1,18,251026,3584,0,38,0,0,0,LEADER,1,254610000,0,1003968,253606032,4,1,24,37,330,0,0,0,0,0,0,0,0,0
254556,9,bully,3529,1,37,4731967,330,331,1980,1986,2,1,251027,3529,0,38,0,0,0,NORMAL,0,254556000,0,998136,253557864,3,1,6,116,330,0,331,0,0,0,0,0,0,0
254541,41,bully,3514,1,37,4731412,330,0,1980,0,1,41,251027,3514,0,38,0,0,0,LEADER,1,254541000,0,1010344,253530656,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254644,28,bully,3617,1,37,4735223,330,0,1980,0,1,28,251027,3617,0,38,0,0,0,LEADER,1,254644000,0,1009568,253634432,4,1,34,37,330,0,0,0,0,0,0,0,0,0
256232,33,bully,2902,1,37,4708768,333,0,1998,0,1,33,253330,2902,0,38,0,0,0,LEADER,1,256232000,0,1012944,255219056,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256062,26,bully,2732,1,37,4702478,333,0,1998,0,1,26,253330,2732,0,38,0,0,0,LEADER,1,256062000,0,1017344,255044656,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256117,35,bully,2787,1,37,4704513,333,0,1998,0,1,35,253330,2787,0,38,0,0,0,LEADER,1,256117000,0,1018544,255098456,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256165,13,bully,2835,1,37,4706289,333,0,1998,0,1,13,253330,2835,0,38,0,0,0,LEADER,1,256165000,0,1012944,255152056,4,1,22,37,333,0,0,0,0,0,0,0,0,0
256414,8,bully,3087,1,37,4715575,333,663,1998,3978,2,1,253327,3087,0,38,0,0,0,NORMAL,0,256414000,0,1013720,255400280,3,1,9,99,333,0,663,0,0,0,0,0,0,0
256423,39,bully,3093,1,37,4715835,333,0,1998,0,1,39,253330,3093,0,38,0,0,0,LEADER,1,256423000,0,1014720,255408280,4,1,48,37,333,0,0,0,0,0,0,0,0,0
256247,1,bully,2917,1,37,4709323,333,332,1998,1992,1,1,253330,2917,0,38,0,0,0,LEADER,1,256247000,0,1018544,255228456,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256675,34,bully,3345,1,37,4725159,333,0,1998,0,1,34,253330,3345,0,38,0,0,0,LEADER,1,256675000,0,1015744,255659256,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256254,32,bully,2924,1,37,4709582,333,0,1998,0,1,32,253330,2924,0,38,0,0,0,LEADER,1,256254000,0,1018544,255235456,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256608,14,bully,3278,1,37,4722680,333,0,1998,0,1,14,253330,3278,0,38,0,0,0,LEADER,1,256608000,0,1015744,255592256,4,1,23,37,333,0,0,0,0,0,0,0,0,0
256394,40,bully,3072,1,37,4714872,333,0,1998,0,1,40,253322,3072,0,38,0,0,0,LEADER,1,256394000,0,1016520,255377480,4,1,49,37,333,0,0,0,0,0,0,0,0,0
256151,45,bully,2821,1,37,4705771,333,0,1998,0,1,45,253330,2821,0,38,0,0,0,LEADER,1,256151000,0,1016736,255134264,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256335,20,bully,3005,1,37,4712579,333,0,1998,0,1,20,253330,3005,0,38,0,0,0,LEADER,1,256335000,0,1012944,255322056,4,1,29,37,333,0,0,0,0,0,0,0,0,0
256084,6,bully,2754,1,37,4703292,333,664,1998,3984,1,1,253330,2754,0,38,0,0,0,NORMAL,0,256084000,0,1015744,255068256,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256701,44,bully,3378,1,37,4726320,333,0,1998,0,1,44,253323,3378,0,38,0,0,0,LEADER,1,256701000,0,1018544,255682456,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256690,2,bully,3360,1,37,4725714,333,666,1998,3996,1,1,253330,3360,0,38,0,0,0,NORMAL,0,256690000,0,1013944,255676056,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256211,11,bully,2881,1,37,4707991,333,0,1998,0,1,11,253330,2881,0,38,0,0,0,LEADER,1,256211000,0,1020544,255190456,4,1,20,37,333,0,0,0,0,0,0,0,0,0
256641,24,bully,3311,1,37,4723901,333,0,1998,0,1,24,253330,3311,0,38,0,0,0,LEADER,1,256641000,0,1023344,255617656,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256778,21,bully,3448,1,37,4728970,333,0,1998,0,1,21,253330,3448,0,38,0,0,0,LEADER,1,256778000,0,1021344,255756656,4,1,30,37,333,0,0,0,0,0,0,0,0,0
256435,50,bully,3105,1,37,4716279,333,334,1998,2004,1,1,253330,3105,0,38,0,0,0,NORMAL,0,256435000,0,1015744,255419256,3,1,9,110,333,0,334,0,0,0,0,0,0,0
256132,3,bully,2802,1,37,4705068,333,666,1998,3996,1,1,253330,2802,0,38,0,0,0,NORMAL,0,256132000,0,1018544,255113456,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256199,23,bully,2869,1,37,4707547,333,0,1998,0,1,23,253330,2869,0,38,0,0,0,LEADER,1,256199000,0,1012944,255186056,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256369,30,bully,3039,1,37,4713837,333,0,1998,0,1,30,253330,3039,0,38,0,0,0,LEADER,1,256369000,0,1014736,255354264,4,1,39,37,333,0,0,0,0,0,0,0,0,0
256538,37,bully,3208,1,37,4720090,333,0,1998,0,1,37,253330,3208,0,38,0,0,0,LEADER,1,256538000,0,1015640,255522360,4,1,46,37,333,0,0,0,0,0,0,0,0,0
257014,48,bully,3684,1,37,4737702,333,0,1998,0,1,48,253330,3684,0,38,0,0,0,LEADER,1,257014000,0,1020336,255993664,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256096,36,bully,2766,1,37,4703736,333,0,1998,0,1,36,253330,2766,0,38,0,0,0,LEADER,1,256096000,0,1031712,255064288,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256287,42,bully,2957,1,37,4710803,333,0,1998,0,1,42,253330,2957,0,38,0,0,0,LEADER,1,256287000,0,1018736,255268264,4,1,51,37,333,0,0,0,0,0,0,0,0,0
256893,19,bully,3563,1,37,4733225,333,0,1998,0,1,19,253330,3563,0,38,0,0,0,LEADER,1,256893000,0,1015744,255877256,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256811,31,bully,3481,1,37,4730191,333,0,1998,0,1,31,253330,3481,0,38,0,0,0,LEADER,1,256811000,0,1017744,255793256,4,1,40,37,333,0,0,0,0,0,0,0,0,0
256593,46,bully,3263,1,37,4722125,333,0,1998,0,1,46,253330,3263,0,38,0,0,0,LEADER,1,256593000,0,1015744,255577256,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256263,43,bully,2935,1,37,4709928,333,0,1998,0,1,43,253328,2935,0,38,0,0,0,LEADER,1,256263000,0,1020720,255242280,4,1,52,37,333,0,0,0,0,0,0,0,0,0
256505,27,bully,3175,1,37,4718869,333,0,1998,0,1,27,253330,3175,0,38,0,0,0,LEADER,1,256505000,0,1018544,255486456,4,1,36,37,333,0,0,0,0,0,0,0,0,0
256472,17,bully,3142,1,37,4717648,333,0,1998,0,1,17,253330,3142,0,38,0,0,0,LEADER,1,256472000,0,1020544,255451456,4,1,26,37,333,0,0,0,0,0,0,0,0,0
256438,7,bully,3108,1,37,4716390,333,668,1998,4008,1,1,253330,3108,0,38,0,0,0,NORMAL,0,256438000,0,1021344,255416656,3,1,9,114,333,0,668,0,0,0,0,0,0,0
256723,12,bully,3393,1,37,4726935,333,0,1998,0,1,12,253330,3393,0,38,0,0,0,LEADER,1,256723000,0,1021344,255701656,4,1,21,37,333,0,0,0,0,0,0,0,0,0
256638,25,bully,3308,1,37,4723790,333,0,1998,0,1,25,253330,3308,0,38,0,0,0,LEADER,1,256638000,0,1018544,255619456,4,1,34,37,333,0,0,0,0,0,0,0,0,0
256457,49,bully,3127,1,37,4717093,333,0,1998,0,1,49,253330,3127,0,38,0,0,0,LEADER,1,256457000,0,1015744,255441256,4,1,58,37,333,0,0,0,0,0,0,0,0,0
256756,22,bully,3426,1,37,4728156,333,0,1998,0,1,22,253330,3426,0,38,0,0,0,LEADER,1,256756000,0,1012944,255743056,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256553,5,bully,3223,1,37,4720645,333,666,1998,3996,1,1,253330,3223,0,38,0,0,0,NORMAL,0,256553000,0,1012944,255540056,3,1,10,75,333,0,666,0,0,0,0,0,0,0
256744,10,bully,3414,1,37,4727712,333,0,1998,0,1,10,253330,3414,0,38,0,0,0,LEADER,1,256744000,0,1017744,255726256,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256575,4,bully,3245,1,37,4721459,333,667,1998,4002,1,1,253330,3245,0,38,0,0,0,NORMAL,0,256575000,0,1015744,255559256,3,1,10,74,333,0,667,0,0,0,0,0,0,0
257030,16,bully,3699,1,37,4738285,333,0,1998,0,1,16,253331,3699,0,38,0,0,0,LEADER,1,257030000,0,1023504,256006496,4,1,25,37,333,0,0,0,0,0,0,0,0,0
256585,15,bully,3257,1,37,4721856,333,0,1998,0,1,15,253328,3257,0,38,0,0,0,LEADER,1,256585000,0,1024704,255560296,4,1,24,37,333,0,0,0,0,0,0,0,0,0
256572,47,bully,3242,1,37,4721348,333,0,1998,0,1,47,253330,3242,0,38,0,0,0,LEADER,1,256572000,0,1021344,255550656,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256926,29,bully,3596,1,37,4734446,333,0,1998,0,1,29,253330,3596,0,38,0,0,0,LEADER,1,256926000,0,1015744,255910256,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256981,38,bully,3651,1,37,4736481,333,0,1998,0,1,38,253330,3651,0,38,0,0,0,LEADER,1,256981000,0,1014736,255966264,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256913,18,bully,3584,1,37,4733985,333,0,1998,0,1,18,253329,3584,0,38,0,0,0,LEADER,1,256913000,0,1012944,255900056,4,1,27,37,333,0,0,0,0,0,0,0,0,0
256859,9,bully,3529,1,37,4731967,333,334,1998,2004,2,1,253330,3529,0,38,0,0,0,NORMAL,0,256859000,0,1007112,255851888,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256844,41,bully,3514,1,37,4731412,333,0,1998,0,1,41,253330,3514,0,38,0,0,0,LEADER,1,256844000,0,1019320,255824680,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256947,28,bully,3617,1,37,4735223,333,0,1998,0,1,28,253330,3617,0,38,0,0,0,LEADER,1,256947000,0,1018544,255928456,4,1,37,37,333,0,0,0,0,0,0,0,0,0
258535,33,bully,2902,1,38,4967303,336,0,2016,0,1,33,255633,2902,0,39,0,0,0,LEADER,1,258535000,0,1021920,257513080,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258365,26,bully,2732,1,38,4960843,336,0,2016,0,1,26,255633,2732,0,39,0,0,0,LEADER,1,258365000,0,1026320,257338680,4,1,29,38,336,0,0,0,0,0,0,0,0,0
258420,35,bully,2787,1,38,4962933,336,0,2016,0,1,35,255633,2787,0,39,0,0,0,LEADER,1,258420000,0,1027520,257392480,4,1,38,38,336,0,0,0,0,0,0,0,0,0
258468,13,bully,2835,1,38,4964757,336,0,2016,0,1,13,255633,2835,0,39,0,0,0,LEADER,1,258468000,0,1021920,257446080,4,1,16,38,336,0,0,0,0,0,0,0,0,0
258717,8,bully,3087,1,38,4974292,336,670,2016,4020,2,1,255630,3087,0,39,0,0,0,NORMAL,0,258717000,0,1022696,257694304,3,2,4,101,336,0,670,0,0,0,0,0,0,0
258726,39,bully,3093,1,38,4974561,336,0,2016,0,1,39,255633,3093,0,39,0,0,0,LEADER,1,258726000,0,1023696,257702304,4,1,42,38,336,0,0,0,0,0,0,0,0,0
258550,1,bully,2917,1,38,4967873,336,335,2016,2010,1,1,255633,2917,0,39,0,0,0,LEADER,1,258550000,0,1027520,257522480,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258978,34,bully,3345,1,38,4984137,336,0,2016,0,1,34,255633,3345,0,39,0,0,0,LEADER,1,258978000,0,1024720,257953280,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258557,32,bully,2924,1,38,4968139,336,0,2016,0,1,32,255633,2924,0,39,0,0,0,LEADER,1,258557000,0,1027520,257529480,4,1,35,38,336,0,0,0,0,0,0,0,0,0
258697,40,bully,3072,1,38,4973569,336,0,2016,0,1,40,255625,3072,0,39,0,0,0,LEADER,1,258697000,0,1025496,257671504,4,1,43,38,336,0,0,0,0,0,0,0,0,0
258911,14,bully,3278,1,38,4981591,336,0,2016,0,1,14,255633,3278,0,39,0,0,0,LEADER,1,258911000,0,1024720,257886280,4,1,17,38,336,0,0,0,0,0,0,0,0,0
258454,45,bully,2821,1,38,4964225,336,0,2016,0,1,45,255633,2821,0,39,0,0,0,LEADER,1,258454000,0,1025712,257428288,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258638,20,bully,3005,1,38,4971217,336,0,2016,0,1,20,255633,3005,0,39,0,0,0,LEADER,1,258638000,0,1024720,257613280,4,1,23,38,336,0,0,0,0,0,0,0,0,0
258387,6,bully,2754,1,38,4961679,336,670,2016,4020,1,1,255633,2754,0,39,0,0,0,NORMAL,0,258387000,0,1024720,257362280,3,2,3,116,336,0,670,0,0,0,0,0,0,0
259004,44,bully,3378,1,38,4985324,336,0,2016,0,1,44,255626,3378,0,39,0,0,0,LEADER,1,259004000,0,1027520,257976480,4,1,47,38,336,0,0,0,0,0,0,0,0,0
258993,2,bully,3360,1,38,4984707,336,672,2016,4032,1,1,255633,3360,0,39,0,0,0,NORMAL,0,258993000,0,1022920,257970080,3,2,3,113,336,0,672,0,0,0,0,0,0,0
258514,11,bully,2881,1,38,4966505,336,0,2016,0,1,11,255633,2881,0,39,0,0,0,LEADER,1,258514000,0,1029520,257484480,4,1,14,38,336,0,0,0,0,0,0,0,0,0
258944,24,bully,3311,1,38,4982845,336,0,2016,0,1,24,255633,3311,0,39,0,0,0,LEADER,1,258944000,0,1032320,257911680,4,1,27,38,336,0,0,0,0,0,0,0,0,0
259081,21,bully,3448,1,38,4988051,336,0,2016,0,1,21,255633,3448,0,39,0,0,0,LEADER,1,259081000,0,1030320,258050680,4,1,24,38,336,0,0,0,0,0,0,0,0,0
258738,50,bully,3105,1,38,4975017,336,337,2016,2022,1,1,255633,3105,0,39,0,0,0,NORMAL,0,258738000,0,1024720,257713280,3,2,3,113,336,0,337,0,0,0,0,0,0,0
258435,3,bully,2802,1,38,4963503,336,672,2016,4032,1,1,255633,2802,0,39,0,0,0,NORMAL,0,258435000,0,1027520,257407480,3,2,3,113,336,0,672,0,0,0,0,0,0,0
258502,23,bully,2869,1,38,4966049,336,0,2016,0,1,23,255633,2869,0,39,0,0,0,LEADER,1,258502000,0,1024720,257477280,4,1,26,38,336,0,0,0,0,0,0,0,0,0
258672,30,bully,3039,1,38,4972509,336,0,2016,0,1,30,255633,3039,0,39,0,0,0,LEADER,1,258672000,0,1023712,257648288,4,1,33,38,336,0,0,0,0,0,0,0,0,0
258841,37,bully,3208,1,38,4978931,336,0,2016,0,1,37,255633,3208,0,39,0,0,0,LEADER,1,258841000,0,1023608,257817392,4,1,40,38,336,0,0,0,0,0,0,0,0,0
