timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77272,5,ring,3575,1,11,419325,99,200,594,1200,1,1,73697,3575,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
79153,1,ring,3154,1,12,493842,102,202,612,1212,1,1,75999,3154,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
79016,4,ring,3017,1,12,492198,102,204,612,1224,1,1,75999,3017,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79245,3,ring,3246,1,12,494946,102,101,612,606,1,1,75999,3246,0,13,0,0,0,NORMAL,0,3,1,3,35,102,101,0,0,0,0,0,0,0,0
79595,2,ring,3596,1,12,499146,102,306,612,1836,1,1,75999,3596,0,13,0,0,0,NORMAL,0,3,1,3,34,102,306,0,0,0,0,0,0,0,0
79575,5,ring,3575,1,12,498900,102,206,612,1236,1,1,76000,3575,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81456,1,ring,3154,1,12,493842,105,208,630,1248,1,1,78302,3154,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81319,4,ring,3017,1,12,492198,105,210,630,1260,1,1,78302,3017,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81548,3,ring,3246,1,12,494946,105,104,630,624,1,1,78302,3246,0,13,0,0,0,NORMAL,0,3,1,6,35,105,104,0,0,0,0,0,0,0,0
81898,2,ring,3596,1,12,499146,105,315,630,1890,1,1,78302,3596,0,13,0,0,0,NORMAL,0,3,1,6,34,105,315,0,0,0,0,0,0,0,0
81878,5,ring,3575,1,12,498900,105,212,630,1272,1,1,78303,3575,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83759,1,ring,3154,1,12,493842,108,214,648,1284,1,1,80605,3154,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83622,4,ring,3017,1,12,492198,108,216,648,1296,1,1,80605,3017,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83851,3,ring,3246,1,12,494946,108,107,648,642,1,1,80605,3246,0,13,0,0,0,NORMAL,0,3,1,9,35,108,107,0,0,0,0,0,0,0,0
84201,2,ring,3596,1,12,499146,108,324,648,1944,1,1,80605,3596,0,13,0,0,0,NORMAL,0,3,1,9,34,108,324,0,0,0,0,0,0,0,0
84181,5,ring,3575,1,12,498900,108,218,648,1308,1,1,80606,3575,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
86062,1,ring,3154,1,13,579904,111,220,666,1320,1,1,82908,3154,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85925,4,ring,3017,1,13,578123,111,222,666,1332,1,1,82908,3017,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86154,3,ring,3246,1,13,581100,111,110,666,660,1,1,82908,3246,0,14,0,0,0,NORMAL,0,3,1,4,37,111,110,0,0,0,0,0,0,0,0
86504,2,ring,3596,1,13,585650,111,333,666,1998,1,1,82908,3596,0,14,0,0,0,NORMAL,0,3,1,4,36,111,333,0,0,0,0,0,0,0,0
86484,5,ring,3575,1,13,585384,111,224,666,1344,1,1,82909,3575,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88365,1,ring,3154,1,13,579904,114,226,684,1356,1,1,85211,3154,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88228,4,ring,3017,1,13,578123,114,228,684,1368,1,1,85211,3017,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88457,3,ring,3246,1,13,581100,114,113,684,678,1,1,85211,3246,0,14,0,0,0,NORMAL,0,3,1,7,37,114,113,0,0,0,0,0,0,0,0
88807,2,ring,3596,1,13,585650,114,342,684,2052,1,1,85211,3596,0,14,0,0,0,NORMAL,0,3,1,7,36,114,342,0,0,0,0,0,0,0,0
88787,5,ring,3575,1,13,585384,114,230,684,1380,1,1,85212,3575,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90668,1,ring,3154,1,13,579904,117,232,702,1392,1,1,87514,3154,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90531,4,ring,3017,1,13,578123,117,234,702,1404,1,1,87514,3017,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90760,3,ring,3246,1,13,581100,117,116,702,696,1,1,87514,3246,0,14,0,0,0,NORMAL,0,3,1,10,37,117,116,0,0,0,0,0,0,0,0
91110,2,ring,3596,1,13,585650,117,351,702,2106,1,1,87514,3596,0,14,0,0,0,NORMAL,0,3,1,10,36,117,351,0,0,0,0,0,0,0,0
91090,5,ring,3575,1,13,585384,117,236,702,1416,1,1,87515,3575,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92971,1,ring,3154,1,14,672875,120,238,720,1428,1,1,89817,3154,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92834,4,ring,3017,1,14,670957,120,240,720,1440,1,1,89817,3017,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93063,3,ring,3246,1,14,674163,120,119,720,714,1,1,89817,3246,0,15,0,0,0,NORMAL,0,3,1,3,40,120,119,0,0,0,0,0,0,0,0
93413,2,ring,3596,1,14,679063,120,360,720,2160,1,1,89817,3596,0,15,0,0,0,NORMAL,0,3,1,3,39,120,360,0,0,0,0,0,0,0,0
93393,5,ring,3575,1,14,678777,120,242,720,1452,1,1,89818,3575,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
95274,1,ring,3154,1,14,672875,123,244,738,1464,1,1,92120,3154,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95137,4,ring,3017,1,14,670957,123,246,738,1476,1,1,92120,3017,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95366,3,ring,3246,1,14,674163,123,122,738,732,1,1,92120,3246,0,15,0,0,0,NORMAL,0,3,1,6,40,123,122,0,0,0,0,0,0,0,0
95716,2,ring,3596,1,14,679063,123,369,738,2214,1,1,92120,3596,0,15,0,0,0,NORMAL,0,3,1,6,39,123,369,0,0,0,0,0,0,0,0
95696,5,ring,3575,1,14,678777,123,248,738,1488,1,1,92121,3575,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97577,1,ring,3154,1,14,672875,126,250,756,1500,1,1,94423,3154,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97440,4,ring,3017,1,14,670957,126,252,756,1512,1,1,94423,3017,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97669,3,ring,3246,1,14,674163,126,125,756,750,1,1,94423,3246,0,15,0,0,0,NORMAL,0,3,1,9,40,126,125,0,0,0,0,0,0,0,0
98019,2,ring,3596,1,14,679063,126,378,756,2268,1,1,94423,3596,0,15,0,0,0,NORMAL,0,3,1,9,39,126,378,0,0,0,0,0,0,0,0
97999,5,ring,3575,1,14,678777,126,254,756,1524,1,1,94424,3575,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99880,1,ring,3154,1,15,772755,129,256,774,1536,1,1,96726,3154,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99743,4,ring,3017,1,15,770700,129,258,774,1548,1,1,96726,3017,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
99972,3,ring,3246,1,15,774135,129,128,774,768,1,1,96726,3246,0,16,0,0,0,NORMAL,0,3,1,3,43,129,128,0,0,0,0,0,0,0,0
100322,2,ring,3596,1,15,779385,129,387,774,2322,1,1,96726,3596,0,16,0,0,0,NORMAL,0,3,1,3,42,129,387,0,0,0,0,0,0,0,0
100302,5,ring,3575,1,15,779079,129,260,774,1560,1,1,96727,3575,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
102183,1,ring,3154,1,15,772755,132,262,792,1572,1,1,99029,3154,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102046,4,ring,3017,1,15,770700,132,264,792,1584,1,1,99029,3017,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102275,3,ring,3246,1,15,774135,132,131,792,786,1,1,99029,3246,0,16,0,0,0,NORMAL,0,3,1,6,43,132,131,0,0,0,0,0,0,0,0
102625,2,ring,3596,1,15,779385,132,396,792,2376,1,1,99029,3596,0,16,0,0,0,NORMAL,0,3,1,6,42,132,396,0,0,0,0,0,0,0,0
102605,5,ring,3575,1,15,779079,132,266,792,1596,1,1,99030,3575,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104486,1,ring,3154,1,15,772755,135,268,810,1608,1,1,101332,3154,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104349,4,ring,3017,1,15,770700,135,270,810,1620,1,1,101332,3017,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104578,3,ring,3246,1,15,774135,135,134,810,804,1,1,101332,3246,0,16,0,0,0,NORMAL,0,3,1,9,43,135,134,0,0,0,0,0,0,0,0
104928,2,ring,3596,1,15,779385,135,405,810,2430,1,1,101332,3596,0,16,0,0,0,NORMAL,0,3,1,9,42,135,405,0,0,0,0,0,0,0,0
104908,5,ring,3575,1,15,779079,135,272,810,1632,1,1,101333,3575,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106789,1,ring,3154,1,16,879544,138,274,828,1644,1,1,103635,3154,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106652,4,ring,3017,1,16,877352,138,276,828,1656,1,1,103635,3017,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
106881,3,ring,3246,1,16,881016,138,137,828,822,1,1,103635,3246,0,17,0,0,0,NORMAL,0,3,1,3,46,138,137,0,0,0,0,0,0,0,0
107231,2,ring,3596,1,16,886616,138,414,828,2484,1,1,103635,3596,0,17,0,0,0,NORMAL,0,3,1,3,45,138,414,0,0,0,0,0,0,0,0
107211,5,ring,3575,1,16,886290,138,278,828,1668,1,1,103636,3575,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
109092,1,ring,3154,1,16,879544,141,280,846,1680,1,1,105938,3154,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108955,4,ring,3017,1,16,877352,141,282,846,1692,1,1,105938,3017,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109184,3,ring,3246,1,16,881016,141,140,846,840,1,1,105938,3246,0,17,0,0,0,NORMAL,0,3,1,6,46,141,140,0,0,0,0,0,0,0,0
109534,2,ring,3596,1,16,886616,141,423,846,2538,1,1,105938,3596,0,17,0,0,0,NORMAL,0,3,1,6,45,141,423,0,0,0,0,0,0,0,0
109514,5,ring,3575,1,16,886290,141,284,846,1704,1,1,105939,3575,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111395,1,ring,3154,1,16,879544,144,286,864,1716,1,1,108241,3154,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111258,4,ring,3017,1,16,877352,144,288,864,1728,1,1,108241,3017,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111487,3,ring,3246,1,16,881016,144,143,864,858,1,1,108241,3246,0,17,0,0,0,NORMAL,0,3,1,9,46,144,143,0,0,0,0,0,0,0,0
111837,2,ring,3596,1,16,886616,144,432,864,2592,1,1,108241,3596,0,17,0,0,0,NORMAL,0,3,1,9,45,144,432,0,0,0,0,0,0,0,0
111817,5,ring,3575,1,16,886290,144,290,864,1740,1,1,108242,3575,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113698,1,ring,3154,1,17,993242,147,292,882,1752,1,1,110544,3154,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113561,4,ring,3017,1,17,990913,147,294,882,1764,1,1,110544,3017,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113790,3,ring,3246,1,17,994806,147,146,882,876,1,1,110544,3246,0,18,0,0,0,NORMAL,0,3,1,3,49,147,146,0,0,0,0,0,0,0,0
114140,2,ring,3596,1,17,1000756,147,441,882,2646,1,1,110544,3596,0,18,0,0,0,NORMAL,0,3,1,3,48,147,441,0,0,0,0,0,0,0,0
114120,5,ring,3575,1,17,1000410,147,296,882,1776,1,1,110545,3575,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
116001,1,ring,3154,1,17,993242,150,298,900,1788,1,1,112847,3154,0,18,0,0,0,LEADER,1,3,1,7,17,150,298,0,0,0,0,0,0,0,0
115864,4,ring,3017,1,17,990913,150,300,900,1800,1,1,112847,3017,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116093,3,ring,3246,1,17,994806,150,149,900,894,1,1,112847,3246,0,18,0,0,0,NORMAL,0,3,1,6,49,150,149,0,0,0,0,0,0,0,0
116443,2,ring,3596,1,17,1000756,150,450,900,2700,1,1,112847,3596,0,18,0,0,0,NORMAL,0,3,1,6,48,150,450,0,0,0,0,0,0,0,0
116423,5,ring,3575,1,17,1000410,150,302,900,1812,1,1,112848,3575,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118304,1,ring,3154,1,17,993242,153,304,918,1824,1,1,115150,3154,0,18,0,0,0,LEADER,1,3,1,10,17,153,304,0,0,0,0,0,0,0,0
118167,4,ring,3017,1,17,990913,153,306,918,1836,1,1,115150,3017,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118396,3,ring,3246,1,17,994806,153,152,918,912,1,1,115150,3246,0,18,0,0,0,NORMAL,0,3,1,9,49,153,152,0,0,0,0,0,0,0,0
118746,2,ring,3596,1,17,1000756,153,459,918,2754,1,1,115150,3596,0,18,0,0,0,NORMAL,0,3,1,9,48,153,459,0,0,0,0,0,0,0,0
118726,5,ring,3575,1,17,1000410,153,308,918,1848,1,1,115151,3575,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120607,1,ring,3154,1,18,1113849,156,310,936,1860,1,1,117453,3154,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120470,4,ring,3017,1,18,1111383,156,312,936,1872,1,1,117453,3017,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120699,3,ring,3246,1,18,1115505,156,155,936,930,1,1,117453,3246,0,19,0,0,0,NORMAL,0,3,1,3,52,156,155,0,0,0,0,0,0,0,0
121049,2,ring,3596,1,18,1121805,156,468,936,2808,1,1,117453,3596,0,19,0,0,0,NORMAL,0,3,1,3,51,156,468,0,0,0,0,0,0,0,0
121029,5,ring,3575,1,18,1121439,156,314,936,1884,1,1,117454,3575,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122910,1,ring,3154,1,18,1113849,159,316,954,1896,1,1,119756,3154,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122773,4,ring,3017,1,18,1111383,159,318,954,1908,1,1,119756,3017,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123002,3,ring,3246,1,18,1115505,159,158,954,948,1,1,119756,3246,0,19,0,0,0,NORMAL,0,3,1,6,52,159,158,0,0,0,0,0,0,0,0
123352,2,ring,3596,1,18,1121805,159,477,954,2862,1,1,119756,3596,0,19,0,0,0,NORMAL,0,3,1,6,51,159,477,0,0,0,0,0,0,0,0
123332,5,ring,3575,1,18,1121439,159,320,954,1920,1,1,119757,3575,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
125213,1,ring,3154,1,18,1113849,162,322,972,1932,1,1,122059,3154,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
125076,4,ring,3017,1,18,1111383,162,324,972,1944,1,1,122059,3017,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125305,3,ring,3246,1,18,1115505,162,161,972,966,1,1,122059,3246,0,19,0,0,0,NORMAL,0,3,1,9,52,162,161,0,0,0,0,0,0,0,0
125655,2,ring,3596,1,18,1121805,162,486,972,2916,1,1,122059,3596,0,19,0,0,0,NORMAL,0,3,1,9,51,162,486,0,0,0,0,0,0,0,0
125635,5,ring,3575,1,18,1121439,162,326,972,1956,1,1,122060,3575,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127516,1,ring,3154,1,19,1241365,165,328,990,1968,1,1,124362,3154,0,20,0,0,0,LEADER,1,3,1,4,19,165,328,0,0,0,0,0,0,0,0
127379,4,ring,3017,1,19,1238762,165,330,990,1980,1,1,124362,3017,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127608,3,ring,3246,1,19,1243113,165,164,990,984,1,1,124362,3246,0,20,0,0,0,NORMAL,0,3,1,4,54,165,164,0,0,0,0,0,0,0,0
127958,2,ring,3596,1,19,1249763,165,495,990,2970,1,1,124362,3596,0,20,0,0,0,NORMAL,0,3,1,4,53,165,495,0,0,0,0,0,0,0,0
127938,5,ring,3575,1,19,1249377,165,332,990,1992,1,1,124363,3575,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129819,1,ring,3154,1,19,1241365,168,334,1008,2004,1,1,126665,3154,0,20,0,0,0,LEADER,1,3,1,7,19,168,334,0,0,0,0,0,0,0,0
129682,4,ring,3017,1,19,1238762,168,336,1008,2016,1,1,126665,3017,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
129911,3,ring,3246,1,19,1243113,168,167,1008,1002,1,1,126665,3246,0,20,0,0,0,NORMAL,0,3,1,7,54,168,167,0,0,0,0,0,0,0,0
130261,2,ring,3596,1,19,1249763,168,504,1008,3024,1,1,126665,3596,0,20,0,0,0,NORMAL,0,3,1,7,53,168,504,0,0,0,0,0,0,0,0
130241,5,ring,3575,1,19,1249377,168,338,1008,2028,1,1,126666,3575,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
132122,1,ring,3154,1,19,1241365,171,340,1026,2040,1,1,128968,3154,0,20,0,0,0,LEADER,1,3,1,10,19,171,340,0,0,0,0,0,0,0,0
131985,4,ring,3017,1,19,1238762,171,342,1026,2052,1,1,128968,3017,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132214,3,ring,3246,1,19,1243113,171,170,1026,1020,1,1,128968,3246,0,20,0,0,0,NORMAL,0,3,1,10,54,171,170,0,0,0,0,0,0,0,0
132564,2,ring,3596,1,19,1249763,171,513,1026,3078,1,1,128968,3596,0,20,0,0,0,NORMAL,0,3,1,10,53,171,513,0,0,0,0,0,0,0,0
132544,5,ring,3575,1,19,1249377,171,344,1026,2064,1,1,128969,3575,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134425,1,ring,3154,1,20,1375790,174,346,1044,2076,1,1,131271,3154,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134288,4,ring,3017,1,20,1373050,174,348,1044,2088,1,1,131271,3017,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134517,3,ring,3246,1,20,1377630,174,173,1044,1038,1,1,131271,3246,0,21,0,0,0,NORMAL,0,3,1,3,57,174,173,0,0,0,0,0,0,0,0
134867,2,ring,3596,1,20,1384630,174,522,1044,3132,1,1,131271,3596,0,21,0,0,0,NORMAL,0,3,1,3,56,174,522,0,0,0,0,0,0,0,0
134847,5,ring,3575,1,20,1384224,174,350,1044,2100,1,1,131272,3575,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136728,1,ring,3154,1,20,1375790,177,352,1062,2112,1,1,133574,3154,0,21,0,0,0,LEADER,1,3,1,7,20,177,352,0,0,0,0,0,0,0,0
136591,4,ring,3017,1,20,1373050,177,354,1062,2124,1,1,133574,3017,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136820,3,ring,3246,1,20,1377630,177,176,1062,1056,1,1,133574,3246,0,21,0,0,0,NORMAL,0,3,1,6,57,177,176,0,0,0,0,0,0,0,0
137170,2,ring,3596,1,20,1384630,177,531,1062,3186,1,1,133574,3596,0,21,0,0,0,NORMAL,0,3,1,6,56,177,531,0,0,0,0,0,0,0,0
137150,5,ring,3575,1,20,1384224,177,356,1062,2136,1,1,133575,3575,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
139031,1,ring,3154,1,20,1375790,180,358,1080,2148,1,1,135877,3154,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
138894,4,ring,3017,1,20,1373050,180,360,1080,2160,1,1,135877,3017,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139123,3,ring,3246,1,20,1377630,180,179,1080,1074,1,1,135877,3246,0,21,0,0,0,NORMAL,0,3,1,9,57,180,179,0,0,0,0,0,0,0,0
139473,2,ring,3596,1,20,1384630,180,540,1080,3240,1,1,135877,3596,0,21,0,0,0,NORMAL,0,3,1,9,56,180,540,0,0,0,0,0,0,0,0
139453,5,ring,3575,1,20,1384224,180,362,1080,2172,1,1,135878,3575,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141334,1,ring,3154,1,21,1517124,183,364,1098,2184,1,1,138180,3154,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141197,4,ring,3017,1,21,1514247,183,366,1098,2196,1,1,138180,3017,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141426,3,ring,3246,1,21,1519056,183,182,1098,1092,1,1,138180,3246,0,22,0,0,0,NORMAL,0,3,1,3,60,183,182,0,0,0,0,0,0,0,0
141776,2,ring,3596,1,21,1526406,183,549,1098,3294,1,1,138180,3596,0,22,0,0,0,NORMAL,0,3,1,3,59,183,549,0,0,0,0,0,0,0,0
141756,5,ring,3575,1,21,1525980,183,368,1098,2208,1,1,138181,3575,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143637,1,ring,3154,1,21,1517124,186,370,1116,2220,1,1,140483,3154,0,22,0,0,0,LEADER,1,3,1,7,21,186,370,0,0,0,0,0,0,0,0
143500,4,ring,3017,1,21,1514247,186,372,1116,2232,1,1,140483,3017,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143729,3,ring,3246,1,21,1519056,186,185,1116,1110,1,1,140483,3246,0,22,0,0,0,NORMAL,0,3,1,6,60,186,185,0,0,0,0,0,0,0,0
144079,2,ring,3596,1,21,1526406,186,558,1116,3348,1,1,140483,3596,0,22,0,0,0,NORMAL,0,3,1,6,59,186,558,0,0,0,0,0,0,0,0
144059,5,ring,3575,1,21,1525980,186,374,1116,2244,1,1,140484,3575,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145940,1,ring,3154,1,21,1517124,189,376,1134,2256,1,1,142786,3154,0,22,0,0,0,LEADER,1,3,1,10,21,189,376,0,0,0,0,0,0,0,0
145803,4,ring,3017,1,21,1514247,189,378,1134,2268,1,1,142786,3017,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146032,3,ring,3246,1,21,1519056,189,188,1134,1128,1,1,142786,3246,0,22,0,0,0,NORMAL,0,3,1,9,60,189,188,0,0,0,0,0,0,0,0
146382,2,ring,3596,1,21,1526406,189,567,1134,3402,1,1,142786,3596,0,22,0,0,0,NORMAL,0,3,1,9,59,189,567,0,0,0,0,0,0,0,0
146362,5,ring,3575,1,21,1525980,189,380,1134,2280,1,1,142787,3575,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
148243,1,ring,3154,1,22,1665367,192,382,1152,2292,1,1,145089,3154,0,23,0,0,0,LEADER,1,3,1,4,22,192,382,0,0,0,0,0,0,0,0
148106,4,ring,3017,1,22,1662353,192,384,1152,2304,1,1,145089,3017,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148335,3,ring,3246,1,22,1667391,192,191,1152,1146,1,1,145089,3246,0,23,0,0,0,NORMAL,0,3,1,3,63,192,191,0,0,0,0,0,0,0,0
148685,2,ring,3596,1,22,1675091,192,576,1152,3456,1,1,145089,3596,0,23,0,0,0,NORMAL,0,3,1,3,62,192,576,0,0,0,0,0,0,0,0
148665,5,ring,3575,1,22,1674645,192,386,1152,2316,1,1,145090,3575,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150546,1,ring,3154,1,22,1665367,195,388,1170,2328,1,1,147392,3154,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150409,4,ring,3017,1,22,1662353,195,390,1170,2340,1,1,147392,3017,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150638,3,ring,3246,1,22,1667391,195,194,1170,1164,1,1,147392,3246,0,23,0,0,0,NORMAL,0,3,1,6,63,195,194,0,0,0,0,0,0,0,0
150988,2,ring,3596,1,22,1675091,195,585,1170,3510,1,1,147392,3596,0,23,0,0,0,NORMAL,0,3,1,6,62,195,585,0,0,0,0,0,0,0,0
150968,5,ring,3575,1,22,1674645,195,392,1170,2352,1,1,147393,3575,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152848,1,ring,3154,1,22,1665367,198,394,1188,2364,1,1,149694,3154,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
152712,4,ring,3017,1,22,1662353,198,396,1188,2376,1,1,149695,3017,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
152941,3,ring,3246,1,22,1667391,198,197,1188,1182,1,1,149695,3246,0,23,0,0,0,NORMAL,0,3,1,9,63,198,197,0,0,0,0,0,0,0,0
