timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152827,2,ring,3132,1,22,1664883,198,792,1188,4752,1,1,149695,3132,0,23,0,0,0,NORMAL,0,3,1,9,66,198,792,0,0,0,0,0,0,0,0
153384,1,ring,3689,1,22,1677137,198,795,1188,4770,1,1,149695,3689,0,23,0,0,0,LEADER,1,3,1,10,22,198,795,0,0,0,0,0,0,0,0
153248,4,ring,3553,1,22,1674145,198,796,1188,4776,1,1,149695,3553,0,23,0,0,0,NORMAL,0,3,1,9,67,198,796,0,0,0,0,0,0,0,0
154994,5,ring,2996,1,23,1816885,201,798,1206,4788,1,1,151998,2996,0,24,0,0,0,NORMAL,0,3,1,3,72,201,798,0,0,0,0,0,0,0,0
155108,3,ring,3110,1,23,1819507,201,802,1206,4812,1,1,151998,3110,0,24,0,0,0,NORMAL,0,3,1,3,70,201,802,0,0,0,0,0,0,0,0
155130,2,ring,3132,1,23,1820013,201,804,1206,4824,1,1,151998,3132,0,24,0,0,0,NORMAL,0,3,1,3,69,201,804,0,0,0,0,0,0,0,0
155687,1,ring,3689,1,23,1832824,201,807,1206,4842,1,1,151998,3689,0,24,0,0,0,LEADER,1,3,1,4,23,201,807,0,0,0,0,0,0,0,0
155551,4,ring,3553,1,23,1829696,201,808,1206,4848,1,1,151998,3553,0,24,0,0,0,NORMAL,0,3,1,3,70,201,808,0,0,0,0,0,0,0,0
157297,5,ring,2996,1,23,1816885,204,810,1224,4860,1,1,154301,2996,0,24,0,0,0,NORMAL,0,3,1,6,72,204,810,0,0,0,0,0,0,0,0
157411,3,ring,3110,1,23,1819507,204,814,1224,4884,1,1,154301,3110,0,24,0,0,0,NORMAL,0,3,1,6,70,204,814,0,0,0,0,0,0,0,0
157433,2,ring,3132,1,23,1820013,204,816,1224,4896,1,1,154301,3132,0,24,0,0,0,NORMAL,0,3,1,6,69,204,816,0,0,0,0,0,0,0,0
157990,1,ring,3689,1,23,1832824,204,819,1224,4914,1,1,154301,3689,0,24,0,0,0,LEADER,1,3,1,7,23,204,819,0,0,0,0,0,0,0,0
157854,4,ring,3553,1,23,1829696,204,820,1224,4920,1,1,154301,3553,0,24,0,0,0,NORMAL,0,3,1,6,70,204,820,0,0,0,0,0,0,0,0
159600,5,ring,2996,1,23,1816885,207,822,1242,4932,1,1,156604,2996,0,24,0,0,0,NORMAL,0,3,1,9,72,207,822,0,0,0,0,0,0,0,0
159714,3,ring,3110,1,23,1819507,207,826,1242,4956,1,1,156604,3110,0,24,0,0,0,NORMAL,0,3,1,9,70,207,826,0,0,0,0,0,0,0,0
159736,2,ring,3132,1,23,1820013,207,828,1242,4968,1,1,156604,3132,0,24,0,0,0,NORMAL,0,3,1,9,69,207,828,0,0,0,0,0,0,0,0
160293,1,ring,3689,1,23,1832824,207,831,1242,4986,1,1,156604,3689,0,24,0,0,0,LEADER,1,3,1,10,23,207,831,0,0,0,0,0,0,0,0
160157,4,ring,3553,1,23,1829696,207,832,1242,4992,1,1,156604,3553,0,24,0,0,0,NORMAL,0,3,1,9,70,207,832,0,0,0,0,0,0,0,0
161903,5,ring,2996,1,24,1978788,210,834,1260,5004,1,1,158907,2996,0,25,0,0,0,NORMAL,0,3,1,3,75,210,834,0,0,0,0,0,0,0,0
162017,3,ring,3110,1,24,1981524,210,838,1260,5028,1,1,158907,3110,0,25,0,0,0,NORMAL,0,3,1,3,73,210,838,0,0,0,0,0,0,0,0
162039,2,ring,3132,1,24,1982052,210,840,1260,5040,1,1,158907,3132,0,25,0,0,0,NORMAL,0,3,1,3,72,210,840,0,0,0,0,0,0,0,0
162596,1,ring,3689,1,24,1995420,210,843,1260,5058,1,1,158907,3689,0,25,0,0,0,LEADER,1,3,1,4,24,210,843,0,0,0,0,0,0,0,0
162460,4,ring,3553,1,24,1992156,210,844,1260,5064,1,1,158907,3553,0,25,0,0,0,NORMAL,0,3,1,3,73,210,844,0,0,0,0,0,0,0,0
164206,5,ring,2996,1,24,1978788,213,846,1278,5076,1,1,161210,2996,0,25,0,0,0,NORMAL,0,3,1,6,75,213,846,0,0,0,0,0,0,0,0
164320,3,ring,3110,1,24,1981524,213,850,1278,5100,1,1,161210,3110,0,25,0,0,0,NORMAL,0,3,1,6,73,213,850,0,0,0,0,0,0,0,0
164342,2,ring,3132,1,24,1982052,213,852,1278,5112,1,1,161210,3132,0,25,0,0,0,NORMAL,0,3,1,6,72,213,852,0,0,0,0,0,0,0,0
164899,1,ring,3689,1,24,1995420,213,855,1278,5130,1,1,161210,3689,0,25,0,0,0,LEADER,1,3,1,7,24,213,855,0,0,0,0,0,0,0,0
164763,4,ring,3553,1,24,1992156,213,856,1278,5136,1,1,161210,3553,0,25,0,0,0,NORMAL,0,3,1,6,73,213,856,0,0,0,0,0,0,0,0
166509,5,ring,2996,1,24,1978788,216,858,1296,5148,1,1,163513,2996,0,25,0,0,0,NORMAL,0,3,1,9,75,216,858,0,0,0,0,0,0,0,0
166623,3,ring,3110,1,24,1981524,216,862,1296,5172,1,1,163513,3110,0,25,0,0,0,NORMAL,0,3,1,9,73,216,862,0,0,0,0,0,0,0,0
166645,2,ring,3132,1,24,1982052,216,864,1296,5184,1,1,163513,3132,0,25,0,0,0,NORMAL,0,3,1,9,72,216,864,0,0,0,0,0,0,0,0
167202,1,ring,3689,1,24,1995420,216,867,1296,5202,1,1,163513,3689,0,25,0,0,0,LEADER,1,3,1,10,24,216,867,0,0,0,0,0,0,0,0
167066,4,ring,3553,1,24,1992156,216,868,1296,5208,1,1,163513,3553,0,25,0,0,0,NORMAL,0,3,1,9,73,216,868,0,0,0,0,0,0,0,0
168812,5,ring,2996,1,25,2147600,219,870,1314,5220,1,1,165816,2996,0,26,0,0,0,NORMAL,0,3,1,3,78,219,870,0,0,0,0,0,0,0,0
168926,3,ring,3110,1,25,2150450,219,874,1314,5244,1,1,165816,3110,0,26,0,0,0,NORMAL,0,3,1,3,76,219,874,0,0,0,0,0,0,0,0
168948,2,ring,3132,1,25,2151000,219,876,1314,5256,1,1,165816,3132,0,26,0,0,0,NORMAL,0,3,1,3,75,219,876,0,0,0,0,0,0,0,0
169505,1,ring,3689,1,25,2164925,219,879,1314,5274,1,1,165816,3689,0,26,0,0,0,LEADER,1,3,1,4,25,219,879,0,0,0,0,0,0,0,0
169369,4,ring,3553,1,25,2161525,219,880,1314,5280,1,1,165816,3553,0,26,0,0,0,NORMAL,0,3,1,3,76,219,880,0,0,0,0,0,0,0,0
171115,5,ring,2996,1,25,2147600,222,882,1332,5292,1,1,168119,2996,0,26,0,0,0,NORMAL,0,3,1,6,78,222,882,0,0,0,0,0,0,0,0
171229,3,ring,3110,1,25,2150450,222,886,1332,5316,1,1,168119,3110,0,26,0,0,0,NORMAL,0,3,1,6,76,222,886,0,0,0,0,0,0,0,0
171251,2,ring,3132,1,25,2151000,222,888,1332,5328,1,1,168119,3132,0,26,0,0,0,NORMAL,0,3,1,6,75,222,888,0,0,0,0,0,0,0,0
171808,1,ring,3689,1,25,2164925,222,891,1332,5346,1,1,168119,3689,0,26,0,0,0,LEADER,1,3,1,7,25,222,891,0,0,0,0,0,0,0,0
171672,4,ring,3553,1,25,2161525,222,892,1332,5352,1,1,168119,3553,0,26,0,0,0,NORMAL,0,3,1,6,76,222,892,0,0,0,0,0,0,0,0
173418,5,ring,2996,1,25,2147600,225,894,1350,5364,1,1,170422,2996,0,26,0,0,0,NORMAL,0,3,1,9,78,225,894,0,0,0,0,0,0,0,0
173532,3,ring,3110,1,25,2150450,225,898,1350,5388,1,1,170422,3110,0,26,0,0,0,NORMAL,0,3,1,9,76,225,898,0,0,0,0,0,0,0,0
173554,2,ring,3132,1,25,2151000,225,900,1350,5400,1,1,170422,3132,0,26,0,0,0,NORMAL,0,3,1,9,75,225,900,0,0,0,0,0,0,0,0
174111,1,ring,3689,1,25,2164925,225,903,1350,5418,1,1,170422,3689,0,26,0,0,0,LEADER,1,3,1,10,25,225,903,0,0,0,0,0,0,0,0
173975,4,ring,3553,1,25,2161525,225,904,1350,5424,1,1,170422,3553,0,26,0,0,0,NORMAL,0,3,1,9,76,225,904,0,0,0,0,0,0,0,0
175721,5,ring,2996,1,26,2323321,228,906,1368,5436,1,1,172725,2996,0,27,0,0,0,NORMAL,0,3,1,3,81,228,906,0,0,0,0,0,0,0,0
175835,3,ring,3110,1,26,2326285,228,910,1368,5460,1,1,172725,3110,0,27,0,0,0,NORMAL,0,3,1,3,79,228,910,0,0,0,0,0,0,0,0
175857,2,ring,3132,1,26,2326857,228,912,1368,5472,1,1,172725,3132,0,27,0,0,0,NORMAL,0,3,1,3,78,228,912,0,0,0,0,0,0,0,0
176414,1,ring,3689,1,26,2341339,228,915,1368,5490,1,1,172725,3689,0,27,0,0,0,LEADER,1,3,1,4,26,228,915,0,0,0,0,0,0,0,0
176278,4,ring,3553,1,26,2337803,228,916,1368,5496,1,1,172725,3553,0,27,0,0,0,NORMAL,0,3,1,3,79,228,916,0,0,0,0,0,0,0,0
178024,5,ring,2996,1,26,2323321,231,918,1386,5508,1,1,175028,2996,0,27,0,0,0,NORMAL,0,3,1,6,81,231,918,0,0,0,0,0,0,0,0
178138,3,ring,3110,1,26,2326285,231,922,1386,5532,1,1,175028,3110,0,27,0,0,0,NORMAL,0,3,1,6,79,231,922,0,0,0,0,0,0,0,0
178160,2,ring,3132,1,26,2326857,231,924,1386,5544,1,1,175028,3132,0,27,0,0,0,NORMAL,0,3,1,6,78,231,924,0,0,0,0,0,0,0,0
178717,1,ring,3689,1,26,2341339,231,927,1386,5562,1,1,175028,3689,0,27,0,0,0,LEADER,1,3,1,7,26,231,927,0,0,0,0,0,0,0,0
178581,4,ring,3553,1,26,2337803,231,928,1386,5568,1,1,175028,3553,0,27,0,0,0,NORMAL,0,3,1,6,79,231,928,0,0,0,0,0,0,0,0
180327,5,ring,2996,1,26,2323321,234,930,1404,5580,1,1,177331,2996,0,27,0,0,0,NORMAL,0,3,1,9,81,234,930,0,0,0,0,0,0,0,0
180441,3,ring,3110,1,26,2326285,234,934,1404,5604,1,1,177331,3110,0,27,0,0,0,NORMAL,0,3,1,9,79,234,934,0,0,0,0,0,0,0,0
180463,2,ring,3132,1,26,2326857,234,936,1404,5616,1,1,177331,3132,0,27,0,0,0,NORMAL,0,3,1,9,78,234,936,0,0,0,0,0,0,0,0
181020,1,ring,3689,1,26,2341339,234,939,1404,5634,1,1,177331,3689,0,27,0,0,0,LEADER,1,3,1,10,26,234,939,0,0,0,0,0,0,0,0
180884,4,ring,3553,1,26,2337803,234,940,1404,5640,1,1,177331,3553,0,27,0,0,0,NORMAL,0,3,1,9,79,234,940,0,0,0,0,0,0,0,0
182630,5,ring,2996,1,27,2505951,237,942,1422,5652,1,1,179634,2996,0,28,0,0,0,NORMAL,0,3,1,3,84,237,942,0,0,0,0,0,0,0,0
182744,3,ring,3110,1,27,2509029,237,946,1422,5676,1,1,179634,3110,0,28,0,0,0,NORMAL,0,3,1,3,82,237,946,0,0,0,0,0,0,0,0
182766,2,ring,3132,1,27,2509623,237,948,1422,5688,1,1,179634,3132,0,28,0,0,0,NORMAL,0,3,1,3,81,237,948,0,0,0,0,0,0,0,0
183323,1,ring,3689,1,27,2524662,237,951,1422,5706,1,1,179634,3689,0,28,0,0,0,LEADER,1,3,1,4,27,237,951,0,0,0,0,0,0,0,0
183187,4,ring,3553,1,27,2520990,237,952,1422,5712,1,1,179634,3553,0,28,0,0,0,NORMAL,0,3,1,3,82,237,952,0,0,0,0,0,0,0,0
184933,5,ring,2996,1,27,2505951,240,954,1440,5724,1,1,181937,2996,0,28,0,0,0,NORMAL,0,3,1,6,84,240,954,0,0,0,0,0,0,0,0
185047,3,ring,3110,1,27,2509029,240,958,1440,5748,1,1,181937,3110,0,28,0,0,0,NORMAL,0,3,1,6,82,240,958,0,0,0,0,0,0,0,0
185069,2,ring,3132,1,27,2509623,240,960,1440,5760,1,1,181937,3132,0,28,0,0,0,NORMAL,0,3,1,6,81,240,960,0,0,0,0,0,0,0,0
185626,1,ring,3689,1,27,2524662,240,963,1440,5778,1,1,181937,3689,0,28,0,0,0,LEADER,1,3,1,7,27,240,963,0,0,0,0,0,0,0,0
185490,4,ring,3553,1,27,2520990,240,964,1440,5784,1,1,181937,3553,0,28,0,0,0,NORMAL,0,3,1,6,82,240,964,0,0,0,0,0,0,0,0
187236,5,ring,2996,1,27,2505951,243,966,1458,5796,1,1,184240,2996,0,28,0,0,0,NORMAL,0,3,1,9,84,243,966,0,0,0,0,0,0,0,0
187350,3,ring,3110,1,27,2509029,243,970,1458,5820,1,1,184240,3110,0,28,0,0,0,NORMAL,0,3,1,9,82,243,970,0,0,0,0,0,0,0,0
187372,2,ring,3132,1,27,2509623,243,972,1458,5832,1,1,184240,3132,0,28,0,0,0,NORMAL,0,3,1,9,81,243,972,0,0,0,0,0,0,0,0
187929,1,ring,3689,1,27,2524662,243,975,1458,5850,1,1,184240,3689,0,28,0,0,0,LEADER,1,3,1,10,27,243,975,0,0,0,0,0,0,0,0
187793,4,ring,3553,1,27,2520990,243,976,1458,5856,1,1,184240,3553,0,28,0,0,0,NORMAL,0,3,1,9,82,243,976,0,0,0,0,0,0,0,0
189539,5,ring,2996,1,28,2695490,246,978,1476,5868,1,1,186543,2996,0,29,0,0,0,NORMAL,0,3,1,3,87,246,978,0,0,0,0,0,0,0,0
189653,3,ring,3110,1,28,2698682,246,982,1476,5892,1,1,186543,3110,0,29,0,0,0,NORMAL,0,3,1,3,85,246,982,0,0,0,0,0,0,0,0
189675,2,ring,3132,1,28,2699298,246,984,1476,5904,1,1,186543,3132,0,29,0,0,0,NORMAL,0,3,1,3,84,246,984,0,0,0,0,0,0,0,0
190232,1,ring,3689,1,28,2714894,246,987,1476,5922,1,1,186543,3689,0,29,0,0,0,LEADER,1,3,1,4,28,246,987,0,0,0,0,0,0,0,0
190096,4,ring,3553,1,28,2711086,246,988,1476,5928,1,1,186543,3553,0,29,0,0,0,NORMAL,0,3,1,3,85,246,988,0,0,0,0,0,0,0,0
191842,5,ring,2996,1,28,2695490,249,990,1494,5940,1,1,188846,2996,0,29,0,0,0,NORMAL,0,3,1,6,87,249,990,0,0,0,0,0,0,0,0
191956,3,ring,3110,1,28,2698682,249,994,1494,5964,1,1,188846,3110,0,29,0,0,0,NORMAL,0,3,1,6,85,249,994,0,0,0,0,0,0,0,0
191978,2,ring,3132,1,28,2699298,249,996,1494,5976,1,1,188846,3132,0,29,0,0,0,NORMAL,0,3,1,6,84,249,996,0,0,0,0,0,0,0,0
192535,1,ring,3689,1,28,2714894,249,999,1494,5994,1,1,188846,3689,0,29,0,0,0,LEADER,1,3,1,7,28,249,999,0,0,0,0,0,0,0,0
192399,4,ring,3553,1,28,2711086,249,1000,1494,6000,1,1,188846,3553,0,29,0,0,0,NORMAL,0,3,1,6,85,249,1000,0,0,0,0,0,0,0,0
194145,5,ring,2996,1,28,2695490,252,1002,1512,6012,1,1,191149,2996,0,29,0,0,0,NORMAL,0,3,1,9,87,252,1002,0,0,0,0,0,0,0,0
194259,3,ring,3110,1,28,2698682,252,1006,1512,6036,1,1,191149,3110,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1006,0,0,0,0,0,0,0,0
194281,2,ring,3132,1,28,2699298,252,1008,1512,6048,1,1,191149,3132,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1008,0,0,0,0,0,0,0,0
194838,1,ring,3689,1,28,2714894,252,1011,1512,6066,1,1,191149,3689,0,29,0,0,0,LEADER,1,3,1,10,28,252,1011,0,0,0,0,0,0,0,0
194702,4,ring,3553,1,28,2711086,252,1012,1512,6072,1,1,191149,3553,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1012,0,0,0,0,0,0,0,0
196448,5,ring,2996,1,29,2891938,255,1014,1530,6084,1,1,193452,2996,0,30,0,0,0,NORMAL,0,3,1,3,90,255,1014,0,0,0,0,0,0,0,0
196562,3,ring,3110,1,29,2895244,255,1018,1530,6108,1,1,193452,3110,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1018,0,0,0,0,0,0,0,0
196584,2,ring,3132,1,29,2895882,255,1020,1530,6120,1,1,193452,3132,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1020,0,0,0,0,0,0,0,0
197141,1,ring,3689,1,29,2912035,255,1023,1530,6138,1,1,193452,3689,0,30,0,0,0,LEADER,1,3,1,4,29,255,1023,0,0,0,0,0,0,0,0
197005,4,ring,3553,1,29,2908091,255,1024,1530,6144,1,1,193452,3553,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1024,0,0,0,0,0,0,0,0
198751,5,ring,2996,1,29,2891938,258,1026,1548,6156,1,1,195755,2996,0,30,0,0,0,NORMAL,0,3,1,6,90,258,1026,0,0,0,0,0,0,0,0
198865,3,ring,3110,1,29,2895244,258,1030,1548,6180,1,1,195755,3110,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1030,0,0,0,0,0,0,0,0
198887,2,ring,3132,1,29,2895882,258,1032,1548,6192,1,1,195755,3132,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1032,0,0,0,0,0,0,0,0
199444,1,ring,3689,1,29,2912035,258,1035,1548,6210,1,1,195755,3689,0,30,0,0,0,LEADER,1,3,1,7,29,258,1035,0,0,0,0,0,0,0,0
199308,4,ring,3553,1,29,2908091,258,1036,1548,6216,1,1,195755,3553,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1036,0,0,0,0,0,0,0,0
201054,5,ring,2996,1,29,2891938,261,1038,1566,6228,1,1,198058,2996,0,30,0,0,0,NORMAL,0,3,1,9,90,261,1038,0,0,0,0,0,0,0,0
201168,3,ring,3110,1,29,2895244,261,1042,1566,6252,1,1,198058,3110,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1042,0,0,0,0,0,0,0,0
201190,2,ring,3132,1,29,2895882,261,1044,1566,6264,1,1,198058,3132,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1044,0,0,0,0,0,0,0,0
201747,1,ring,3689,1,29,2912035,261,1047,1566,6282,1,1,198058,3689,0,30,0,0,0,LEADER,1,3,1,10,29,261,1047,0,0,0,0,0,0,0,0
201611,4,ring,3553,1,29,2908091,261,1048,1566,6288,1,1,198058,3553,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1048,0,0,0,0,0,0,0,0
203357,5,ring,2996,1,30,3095295,264,1050,1584,6300,1,1,200361,2996,0,31,0,0,0,NORMAL,0,3,1,3,93,264,1050,0,0,0,0,0,0,0,0
203471,3,ring,3110,1,30,3098715,264,1054,1584,6324,1,1,200361,3110,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1054,0,0,0,0,0,0,0,0
203493,2,ring,3132,1,30,3099375,264,1056,1584,6336,1,1,200361,3132,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1056,0,0,0,0,0,0,0,0
204050,1,ring,3689,1,30,3116085,264,1059,1584,6354,1,1,200361,3689,0,31,0,0,0,LEADER,1,3,1,4,30,264,1059,0,0,0,0,0,0,0,0
203914,4,ring,3553,1,30,3112005,264,1060,1584,6360,1,1,200361,3553,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1060,0,0,0,0,0,0,0,0
205660,5,ring,2996,1,30,3095295,267,1062,1602,6372,1,1,202664,2996,0,31,0,0,0,NORMAL,0,3,1,6,93,267,1062,0,0,0,0,0,0,0,0
205774,3,ring,3110,1,30,3098715,267,1066,1602,6396,1,1,202664,3110,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1066,0,0,0,0,0,0,0,0
205796,2,ring,3132,1,30,3099375,267,1068,1602,6408,1,1,202664,3132,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1068,0,0,0,0,0,0,0,0
206353,1,ring,3689,1,30,3116085,267,1071,1602,6426,1,1,202664,3689,0,31,0,0,0,LEADER,1,3,1,7,30,267,1071,0,0,0,0,0,0,0,0
206217,4,ring,3553,1,30,3112005,267,1072,1602,6432,1,1,202664,3553,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1072,0,0,0,0,0,0,0,0
207963,5,ring,2996,1,30,3095295,270,1074,1620,6444,1,1,204967,2996,0,31,0,0,0,NORMAL,0,3,1,9,93,270,1074,0,0,0,0,0,0,0,0
208077,3,ring,3110,1,30,3098715,270,1078,1620,6468,1,1,204967,3110,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1078,0,0,0,0,0,0,0,0
208099,2,ring,3132,1,30,3099375,270,1080,1620,6480,1,1,204967,3132,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1080,0,0,0,0,0,0,0,0
208656,1,ring,3689,1,30,3116085,270,1083,1620,6498,1,1,204967,3689,0,31,0,0,0,LEADER,1,3,1,10,30,270,1083,0,0,0,0,0,0,0,0
208520,4,ring,3553,1,30,3112005,270,1084,1620,6504,1,1,204967,3553,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1084,0,0,0,0,0,0,0,0
210266,5,ring,2996,1,31,3305561,273,1086,1638,6516,1,1,207270,2996,0,32,0,0,0,NORMAL,0,3,1,3,96,273,1086,0,0,0,0,0,0,0,0
210380,3,ring,3110,1,31,3309095,273,1090,1638,6540,1,1,207270,3110,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1090,0,0,0,0,0,0,0,0
210402,2,ring,3132,1,31,3309777,273,1092,1638,6552,1,1,207270,3132,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1092,0,0,0,0,0,0,0,0
210959,1,ring,3689,1,31,3327044,273,1095,1638,6570,1,1,207270,3689,0,32,0,0,0,LEADER,1,3,1,4,31,273,1095,0,0,0,0,0,0,0,0
210823,4,ring,3553,1,31,3322828,273,1096,1638,6576,1,1,207270,3553,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1096,0,0,0,0,0,0,0,0
212569,5,ring,2996,1,31,3305561,276,1098,1656,6588,1,1,209573,2996,0,32,0,0,0,NORMAL,0,3,1,6,96,276,1098,0,0,0,0,0,0,0,0
212683,3,ring,3110,1,31,3309095,276,1102,1656,6612,1,1,209573,3110,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1102,0,0,0,0,0,0,0,0
212705,2,ring,3132,1,31,3309777,276,1104,1656,6624,1,1,209573,3132,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1104,0,0,0,0,0,0,0,0
213262,1,ring,3689,1,31,3327044,276,1107,1656,6642,1,1,209573,3689,0,32,0,0,0,LEADER,1,3,1,7,31,276,1107,0,0,0,0,0,0,0,0
213126,4,ring,3553,1,31,3322828,276,1108,1656,6648,1,1,209573,3553,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1108,0,0,0,0,0,0,0,0
214872,5,ring,2996,1,31,3305561,279,1110,1674,6660,1,1,211876,2996,0,32,0,0,0,NORMAL,0,3,1,9,96,279,1110,0,0,0,0,0,0,0,0
214986,3,ring,3110,1,31,3309095,279,1114,1674,6684,1,1,211876,3110,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1114,0,0,0,0,0,0,0,0
215008,2,ring,3132,1,31,3309777,279,1116,1674,6696,1,1,211876,3132,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1116,0,0,0,0,0,0,0,0
215565,1,ring,3689,1,31,3327044,279,1119,1674,6714,1,1,211876,3689,0,32,0,0,0,LEADER,1,3,1,10,31,279,1119,0,0,0,0,0,0,0,0
215429,4,ring,3553,1,31,3322828,279,1120,1674,6720,1,1,211876,3553,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1120,0,0,0,0,0,0,0,0
217175,5,ring,2996,1,32,3522736,282,1122,1692,6732,1,1,214179,2996,0,33,0,0,0,NORMAL,0,3,1,3,99,282,1122,0,0,0,0,0,0,0,0
217289,3,ring,3110,1,32,3526384,282,1126,1692,6756,1,1,214179,3110,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1126,0,0,0,0,0,0,0,0
217311,2,ring,3132,1,32,3527088,282,1128,1692,6768,1,1,214179,3132,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1128,0,0,0,0,0,0,0,0
217868,1,ring,3689,1,32,3544912,282,1131,1692,6786,1,1,214179,3689,0,33,0,0,0,LEADER,1,3,1,4,32,282,1131,0,0,0,0,0,0,0,0
217732,4,ring,3553,1,32,3540560,282,1132,1692,6792,1,1,214179,3553,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1132,0,0,0,0,0,0,0,0
219478,5,ring,2996,1,32,3522736,285,1134,1710,6804,1,1,216482,2996,0,33,0,0,0,NORMAL,0,3,1,6,99,285,1134,0,0,0,0,0,0,0,0
219592,3,ring,3110,1,32,3526384,285,1138,1710,6828,1,1,216482,3110,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1138,0,0,0,0,0,0,0,0
219614,2,ring,3132,1,32,3527088,285,1140,1710,6840,1,1,216482,3132,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1140,0,0,0,0,0,0,0,0
220171,1,ring,3689,1,32,3544912,285,1143,1710,6858,1,1,216482,3689,0,33,0,0,0,LEADER,1,3,1,7,32,285,1143,0,0,0,0,0,0,0,0
220035,4,ring,3553,1,32,3540560,285,1144,1710,6864,1,1,216482,3553,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1144,0,0,0,0,0,0,0,0
221781,5,ring,2996,1,32,3522736,288,1146,1728,6876,1,1,218785,2996,0,33,0,0,0,NORMAL,0,3,1,9,99,288,1146,0,0,0,0,0,0,0,0
221895,3,ring,3110,1,32,3526384,288,1150,1728,6900,1,1,218785,3110,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1150,0,0,0,0,0,0,0,0
221917,2,ring,3132,1,32,3527088,288,1152,1728,6912,1,1,218785,3132,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1152,0,0,0,0,0,0,0,0
222474,1,ring,3689,1,32,3544912,288,1155,1728,6930,1,1,218785,3689,0,33,0,0,0,LEADER,1,3,1,10,32,288,1155,0,0,0,0,0,0,0,0
222338,4,ring,3553,1,32,3540560,288,1156,1728,6936,1,1,218785,3553,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1156,0,0,0,0,0,0,0,0
224084,5,ring,2996,1,33,3746820,291,1158,1746,6948,1,1,221088,2996,0,34,0,0,0,NORMAL,0,3,1,3,102,291,1158,0,0,0,0,0,0,0,0
224198,3,ring,3110,1,33,3750582,291,1162,1746,6972,1,1,221088,3110,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1162,0,0,0,0,0,0,0,0
224220,2,ring,3132,1,33,3751308,291,1164,1746,6984,1,1,221088,3132,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1164,0,0,0,0,0,0,0,0
224777,1,ring,3689,1,33,3769689,291,1167,1746,7002,1,1,221088,3689,0,34,0,0,0,LEADER,1,3,1,4,33,291,1167,0,0,0,0,0,0,0,0
224641,4,ring,3553,1,33,3765201,291,1168,1746,7008,1,1,221088,3553,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1168,0,0,0,0,0,0,0,0
226387,5,ring,2996,1,33,3746820,294,1170,1764,7020,1,1,223391,2996,0,34,0,0,0,NORMAL,0,3,1,6,102,294,1170,0,0,0,0,0,0,0,0
226501,3,ring,3110,1,33,3750582,294,1174,1764,7044,1,1,223391,3110,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1174,0,0,0,0,0,0,0,0
