timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40505,9,ring,3657,1,6,125577,51,51,306,306,1,1,36848,3657,0,7,0,0,0,NORMAL,0,3,1,6,20,51,51,0,0,0,0,0,0,0,0
39777,3,ring,2929,1,6,121209,51,152,306,912,1,1,36848,2929,0,7,0,0,0,NORMAL,0,3,1,6,20,51,152,0,0,0,0,0,0,0,0
39947,10,ring,3099,1,6,122229,51,52,306,312,1,1,36848,3099,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40220,2,ring,3372,1,6,123867,51,153,306,918,1,1,36848,3372,0,7,0,0,0,NORMAL,0,3,1,6,18,51,153,0,0,0,0,0,0,0,0
40425,4,ring,3577,1,6,125097,51,104,306,624,1,1,36848,3577,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40356,1,ring,3508,1,6,124683,51,104,306,624,1,1,36848,3508,0,7,0,0,0,LEADER,1,3,1,7,6,51,104,0,0,0,0,0,0,0,0
42387,7,ring,3236,1,6,123051,54,158,324,948,2,1,39151,3236,0,7,0,0,0,NORMAL,0,3,1,10,18,54,158,0,0,0,0,0,0,0,0
41943,6,ring,2793,1,6,120391,54,159,324,954,1,1,39150,2793,0,7,0,0,0,NORMAL,0,3,1,10,17,54,159,0,0,0,0,0,0,0,0
41966,5,ring,2815,1,6,120525,54,161,324,966,1,1,39151,2815,0,7,0,0,0,NORMAL,0,3,1,9,16,54,161,0,0,0,0,0,0,0,0
42829,8,ring,3678,1,6,125703,54,108,324,648,1,1,39151,3678,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42808,9,ring,3657,1,6,125577,54,54,324,324,1,1,39151,3657,0,7,0,0,0,NORMAL,0,3,1,9,20,54,54,0,0,0,0,0,0,0,0
42080,3,ring,2929,1,6,121209,54,161,324,966,1,1,39151,2929,0,7,0,0,0,NORMAL,0,3,1,9,20,54,161,0,0,0,0,0,0,0,0
42250,10,ring,3099,1,6,122229,54,55,324,330,1,1,39151,3099,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42523,2,ring,3372,1,6,123867,54,162,324,972,1,1,39151,3372,0,7,0,0,0,NORMAL,0,3,1,9,18,54,162,0,0,0,0,0,0,0,0
42728,4,ring,3577,1,6,125097,54,110,324,660,1,1,39151,3577,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42659,1,ring,3508,1,6,124683,54,110,324,660,1,1,39151,3508,0,7,0,0,0,LEADER,1,3,1,10,6,54,110,0,0,0,0,0,0,0,0
44690,7,ring,3236,1,7,167741,57,167,342,1002,2,1,41454,3236,0,8,0,0,0,NORMAL,0,3,1,4,20,57,167,0,0,0,0,0,0,0,0
44246,6,ring,2793,1,7,164637,57,168,342,1008,1,1,41453,2793,0,8,0,0,0,NORMAL,0,3,1,4,19,57,168,0,0,0,0,0,0,0,0
44269,5,ring,2815,1,7,164794,57,170,342,1020,1,1,41454,2815,0,8,0,0,0,NORMAL,0,3,1,4,18,57,170,0,0,0,0,0,0,0,0
45132,8,ring,3678,1,7,170835,57,114,342,684,1,1,41454,3678,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
45111,9,ring,3657,1,7,170688,57,57,342,342,1,1,41454,3657,0,8,0,0,0,NORMAL,0,3,1,4,22,57,57,0,0,0,0,0,0,0,0
44383,3,ring,2929,1,7,165592,57,170,342,1020,1,1,41454,2929,0,8,0,0,0,NORMAL,0,3,1,3,23,57,170,0,0,0,0,0,0,0,0
44553,10,ring,3099,1,7,166782,57,58,342,348,1,1,41454,3099,0,8,0,0,0,NORMAL,0,3,1,3,24,57,58,0,0,0,0,0,0,0,0
44826,2,ring,3372,1,7,168693,57,171,342,1026,1,1,41454,3372,0,8,0,0,0,NORMAL,0,3,1,3,21,57,171,0,0,0,0,0,0,0,0
45031,4,ring,3577,1,7,170128,57,116,342,696,1,1,41454,3577,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44962,1,ring,3508,1,7,169645,57,116,342,696,1,1,41454,3508,0,8,0,0,0,LEADER,1,3,1,4,7,57,116,0,0,0,0,0,0,0,0
46993,7,ring,3236,1,7,167741,60,176,360,1056,2,1,43757,3236,0,8,0,0,0,NORMAL,0,3,1,7,20,60,176,0,0,0,0,0,0,0,0
46549,6,ring,2793,1,7,164637,60,177,360,1062,1,1,43756,2793,0,8,0,0,0,NORMAL,0,3,1,7,19,60,177,0,0,0,0,0,0,0,0
46572,5,ring,2815,1,7,164794,60,179,360,1074,1,1,43757,2815,0,8,0,0,0,NORMAL,0,3,1,7,18,60,179,0,0,0,0,0,0,0,0
47435,8,ring,3678,1,7,170835,60,120,360,720,1,1,43757,3678,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47414,9,ring,3657,1,7,170688,60,60,360,360,1,1,43757,3657,0,8,0,0,0,NORMAL,0,3,1,7,22,60,60,0,0,0,0,0,0,0,0
46686,3,ring,2929,1,7,165592,60,179,360,1074,1,1,43757,2929,0,8,0,0,0,NORMAL,0,3,1,6,23,60,179,0,0,0,0,0,0,0,0
46856,10,ring,3099,1,7,166782,60,61,360,366,1,1,43757,3099,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47129,2,ring,3372,1,7,168693,60,180,360,1080,1,1,43757,3372,0,8,0,0,0,NORMAL,0,3,1,6,21,60,180,0,0,0,0,0,0,0,0
47334,4,ring,3577,1,7,170128,60,122,360,732,1,1,43757,3577,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47265,1,ring,3508,1,7,169645,60,122,360,732,1,1,43757,3508,0,8,0,0,0,LEADER,1,3,1,7,7,60,122,0,0,0,0,0,0,0,0
49296,7,ring,3236,1,7,167741,63,185,378,1110,2,1,46060,3236,0,8,0,0,0,NORMAL,0,3,1,10,20,63,185,0,0,0,0,0,0,0,0
48852,6,ring,2793,1,7,164637,63,186,378,1116,1,1,46059,2793,0,8,0,0,0,NORMAL,0,3,1,10,19,63,186,0,0,0,0,0,0,0,0
48875,5,ring,2815,1,7,164794,63,188,378,1128,1,1,46060,2815,0,8,0,0,0,NORMAL,0,3,1,10,18,63,188,0,0,0,0,0,0,0,0
49738,8,ring,3678,1,7,170835,63,126,378,756,1,1,46060,3678,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49717,9,ring,3657,1,7,170688,63,63,378,378,1,1,46060,3657,0,8,0,0,0,NORMAL,0,3,1,10,22,63,63,0,0,0,0,0,0,0,0
48989,3,ring,2929,1,7,165592,63,188,378,1128,1,1,46060,2929,0,8,0,0,0,NORMAL,0,3,1,9,23,63,188,0,0,0,0,0,0,0,0
49159,10,ring,3099,1,7,166782,63,64,378,384,1,1,46060,3099,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49432,2,ring,3372,1,7,168693,63,189,378,1134,1,1,46060,3372,0,8,0,0,0,NORMAL,0,3,1,9,21,63,189,0,0,0,0,0,0,0,0
49637,4,ring,3577,1,7,170128,63,128,378,768,1,1,46060,3577,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49568,1,ring,3508,1,7,169645,63,128,378,768,1,1,46060,3508,0,8,0,0,0,LEADER,1,3,1,10,7,63,128,0,0,0,0,0,0,0,0
51599,7,ring,3236,1,8,219340,66,194,396,1164,2,1,48363,3236,0,9,0,0,0,NORMAL,0,3,1,4,22,66,194,0,0,0,0,0,0,0,0
51155,6,ring,2793,1,8,215792,66,195,396,1170,1,1,48362,2793,0,9,0,0,0,NORMAL,0,3,1,4,21,66,195,0,0,0,0,0,0,0,0
51178,5,ring,2815,1,8,215972,66,197,396,1182,1,1,48363,2815,0,9,0,0,0,NORMAL,0,3,1,3,21,66,197,0,0,0,0,0,0,0,0
52041,8,ring,3678,1,8,222876,66,132,396,792,1,1,48363,3678,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
52020,9,ring,3657,1,8,222708,66,66,396,396,1,1,48363,3657,0,9,0,0,0,NORMAL,0,3,1,3,26,66,66,0,0,0,0,0,0,0,0
51292,3,ring,2929,1,8,216884,66,197,396,1182,1,1,48363,2929,0,9,0,0,0,NORMAL,0,3,1,3,26,66,197,0,0,0,0,0,0,0,0
51462,10,ring,3099,1,8,218244,66,67,396,402,1,1,48363,3099,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51735,2,ring,3372,1,8,220428,66,198,396,1188,1,1,48363,3372,0,9,0,0,0,NORMAL,0,3,1,3,24,66,198,0,0,0,0,0,0,0,0
51940,4,ring,3577,1,8,222068,66,134,396,804,1,1,48363,3577,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51871,1,ring,3508,1,8,221516,66,134,396,804,1,1,48363,3508,0,9,0,0,0,LEADER,1,3,1,4,8,66,134,0,0,0,0,0,0,0,0
53902,7,ring,3236,1,8,219340,69,203,414,1218,2,1,50666,3236,0,9,0,0,0,NORMAL,0,3,1,7,22,69,203,0,0,0,0,0,0,0,0
53458,6,ring,2793,1,8,215792,69,204,414,1224,1,1,50665,2793,0,9,0,0,0,NORMAL,0,3,1,7,21,69,204,0,0,0,0,0,0,0,0
53481,5,ring,2815,1,8,215972,69,206,414,1236,1,1,50666,2815,0,9,0,0,0,NORMAL,0,3,1,6,21,69,206,0,0,0,0,0,0,0,0
54344,8,ring,3678,1,8,222876,69,138,414,828,1,1,50666,3678,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
54323,9,ring,3657,1,8,222708,69,69,414,414,1,1,50666,3657,0,9,0,0,0,NORMAL,0,3,1,6,26,69,69,0,0,0,0,0,0,0,0
53595,3,ring,2929,1,8,216884,69,206,414,1236,1,1,50666,2929,0,9,0,0,0,NORMAL,0,3,1,6,26,69,206,0,0,0,0,0,0,0,0
53765,10,ring,3099,1,8,218244,69,70,414,420,1,1,50666,3099,0,9,0,0,0,NORMAL,0,3,1,6,27,69,70,0,0,0,0,0,0,0,0
54038,2,ring,3372,1,8,220428,69,207,414,1242,1,1,50666,3372,0,9,0,0,0,NORMAL,0,3,1,6,24,69,207,0,0,0,0,0,0,0,0
54243,4,ring,3577,1,8,222068,69,140,414,840,1,1,50666,3577,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54174,1,ring,3508,1,8,221516,69,140,414,840,1,1,50666,3508,0,9,0,0,0,LEADER,1,3,1,7,8,69,140,0,0,0,0,0,0,0,0
56205,7,ring,3236,1,8,219340,72,212,432,1272,2,1,52969,3236,0,9,0,0,0,NORMAL,0,3,1,10,22,72,212,0,0,0,0,0,0,0,0
55761,6,ring,2793,1,8,215792,72,213,432,1278,1,1,52968,2793,0,9,0,0,0,NORMAL,0,3,1,10,21,72,213,0,0,0,0,0,0,0,0
55784,5,ring,2815,1,8,215972,72,215,432,1290,1,1,52969,2815,0,9,0,0,0,NORMAL,0,3,1,9,21,72,215,0,0,0,0,0,0,0,0
56647,8,ring,3678,1,8,222876,72,144,432,864,1,1,52969,3678,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56626,9,ring,3657,1,8,222708,72,72,432,432,1,1,52969,3657,0,9,0,0,0,NORMAL,0,3,1,9,26,72,72,0,0,0,0,0,0,0,0
55898,3,ring,2929,1,8,216884,72,215,432,1290,1,1,52969,2929,0,9,0,0,0,NORMAL,0,3,1,9,26,72,215,0,0,0,0,0,0,0,0
56068,10,ring,3099,1,8,218244,72,73,432,438,1,1,52969,3099,0,9,0,0,0,NORMAL,0,3,1,9,27,72,73,0,0,0,0,0,0,0,0
56341,2,ring,3372,1,8,220428,72,216,432,1296,1,1,52969,3372,0,9,0,0,0,NORMAL,0,3,1,9,24,72,216,0,0,0,0,0,0,0,0
56546,4,ring,3577,1,8,222068,72,146,432,876,1,1,52969,3577,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56477,1,ring,3508,1,8,221516,72,146,432,876,1,1,52969,3508,0,9,0,0,0,LEADER,1,3,1,10,8,72,146,0,0,0,0,0,0,0,0
58508,7,ring,3236,1,9,277848,75,221,450,1326,2,1,55272,3236,0,10,0,0,0,NORMAL,0,3,1,4,24,75,221,0,0,0,0,0,0,0,0
58064,6,ring,2793,1,9,273856,75,222,450,1332,1,1,55271,2793,0,10,0,0,0,NORMAL,0,3,1,4,23,75,222,0,0,0,0,0,0,0,0
58087,5,ring,2815,1,9,274059,75,224,450,1344,1,1,55272,2815,0,10,0,0,0,NORMAL,0,3,1,4,23,75,224,0,0,0,0,0,0,0,0
58950,8,ring,3678,1,9,281826,75,150,450,900,1,1,55272,3678,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58929,9,ring,3657,1,9,281637,75,75,450,450,1,1,55272,3657,0,10,0,0,0,NORMAL,0,3,1,4,28,75,75,0,0,0,0,0,0,0,0
58201,3,ring,2929,1,9,275085,75,224,450,1344,1,1,55272,2929,0,10,0,0,0,NORMAL,0,3,1,3,29,75,224,0,0,0,0,0,0,0,0
58371,10,ring,3099,1,9,276615,75,76,450,456,1,1,55272,3099,0,10,0,0,0,NORMAL,0,3,1,3,30,75,76,0,0,0,0,0,0,0,0
58644,2,ring,3372,1,9,279072,75,225,450,1350,1,1,55272,3372,0,10,0,0,0,NORMAL,0,3,1,3,27,75,225,0,0,0,0,0,0,0,0
58849,4,ring,3577,1,9,280917,75,152,450,912,1,1,55272,3577,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58780,1,ring,3508,1,9,280296,75,152,450,912,1,1,55272,3508,0,10,0,0,0,LEADER,1,3,1,4,9,75,152,0,0,0,0,0,0,0,0
60811,7,ring,3236,1,9,277848,78,230,468,1380,2,1,57575,3236,0,10,0,0,0,NORMAL,0,3,1,7,24,78,230,0,0,0,0,0,0,0,0
60367,6,ring,2793,1,9,273856,78,231,468,1386,1,1,57574,2793,0,10,0,0,0,NORMAL,0,3,1,7,23,78,231,0,0,0,0,0,0,0,0
60390,5,ring,2815,1,9,274059,78,233,468,1398,1,1,57575,2815,0,10,0,0,0,NORMAL,0,3,1,7,23,78,233,0,0,0,0,0,0,0,0
61253,8,ring,3678,1,9,281826,78,156,468,936,1,1,57575,3678,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
61232,9,ring,3657,1,9,281637,78,78,468,468,1,1,57575,3657,0,10,0,0,0,NORMAL,0,3,1,7,28,78,78,0,0,0,0,0,0,0,0
60504,3,ring,2929,1,9,275085,78,233,468,1398,1,1,57575,2929,0,10,0,0,0,NORMAL,0,3,1,6,29,78,233,0,0,0,0,0,0,0,0
60674,10,ring,3099,1,9,276615,78,79,468,474,1,1,57575,3099,0,10,0,0,0,NORMAL,0,3,1,6,30,78,79,0,0,0,0,0,0,0,0
60947,2,ring,3372,1,9,279072,78,234,468,1404,1,1,57575,3372,0,10,0,0,0,NORMAL,0,3,1,6,27,78,234,0,0,0,0,0,0,0,0
61152,4,ring,3577,1,9,280917,78,158,468,948,1,1,57575,3577,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61083,1,ring,3508,1,9,280296,78,158,468,948,1,1,57575,3508,0,10,0,0,0,LEADER,1,3,1,7,9,78,158,0,0,0,0,0,0,0,0
63114,7,ring,3236,1,9,277848,81,239,486,1434,2,1,59878,3236,0,10,0,0,0,NORMAL,0,3,1,10,24,81,239,0,0,0,0,0,0,0,0
62670,6,ring,2793,1,9,273856,81,240,486,1440,1,1,59877,2793,0,10,0,0,0,NORMAL,0,3,1,10,23,81,240,0,0,0,0,0,0,0,0
62692,5,ring,2815,1,9,274059,81,242,486,1452,1,1,59877,2815,0,10,0,0,0,NORMAL,0,3,1,10,23,81,242,0,0,0,0,0,0,0,0
63556,8,ring,3678,1,9,281826,81,162,486,972,1,1,59878,3678,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63535,9,ring,3657,1,9,281637,81,81,486,486,1,1,59878,3657,0,10,0,0,0,NORMAL,0,3,1,10,28,81,81,0,0,0,0,0,0,0,0
62807,3,ring,2929,1,9,275085,81,242,486,1452,1,1,59878,2929,0,10,0,0,0,NORMAL,0,3,1,9,29,81,242,0,0,0,0,0,0,0,0
62977,10,ring,3099,1,9,276615,81,82,486,492,1,1,59878,3099,0,10,0,0,0,NORMAL,0,3,1,9,30,81,82,0,0,0,0,0,0,0,0
63250,2,ring,3372,1,9,279072,81,243,486,1458,1,1,59878,3372,0,10,0,0,0,NORMAL,0,3,1,9,27,81,243,0,0,0,0,0,0,0,0
63455,4,ring,3577,1,9,280917,81,164,486,984,1,1,59878,3577,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63386,1,ring,3508,1,9,280296,81,164,486,984,1,1,59878,3508,0,10,0,0,0,LEADER,1,3,1,10,9,81,164,0,0,0,0,0,0,0,0
65417,7,ring,3236,1,10,343265,84,248,504,1488,2,1,62181,3236,0,11,0,0,0,NORMAL,0,3,1,4,26,84,248,0,0,0,0,0,0,0,0
64973,6,ring,2793,1,10,338829,84,249,504,1494,1,1,62180,2793,0,11,0,0,0,NORMAL,0,3,1,4,25,84,249,0,0,0,0,0,0,0,0
64995,5,ring,2815,1,10,339054,84,251,504,1506,1,1,62180,2815,0,11,0,0,0,NORMAL,0,3,1,4,25,84,251,0,0,0,0,0,0,0,0
65859,8,ring,3678,1,10,347685,84,168,504,1008,1,1,62181,3678,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65838,9,ring,3657,1,10,347475,84,84,504,504,1,1,62181,3657,0,11,0,0,0,NORMAL,0,3,1,4,30,84,84,0,0,0,0,0,0,0,0
65110,3,ring,2929,1,10,340195,84,251,504,1506,1,1,62181,2929,0,11,0,0,0,NORMAL,0,3,1,3,32,84,251,0,0,0,0,0,0,0,0
65280,10,ring,3099,1,10,341895,84,85,504,510,1,1,62181,3099,0,11,0,0,0,NORMAL,0,3,1,3,33,84,85,0,0,0,0,0,0,0,0
65553,2,ring,3372,1,10,344625,84,252,504,1512,1,1,62181,3372,0,11,0,0,0,NORMAL,0,3,1,3,30,84,252,0,0,0,0,0,0,0,0
65758,4,ring,3577,1,10,346675,84,170,504,1020,1,1,62181,3577,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65689,1,ring,3508,1,10,345985,84,170,504,1020,1,1,62181,3508,0,11,0,0,0,LEADER,1,3,1,4,10,84,170,0,0,0,0,0,0,0,0
67720,7,ring,3236,1,10,343265,87,257,522,1542,2,1,64484,3236,0,11,0,0,0,NORMAL,0,3,1,7,26,87,257,0,0,0,0,0,0,0,0
67276,6,ring,2793,1,10,338829,87,258,522,1548,1,1,64483,2793,0,11,0,0,0,NORMAL,0,3,1,7,25,87,258,0,0,0,0,0,0,0,0
67298,5,ring,2815,1,10,339054,87,260,522,1560,1,1,64483,2815,0,11,0,0,0,NORMAL,0,3,1,7,25,87,260,0,0,0,0,0,0,0,0
68162,8,ring,3678,1,10,347685,87,174,522,1044,1,1,64484,3678,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
68141,9,ring,3657,1,10,347475,87,87,522,522,1,1,64484,3657,0,11,0,0,0,NORMAL,0,3,1,7,30,87,87,0,0,0,0,0,0,0,0
67413,3,ring,2929,1,10,340195,87,260,522,1560,1,1,64484,2929,0,11,0,0,0,NORMAL,0,3,1,6,32,87,260,0,0,0,0,0,0,0,0
67583,10,ring,3099,1,10,341895,87,88,522,528,1,1,64484,3099,0,11,0,0,0,NORMAL,0,3,1,6,33,87,88,0,0,0,0,0,0,0,0
67856,2,ring,3372,1,10,344625,87,261,522,1566,1,1,64484,3372,0,11,0,0,0,NORMAL,0,3,1,6,30,87,261,0,0,0,0,0,0,0,0
68061,4,ring,3577,1,10,346675,87,176,522,1056,1,1,64484,3577,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67992,1,ring,3508,1,10,345985,87,176,522,1056,1,1,64484,3508,0,11,0,0,0,LEADER,1,3,1,7,10,87,176,0,0,0,0,0,0,0,0
70023,7,ring,3236,1,10,343265,90,266,540,1596,2,1,66787,3236,0,11,0,0,0,NORMAL,0,3,1,10,26,90,266,0,0,0,0,0,0,0,0
69579,6,ring,2793,1,10,338829,90,267,540,1602,1,1,66786,2793,0,11,0,0,0,NORMAL,0,3,1,10,25,90,267,0,0,0,0,0,0,0,0
69601,5,ring,2815,1,10,339054,90,269,540,1614,1,1,66786,2815,0,11,0,0,0,NORMAL,0,3,1,10,25,90,269,0,0,0,0,0,0,0,0
70465,8,ring,3678,1,10,347685,90,180,540,1080,1,1,66787,3678,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70444,9,ring,3657,1,10,347475,90,90,540,540,1,1,66787,3657,0,11,0,0,0,NORMAL,0,3,1,10,30,90,90,0,0,0,0,0,0,0,0
69716,3,ring,2929,1,10,340195,90,269,540,1614,1,1,66787,2929,0,11,0,0,0,NORMAL,0,3,1,9,32,90,269,0,0,0,0,0,0,0,0
69886,10,ring,3099,1,10,341895,90,91,540,546,1,1,66787,3099,0,11,0,0,0,NORMAL,0,3,1,9,33,90,91,0,0,0,0,0,0,0,0
70159,2,ring,3372,1,10,344625,90,270,540,1620,1,1,66787,3372,0,11,0,0,0,NORMAL,0,3,1,9,30,90,270,0,0,0,0,0,0,0,0
70364,4,ring,3577,1,10,346675,90,182,540,1092,1,1,66787,3577,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70295,1,ring,3508,1,10,345985,90,182,540,1092,1,1,66787,3508,0,11,0,0,0,LEADER,1,3,1,10,10,90,182,0,0,0,0,0,0,0,0
72326,7,ring,3236,1,11,415591,93,275,558,1650,2,1,69090,3236,0,12,0,0,0,NORMAL,0,3,1,4,28,93,275,0,0,0,0,0,0,0,0
71882,6,ring,2793,1,11,410711,93,276,558,1656,1,1,69089,2793,0,12,0,0,0,NORMAL,0,3,1,4,27,93,276,0,0,0,0,0,0,0,0
71904,5,ring,2815,1,11,410958,93,278,558,1668,1,1,69089,2815,0,12,0,0,0,NORMAL,0,3,1,3,28,93,278,0,0,0,0,0,0,0,0
72768,8,ring,3678,1,11,420453,93,186,558,1116,1,1,69090,3678,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72747,9,ring,3657,1,11,420222,93,93,558,558,1,1,69090,3657,0,12,0,0,0,NORMAL,0,3,1,3,34,93,93,0,0,0,0,0,0,0,0
72019,3,ring,2929,1,11,412214,93,278,558,1668,1,1,69090,2929,0,12,0,0,0,NORMAL,0,3,1,3,35,93,278,0,0,0,0,0,0,0,0
72189,10,ring,3099,1,11,414084,93,94,558,564,1,1,69090,3099,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72462,2,ring,3372,1,11,417087,93,279,558,1674,1,1,69090,3372,0,12,0,0,0,NORMAL,0,3,1,3,33,93,279,0,0,0,0,0,0,0,0
72667,4,ring,3577,1,11,419342,93,188,558,1128,1,1,69090,3577,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72598,1,ring,3508,1,11,418583,93,188,558,1128,1,1,69090,3508,0,12,0,0,0,LEADER,1,3,1,4,11,93,188,0,0,0,0,0,0,0,0
74629,7,ring,3236,1,11,415591,96,284,576,1704,2,1,71393,3236,0,12,0,0,0,NORMAL,0,3,1,7,28,96,284,0,0,0,0,0,0,0,0
74185,6,ring,2793,1,11,410711,96,285,576,1710,1,1,71392,2793,0,12,0,0,0,NORMAL,0,3,1,7,27,96,285,0,0,0,0,0,0,0,0
74207,5,ring,2815,1,11,410958,96,287,576,1722,1,1,71392,2815,0,12,0,0,0,NORMAL,0,3,1,6,28,96,287,0,0,0,0,0,0,0,0
75071,8,ring,3678,1,11,420453,96,192,576,1152,1,1,71393,3678,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
75050,9,ring,3657,1,11,420222,96,96,576,576,1,1,71393,3657,0,12,0,0,0,NORMAL,0,3,1,6,34,96,96,0,0,0,0,0,0,0,0
74322,3,ring,2929,1,11,412214,96,287,576,1722,1,1,71393,2929,0,12,0,0,0,NORMAL,0,3,1,6,35,96,287,0,0,0,0,0,0,0,0
74492,10,ring,3099,1,11,414084,96,97,576,582,1,1,71393,3099,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74765,2,ring,3372,1,11,417087,96,288,576,1728,1,1,71393,3372,0,12,0,0,0,NORMAL,0,3,1,6,33,96,288,0,0,0,0,0,0,0,0
74970,4,ring,3577,1,11,419342,96,194,576,1164,1,1,71393,3577,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74901,1,ring,3508,1,11,418583,96,194,576,1164,1,1,71393,3508,0,12,0,0,0,LEADER,1,3,1,7,11,96,194,0,0,0,0,0,0,0,0
76932,7,ring,3236,1,11,415591,99,293,594,1758,2,1,73696,3236,0,12,0,0,0,NORMAL,0,3,1,10,28,99,293,0,0,0,0,0,0,0,0
76488,6,ring,2793,1,11,410711,99,294,594,1764,1,1,73695,2793,0,12,0,0,0,NORMAL,0,3,1,10,27,99,294,0,0,0,0,0,0,0,0
76510,5,ring,2815,1,11,410958,99,296,594,1776,1,1,73695,2815,0,12,0,0,0,NORMAL,0,3,1,9,28,99,296,0,0,0,0,0,0,0,0
77374,8,ring,3678,1,11,420453,99,198,594,1188,1,1,73696,3678,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77353,9,ring,3657,1,11,420222,99,99,594,594,1,1,73696,3657,0,12,0,0,0,NORMAL,0,3,1,9,34,99,99,0,0,0,0,0,0,0,0
76625,3,ring,2929,1,11,412214,99,296,594,1776,1,1,73696,2929,0,12,0,0,0,NORMAL,0,3,1,9,35,99,296,0,0,0,0,0,0,0,0
76795,10,ring,3099,1,11,414084,99,100,594,600,1,1,73696,3099,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
77068,2,ring,3372,1,11,417087,99,297,594,1782,1,1,73696,3372,0,12,0,0,0,NORMAL,0,3,1,9,33,99,297,0,0,0,0,0,0,0,0
77273,4,ring,3577,1,11,419342,99,200,594,1200,1,1,73696,3577,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77204,1,ring,3508,1,11,418583,99,200,594,1200,1,1,73696,3508,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
