timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122741,8,adaptive-prasle,2985,1,18,1110807,159,314,954,1884,2,1,119756,2985,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122474,42,adaptive-prasle,2718,1,18,1106001,159,0,954,0,1,42,119756,2718,0,19,0,0,0,LEADER,1,3,1,42,18,318
122659,20,adaptive-prasle,2903,1,18,1109331,159,0,954,0,1,20,119756,2903,0,19,0,0,0,LEADER,1,3,1,20,18,318
122781,49,adaptive-prasle,3025,1,18,1111527,159,0,954,0,1,49,119756,3025,0,19,0,0,0,LEADER,1,3,1,49,18,318
122726,40,adaptive-prasle,2970,1,18,1110537,159,0,954,0,1,40,119756,2970,0,19,0,0,0,LEADER,1,3,1,40,18,318
122944,25,adaptive-prasle,3188,1,18,1114461,159,0,954,0,1,25,119756,3188,0,19,0,0,0,LEADER,1,3,1,25,18,318
122556,33,adaptive-prasle,2800,1,18,1107477,159,0,954,0,1,33,119756,2800,0,19,0,0,0,LEADER,1,3,1,33,18,318
122617,27,adaptive-prasle,2861,1,18,1108575,159,0,954,0,1,27,119756,2861,0,19,0,0,0,LEADER,1,3,1,27,18,318
123080,46,adaptive-prasle,3324,1,18,1116909,159,0,954,0,1,46,119756,3324,0,19,0,0,0,LEADER,1,3,1,46,18,318
123305,38,adaptive-prasle,3549,1,18,1120959,159,0,954,0,1,38,119756,3549,0,19,0,0,0,LEADER,1,3,1,38,18,318
123108,22,adaptive-prasle,3352,1,18,1117413,159,0,954,0,1,22,119756,3352,0,19,0,0,0,LEADER,1,3,1,22,18,318
122468,14,adaptive-prasle,2712,1,18,1105893,159,0,954,0,1,14,119756,2712,0,19,0,0,0,LEADER,1,3,1,14,18,318
123168,41,adaptive-prasle,3412,1,18,1118493,159,0,954,0,1,41,119756,3412,0,19,0,0,0,LEADER,1,3,1,41,18,318
123011,2,adaptive-prasle,3257,1,18,1115675,159,318,954,1908,1,1,119754,3257,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122795,17,adaptive-prasle,3039,1,18,1111779,159,0,954,0,1,17,119756,3039,0,19,0,0,0,LEADER,1,3,1,17,18,318
122626,10,adaptive-prasle,2870,1,18,1108737,159,0,954,0,1,10,119756,2870,0,19,0,0,0,LEADER,1,3,1,10,18,318
122877,5,adaptive-prasle,3121,1,18,1113255,159,316,954,1896,1,1,119756,3121,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123032,44,adaptive-prasle,3276,1,18,1116045,159,0,954,0,1,44,119756,3276,0,19,0,0,0,LEADER,1,3,1,44,18,318
122521,23,adaptive-prasle,2767,1,18,1106858,159,0,954,0,1,23,119754,2767,0,19,0,0,0,LEADER,1,3,1,23,18,318
122829,32,adaptive-prasle,3073,1,18,1112391,159,0,954,0,1,32,119756,3073,0,19,0,0,0,LEADER,1,3,1,32,18,318
123298,7,adaptive-prasle,3542,1,18,1120833,159,318,954,1908,2,1,119756,3542,0,19,0,0,0,NORMAL,0,3,1,1,43,318
123318,6,adaptive-prasle,3564,1,18,1121218,159,317,954,1902,1,1,119754,3564,0,19,0,0,0,NORMAL,0,3,1,1,49,318
123183,9,adaptive-prasle,3427,1,18,1118763,159,160,954,960,2,1,119756,3427,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122759,50,adaptive-prasle,3003,1,18,1111131,159,0,954,0,1,50,119756,3003,0,19,0,0,0,LEADER,1,3,1,50,18,318
122895,47,adaptive-prasle,3139,1,18,1113579,159,0,954,0,1,47,119756,3139,0,19,0,0,0,LEADER,1,3,1,47,18,318
123217,19,adaptive-prasle,3461,1,18,1119375,159,0,954,0,1,19,119756,3461,0,19,0,0,0,LEADER,1,3,1,19,18,318
122910,15,adaptive-prasle,3154,1,18,1113849,159,0,954,0,1,15,119756,3154,0,19,0,0,0,LEADER,1,3,1,15,18,318
123351,16,adaptive-prasle,3597,1,18,1121799,159,0,954,0,1,16,119754,3597,0,19,0,0,0,LEADER,1,3,1,16,18,318
123045,12,adaptive-prasle,3291,1,18,1116297,159,0,954,0,1,12,119754,3291,0,19,0,0,0,LEADER,1,3,1,12,18,318
123271,28,adaptive-prasle,3515,1,18,1120347,159,0,954,0,1,28,119756,3515,0,19,0,0,0,LEADER,1,3,1,28,18,318
122999,34,adaptive-prasle,3243,1,18,1115451,159,0,954,0,1,34,119756,3243,0,19,0,0,0,LEADER,1,3,1,34,18,318
123338,48,adaptive-prasle,3582,1,18,1121553,159,0,954,0,1,48,119756,3582,0,19,0,0,0,LEADER,1,3,1,48,18,318
122965,24,adaptive-prasle,3209,1,18,1114839,159,0,954,0,1,24,119756,3209,0,19,0,0,0,LEADER,1,3,1,24,18,318
123435,4,adaptive-prasle,3679,1,18,1123299,159,318,954,1908,1,1,119756,3679,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123283,39,adaptive-prasle,3527,1,18,1120563,159,0,954,0,1,39,119756,3527,0,19,0,0,0,LEADER,1,3,1,39,18,318
123453,45,adaptive-prasle,3696,1,18,1123618,159,0,954,0,1,45,119757,3696,0,19,0,0,0,LEADER,1,3,1,45,18,318
123135,31,adaptive-prasle,3379,1,18,1117899,159,0,954,0,1,31,119756,3379,0,19,0,0,0,LEADER,1,3,1,31,18,318
123250,29,adaptive-prasle,3494,1,18,1119969,159,0,954,0,1,29,119756,3494,0,19,0,0,0,LEADER,1,3,1,29,18,318
123420,36,adaptive-prasle,3664,1,18,1123029,159,0,954,0,1,36,119756,3664,0,19,0,0,0,LEADER,1,3,1,36,18,318
123386,26,adaptive-prasle,3630,1,18,1122417,159,0,954,0,1,26,119756,3630,0,19,0,0,0,LEADER,1,3,1,26,18,318
123440,35,adaptive-prasle,3685,1,18,1123392,159,0,954,0,1,35,119755,3685,0,19,0,0,0,LEADER,1,3,1,35,18,318
123456,3,adaptive-prasle,3700,1,18,1123677,159,320,954,1920,1,1,119756,3700,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124907,11,adaptive-prasle,2848,1,18,1108341,162,0,972,0,1,11,122059,2848,0,19,0,0,0,LEADER,1,3,1,11,18,324
124874,1,adaptive-prasle,2815,1,18,1107747,162,161,972,966,1,1,122059,2815,0,19,0,0,0,LEADER,1,3,1,1,18,324
125077,18,adaptive-prasle,3018,1,18,1111401,162,0,972,0,1,18,122059,3018,0,19,0,0,0,LEADER,1,3,1,18,18,324
125165,37,adaptive-prasle,3106,1,18,1112985,162,0,972,0,1,37,122059,3106,0,19,0,0,0,LEADER,1,3,1,37,18,324
124991,30,adaptive-prasle,2936,1,18,1109874,162,0,972,0,1,30,122055,2936,0,19,0,0,0,LEADER,1,3,1,30,18,324
124892,43,adaptive-prasle,2833,1,18,1108071,162,0,972,0,1,43,122059,2833,0,19,0,0,0,LEADER,1,3,1,43,18,324
124792,13,adaptive-prasle,2733,1,18,1106271,162,0,972,0,1,13,122059,2733,0,19,0,0,0,LEADER,1,3,1,13,18,324
124940,21,adaptive-prasle,2882,1,18,1108936,162,0,972,0,1,21,122058,2882,0,19,0,0,0,LEADER,1,3,1,21,18,324
125044,8,adaptive-prasle,2985,1,18,1110807,162,320,972,1920,2,1,122059,2985,0,19,0,0,0,NORMAL,0,3,1,1,59,324
124777,42,adaptive-prasle,2718,1,18,1106001,162,0,972,0,1,42,122059,2718,0,19,0,0,0,LEADER,1,3,1,42,18,324
124962,20,adaptive-prasle,2903,1,18,1109331,162,0,972,0,1,20,122059,2903,0,19,0,0,0,LEADER,1,3,1,20,18,324
125084,49,adaptive-prasle,3025,1,18,1111527,162,0,972,0,1,49,122059,3025,0,19,0,0,0,LEADER,1,3,1,49,18,324
125029,40,adaptive-prasle,2970,1,18,1110537,162,0,972,0,1,40,122059,2970,0,19,0,0,0,LEADER,1,3,1,40,18,324
125247,25,adaptive-prasle,3188,1,18,1114461,162,0,972,0,1,25,122059,3188,0,19,0,0,0,LEADER,1,3,1,25,18,324
124859,33,adaptive-prasle,2800,1,18,1107477,162,0,972,0,1,33,122059,2800,0,19,0,0,0,LEADER,1,3,1,33,18,324
124920,27,adaptive-prasle,2861,1,18,1108575,162,0,972,0,1,27,122059,2861,0,19,0,0,0,LEADER,1,3,1,27,18,324
125383,46,adaptive-prasle,3324,1,18,1116909,162,0,972,0,1,46,122059,3324,0,19,0,0,0,LEADER,1,3,1,46,18,324
125608,38,adaptive-prasle,3549,1,18,1120959,162,0,972,0,1,38,122059,3549,0,19,0,0,0,LEADER,1,3,1,38,18,324
125411,22,adaptive-prasle,3352,1,18,1117413,162,0,972,0,1,22,122059,3352,0,19,0,0,0,LEADER,1,3,1,22,18,324
124771,14,adaptive-prasle,2712,1,18,1105893,162,0,972,0,1,14,122059,2712,0,19,0,0,0,LEADER,1,3,1,14,18,324
125471,41,adaptive-prasle,3412,1,18,1118493,162,0,972,0,1,41,122059,3412,0,19,0,0,0,LEADER,1,3,1,41,18,324
125314,2,adaptive-prasle,3257,1,18,1115675,162,323,972,1938,1,1,122057,3257,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125098,17,adaptive-prasle,3039,1,18,1111779,162,0,972,0,1,17,122059,3039,0,19,0,0,0,LEADER,1,3,1,17,18,324
124929,10,adaptive-prasle,2870,1,18,1108737,162,0,972,0,1,10,122059,2870,0,19,0,0,0,LEADER,1,3,1,10,18,324
125180,5,adaptive-prasle,3121,1,18,1113255,162,322,972,1932,1,1,122059,3121,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125335,44,adaptive-prasle,3276,1,18,1116045,162,0,972,0,1,44,122059,3276,0,19,0,0,0,LEADER,1,3,1,44,18,324
124824,23,adaptive-prasle,2767,1,18,1106858,162,0,972,0,1,23,122057,2767,0,19,0,0,0,LEADER,1,3,1,23,18,324
125132,32,adaptive-prasle,3073,1,18,1112391,162,0,972,0,1,32,122059,3073,0,19,0,0,0,LEADER,1,3,1,32,18,324
125601,7,adaptive-prasle,3542,1,18,1120833,162,324,972,1944,2,1,122059,3542,0,19,0,0,0,NORMAL,0,3,1,1,43,324
125621,6,adaptive-prasle,3564,1,18,1121218,162,323,972,1938,1,1,122057,3564,0,19,0,0,0,NORMAL,0,3,1,1,49,324
125486,9,adaptive-prasle,3427,1,18,1118763,162,163,972,978,2,1,122059,3427,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125062,50,adaptive-prasle,3003,1,18,1111131,162,0,972,0,1,50,122059,3003,0,19,0,0,0,LEADER,1,3,1,50,18,324
125198,47,adaptive-prasle,3139,1,18,1113579,162,0,972,0,1,47,122059,3139,0,19,0,0,0,LEADER,1,3,1,47,18,324
125520,19,adaptive-prasle,3461,1,18,1119375,162,0,972,0,1,19,122059,3461,0,19,0,0,0,LEADER,1,3,1,19,18,324
125213,15,adaptive-prasle,3154,1,18,1113849,162,0,972,0,1,15,122059,3154,0,19,0,0,0,LEADER,1,3,1,15,18,324
125654,16,adaptive-prasle,3597,1,18,1121799,162,0,972,0,1,16,122057,3597,0,19,0,0,0,LEADER,1,3,1,16,18,324
125348,12,adaptive-prasle,3291,1,18,1116297,162,0,972,0,1,12,122057,3291,0,19,0,0,0,LEADER,1,3,1,12,18,324
125574,28,adaptive-prasle,3515,1,18,1120347,162,0,972,0,1,28,122059,3515,0,19,0,0,0,LEADER,1,3,1,28,18,324
125302,34,adaptive-prasle,3243,1,18,1115451,162,0,972,0,1,34,122059,3243,0,19,0,0,0,LEADER,1,3,1,34,18,324
125641,48,adaptive-prasle,3582,1,18,1121553,162,0,972,0,1,48,122059,3582,0,19,0,0,0,LEADER,1,3,1,48,18,324
125268,24,adaptive-prasle,3209,1,18,1114839,162,0,972,0,1,24,122059,3209,0,19,0,0,0,LEADER,1,3,1,24,18,324
125738,4,adaptive-prasle,3679,1,18,1123299,162,324,972,1944,1,1,122059,3679,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125586,39,adaptive-prasle,3527,1,18,1120563,162,0,972,0,1,39,122059,3527,0,19,0,0,0,LEADER,1,3,1,39,18,324
125756,45,adaptive-prasle,3696,1,18,1123618,162,0,972,0,1,45,122060,3696,0,19,0,0,0,LEADER,1,3,1,45,18,324
125438,31,adaptive-prasle,3379,1,18,1117899,162,0,972,0,1,31,122059,3379,0,19,0,0,0,LEADER,1,3,1,31,18,324
125553,29,adaptive-prasle,3494,1,18,1119969,162,0,972,0,1,29,122059,3494,0,19,0,0,0,LEADER,1,3,1,29,18,324
125723,36,adaptive-prasle,3664,1,18,1123029,162,0,972,0,1,36,122059,3664,0,19,0,0,0,LEADER,1,3,1,36,18,324
125689,26,adaptive-prasle,3630,1,18,1122417,162,0,972,0,1,26,122059,3630,0,19,0,0,0,LEADER,1,3,1,26,18,324
125743,35,adaptive-prasle,3685,1,18,1123392,162,0,972,0,1,35,122058,3685,0,19,0,0,0,LEADER,1,3,1,35,18,324
125759,3,adaptive-prasle,3700,1,18,1123677,162,326,972,1956,1,1,122059,3700,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127210,11,adaptive-prasle,2848,1,19,1235551,165,0,990,0,1,11,124362,2848,0,20,0,0,0,LEADER,1,3,1,11,19,330
127177,1,adaptive-prasle,2815,1,19,1234924,165,164,990,984,1,1,124362,2815,0,20,0,0,0,LEADER,1,3,1,1,19,330
127380,18,adaptive-prasle,3018,1,19,1238781,165,0,990,0,1,18,124362,3018,0,20,0,0,0,LEADER,1,3,1,18,19,330
127468,37,adaptive-prasle,3106,1,19,1240453,165,0,990,0,1,37,124362,3106,0,20,0,0,0,LEADER,1,3,1,37,19,330
127293,30,adaptive-prasle,2936,1,19,1237167,165,0,990,0,1,30,124357,2936,0,20,0,0,0,LEADER,1,3,1,30,19,330
127195,43,adaptive-prasle,2833,1,19,1235266,165,0,990,0,1,43,124362,2833,0,20,0,0,0,LEADER,1,3,1,43,19,330
127095,13,adaptive-prasle,2733,1,19,1233366,165,0,990,0,1,13,124362,2733,0,20,0,0,0,LEADER,1,3,1,13,19,330
127243,21,adaptive-prasle,2882,1,19,1236179,165,0,990,0,1,21,124361,2882,0,20,0,0,0,LEADER,1,3,1,21,19,330
127347,8,adaptive-prasle,2985,1,19,1238154,165,326,990,1956,2,1,124362,2985,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127080,42,adaptive-prasle,2718,1,19,1233081,165,0,990,0,1,42,124362,2718,0,20,0,0,0,LEADER,1,3,1,42,19,330
127265,20,adaptive-prasle,2903,1,19,1236596,165,0,990,0,1,20,124362,2903,0,20,0,0,0,LEADER,1,3,1,20,19,330
127387,49,adaptive-prasle,3025,1,19,1238914,165,0,990,0,1,49,124362,3025,0,20,0,0,0,LEADER,1,3,1,49,19,330
127332,40,adaptive-prasle,2970,1,19,1237869,165,0,990,0,1,40,124362,2970,0,20,0,0,0,LEADER,1,3,1,40,19,330
127550,25,adaptive-prasle,3188,1,19,1242011,165,0,990,0,1,25,124362,3188,0,20,0,0,0,LEADER,1,3,1,25,19,330
127162,33,adaptive-prasle,2800,1,19,1234639,165,0,990,0,1,33,124362,2800,0,20,0,0,0,LEADER,1,3,1,33,19,330
127223,27,adaptive-prasle,2861,1,19,1235798,165,0,990,0,1,27,124362,2861,0,20,0,0,0,LEADER,1,3,1,27,19,330
127686,46,adaptive-prasle,3324,1,19,1244595,165,0,990,0,1,46,124362,3324,0,20,0,0,0,LEADER,1,3,1,46,19,330
127911,38,adaptive-prasle,3549,1,19,1248870,165,0,990,0,1,38,124362,3549,0,20,0,0,0,LEADER,1,3,1,38,19,330
127714,22,adaptive-prasle,3352,1,19,1245127,165,0,990,0,1,22,124362,3352,0,20,0,0,0,LEADER,1,3,1,22,19,330
127074,14,adaptive-prasle,2712,1,19,1232967,165,0,990,0,1,14,124362,2712,0,20,0,0,0,LEADER,1,3,1,14,19,330
127774,41,adaptive-prasle,3412,1,19,1246267,165,0,990,0,1,41,124362,3412,0,20,0,0,0,LEADER,1,3,1,41,19,330
127616,2,adaptive-prasle,3257,1,19,1243291,165,329,990,1974,1,1,124359,3257,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127401,17,adaptive-prasle,3039,1,19,1239180,165,0,990,0,1,17,124362,3039,0,20,0,0,0,LEADER,1,3,1,17,19,330
127232,10,adaptive-prasle,2870,1,19,1235969,165,0,990,0,1,10,124362,2870,0,20,0,0,0,LEADER,1,3,1,10,19,330
127483,5,adaptive-prasle,3121,1,19,1240738,165,328,990,1968,1,1,124362,3121,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127638,44,adaptive-prasle,3276,1,19,1243683,165,0,990,0,1,44,124362,3276,0,20,0,0,0,LEADER,1,3,1,44,19,330
127127,23,adaptive-prasle,2767,1,19,1233985,165,0,990,0,1,23,124360,2767,0,20,0,0,0,LEADER,1,3,1,23,19,330
127435,32,adaptive-prasle,3073,1,19,1239826,165,0,990,0,1,32,124362,3073,0,20,0,0,0,LEADER,1,3,1,32,19,330
127904,7,adaptive-prasle,3542,1,19,1248737,165,330,990,1980,2,1,124362,3542,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127924,6,adaptive-prasle,3564,1,19,1249142,165,330,990,1980,1,1,124360,3564,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127789,9,adaptive-prasle,3427,1,19,1246552,165,166,990,996,2,1,124362,3427,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127365,50,adaptive-prasle,3003,1,19,1238496,165,0,990,0,1,50,124362,3003,0,20,0,0,0,LEADER,1,3,1,50,19,330
127501,47,adaptive-prasle,3139,1,19,1241080,165,0,990,0,1,47,124362,3139,0,20,0,0,0,LEADER,1,3,1,47,19,330
127823,19,adaptive-prasle,3461,1,19,1247198,165,0,990,0,1,19,124362,3461,0,20,0,0,0,LEADER,1,3,1,19,19,330
127516,15,adaptive-prasle,3154,1,19,1241365,165,0,990,0,1,15,124362,3154,0,20,0,0,0,LEADER,1,3,1,15,19,330
127957,16,adaptive-prasle,3597,1,19,1249756,165,0,990,0,1,16,124360,3597,0,20,0,0,0,LEADER,1,3,1,16,19,330
127651,12,adaptive-prasle,3291,1,19,1243948,165,0,990,0,1,12,124360,3291,0,20,0,0,0,LEADER,1,3,1,12,19,330
127877,28,adaptive-prasle,3515,1,19,1248224,165,0,990,0,1,28,124362,3515,0,20,0,0,0,LEADER,1,3,1,28,19,330
127605,34,adaptive-prasle,3243,1,19,1243056,165,0,990,0,1,34,124362,3243,0,20,0,0,0,LEADER,1,3,1,34,19,330
127944,48,adaptive-prasle,3582,1,19,1249497,165,0,990,0,1,48,124362,3582,0,20,0,0,0,LEADER,1,3,1,48,19,330
127571,24,adaptive-prasle,3209,1,19,1242410,165,0,990,0,1,24,124362,3209,0,20,0,0,0,LEADER,1,3,1,24,19,330
128041,4,adaptive-prasle,3679,1,19,1251340,165,330,990,1980,1,1,124362,3679,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127889,39,adaptive-prasle,3527,1,19,1248452,165,0,990,0,1,39,124362,3527,0,20,0,0,0,LEADER,1,3,1,39,19,330
128059,45,adaptive-prasle,3696,1,19,1251677,165,0,990,0,1,45,124363,3696,0,20,0,0,0,LEADER,1,3,1,45,19,330
127741,31,adaptive-prasle,3379,1,19,1245640,165,0,990,0,1,31,124362,3379,0,20,0,0,0,LEADER,1,3,1,31,19,330
127856,29,adaptive-prasle,3494,1,19,1247825,165,0,990,0,1,29,124362,3494,0,20,0,0,0,LEADER,1,3,1,29,19,330
128026,36,adaptive-prasle,3664,1,19,1251055,165,0,990,0,1,36,124362,3664,0,20,0,0,0,LEADER,1,3,1,36,19,330
127992,26,adaptive-prasle,3630,1,19,1250409,165,0,990,0,1,26,124362,3630,0,20,0,0,0,LEADER,1,3,1,26,19,330
128046,35,adaptive-prasle,3685,1,19,1251438,165,0,990,0,1,35,124361,3685,0,20,0,0,0,LEADER,1,3,1,35,19,330
128062,3,adaptive-prasle,3700,1,19,1251739,165,332,990,1992,1,1,124362,3700,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129513,11,adaptive-prasle,2848,1,19,1235551,168,0,1008,0,1,11,126665,2848,0,20,0,0,0,LEADER,1,3,1,11,19,336
129480,1,adaptive-prasle,2815,1,19,1234924,168,167,1008,1002,1,1,126665,2815,0,20,0,0,0,LEADER,1,3,1,1,19,336
129683,18,adaptive-prasle,3018,1,19,1238781,168,0,1008,0,1,18,126665,3018,0,20,0,0,0,LEADER,1,3,1,18,19,336
129771,37,adaptive-prasle,3106,1,19,1240453,168,0,1008,0,1,37,126665,3106,0,20,0,0,0,LEADER,1,3,1,37,19,336
129596,30,adaptive-prasle,2936,1,19,1237167,168,0,1008,0,1,30,126660,2936,0,20,0,0,0,LEADER,1,3,1,30,19,336
129497,43,adaptive-prasle,2833,1,19,1235266,168,0,1008,0,1,43,126664,2833,0,20,0,0,0,LEADER,1,3,1,43,19,336
129398,13,adaptive-prasle,2733,1,19,1233366,168,0,1008,0,1,13,126665,2733,0,20,0,0,0,LEADER,1,3,1,13,19,336
129545,21,adaptive-prasle,2882,1,19,1236179,168,0,1008,0,1,21,126663,2882,0,20,0,0,0,LEADER,1,3,1,21,19,336
129650,8,adaptive-prasle,2985,1,19,1238154,168,332,1008,1992,2,1,126665,2985,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129383,42,adaptive-prasle,2718,1,19,1233081,168,0,1008,0,1,42,126665,2718,0,20,0,0,0,LEADER,1,3,1,42,19,336
129568,20,adaptive-prasle,2903,1,19,1236596,168,0,1008,0,1,20,126665,2903,0,20,0,0,0,LEADER,1,3,1,20,19,336
129690,49,adaptive-prasle,3025,1,19,1238914,168,0,1008,0,1,49,126665,3025,0,20,0,0,0,LEADER,1,3,1,49,19,336
129635,40,adaptive-prasle,2970,1,19,1237869,168,0,1008,0,1,40,126665,2970,0,20,0,0,0,LEADER,1,3,1,40,19,336
129853,25,adaptive-prasle,3188,1,19,1242011,168,0,1008,0,1,25,126665,3188,0,20,0,0,0,LEADER,1,3,1,25,19,336
129465,33,adaptive-prasle,2800,1,19,1234639,168,0,1008,0,1,33,126665,2800,0,20,0,0,0,LEADER,1,3,1,33,19,336
129526,27,adaptive-prasle,2861,1,19,1235798,168,0,1008,0,1,27,126665,2861,0,20,0,0,0,LEADER,1,3,1,27,19,336
129989,46,adaptive-prasle,3324,1,19,1244595,168,0,1008,0,1,46,126665,3324,0,20,0,0,0,LEADER,1,3,1,46,19,336
130214,38,adaptive-prasle,3549,1,19,1248870,168,0,1008,0,1,38,126665,3549,0,20,0,0,0,LEADER,1,3,1,38,19,336
130017,22,adaptive-prasle,3352,1,19,1245127,168,0,1008,0,1,22,126665,3352,0,20,0,0,0,LEADER,1,3,1,22,19,336
129377,14,adaptive-prasle,2712,1,19,1232967,168,0,1008,0,1,14,126665,2712,0,20,0,0,0,LEADER,1,3,1,14,19,336
130077,41,adaptive-prasle,3412,1,19,1246267,168,0,1008,0,1,41,126665,3412,0,20,0,0,0,LEADER,1,3,1,41,19,336
129919,2,adaptive-prasle,3257,1,19,1243291,168,336,1008,2016,1,1,126662,3257,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129704,17,adaptive-prasle,3039,1,19,1239180,168,0,1008,0,1,17,126665,3039,0,20,0,0,0,LEADER,1,3,1,17,19,336
129535,10,adaptive-prasle,2870,1,19,1235969,168,0,1008,0,1,10,126665,2870,0,20,0,0,0,LEADER,1,3,1,10,19,336
129786,5,adaptive-prasle,3121,1,19,1240738,168,334,1008,2004,1,1,126665,3121,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129941,44,adaptive-prasle,3276,1,19,1243683,168,0,1008,0,1,44,126665,3276,0,20,0,0,0,LEADER,1,3,1,44,19,336
129430,23,adaptive-prasle,2767,1,19,1233985,168,0,1008,0,1,23,126663,2767,0,20,0,0,0,LEADER,1,3,1,23,19,336
129738,32,adaptive-prasle,3073,1,19,1239826,168,0,1008,0,1,32,126665,3073,0,20,0,0,0,LEADER,1,3,1,32,19,336
130207,7,adaptive-prasle,3542,1,19,1248737,168,336,1008,2016,2,1,126665,3542,0,20,0,0,0,NORMAL,0,3,1,1,45,336
130227,6,adaptive-prasle,3564,1,19,1249142,168,335,1008,2010,1,1,126663,3564,0,20,0,0,0,NORMAL,0,3,1,1,52,336
130092,9,adaptive-prasle,3427,1,19,1246552,168,169,1008,1014,2,1,126665,3427,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129668,50,adaptive-prasle,3003,1,19,1238496,168,0,1008,0,1,50,126665,3003,0,20,0,0,0,LEADER,1,3,1,50,19,336
129804,47,adaptive-prasle,3139,1,19,1241080,168,0,1008,0,1,47,126665,3139,0,20,0,0,0,LEADER,1,3,1,47,19,336
130126,19,adaptive-prasle,3461,1,19,1247198,168,0,1008,0,1,19,126665,3461,0,20,0,0,0,LEADER,1,3,1,19,19,336
129819,15,adaptive-prasle,3154,1,19,1241365,168,0,1008,0,1,15,126665,3154,0,20,0,0,0,LEADER,1,3,1,15,19,336
130260,16,adaptive-prasle,3597,1,19,1249756,168,0,1008,0,1,16,126663,3597,0,20,0,0,0,LEADER,1,3,1,16,19,336
129954,12,adaptive-prasle,3291,1,19,1243948,168,0,1008,0,1,12,126663,3291,0,20,0,0,0,LEADER,1,3,1,12,19,336
130180,28,adaptive-prasle,3515,1,19,1248224,168,0,1008,0,1,28,126665,3515,0,20,0,0,0,LEADER,1,3,1,28,19,336
129908,34,adaptive-prasle,3243,1,19,1243056,168,0,1008,0,1,34,126665,3243,0,20,0,0,0,LEADER,1,3,1,34,19,336
130247,48,adaptive-prasle,3582,1,19,1249497,168,0,1008,0,1,48,126665,3582,0,20,0,0,0,LEADER,1,3,1,48,19,336
129874,24,adaptive-prasle,3209,1,19,1242410,168,0,1008,0,1,24,126665,3209,0,20,0,0,0,LEADER,1,3,1,24,19,336
130344,4,adaptive-prasle,3679,1,19,1251340,168,336,1008,2016,1,1,126665,3679,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130192,39,adaptive-prasle,3527,1,19,1248452,168,0,1008,0,1,39,126665,3527,0,20,0,0,0,LEADER,1,3,1,39,19,336
130362,45,adaptive-prasle,3696,1,19,1251677,168,0,1008,0,1,45,126666,3696,0,20,0,0,0,LEADER,1,3,1,45,19,336
130044,31,adaptive-prasle,3379,1,19,1245640,168,0,1008,0,1,31,126665,3379,0,20,0,0,0,LEADER,1,3,1,31,19,336
130159,29,adaptive-prasle,3494,1,19,1247825,168,0,1008,0,1,29,126665,3494,0,20,0,0,0,LEADER,1,3,1,29,19,336
130329,36,adaptive-prasle,3664,1,19,1251055,168,0,1008,0,1,36,126665,3664,0,20,0,0,0,LEADER,1,3,1,36,19,336
130295,26,adaptive-prasle,3630,1,19,1250409,168,0,1008,0,1,26,126665,3630,0,20,0,0,0,LEADER,1,3,1,26,19,336
130349,35,adaptive-prasle,3685,1,19,1251438,168,0,1008,0,1,35,126664,3685,0,20,0,0,0,LEADER,1,3,1,35,19,336
130365,3,adaptive-prasle,3700,1,19,1251739,168,338,1008,2028,1,1,126665,3700,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131816,11,adaptive-prasle,2848,1,19,1235551,171,0,1026,0,1,11,128968,2848,0,20,0,0,0,LEADER,1,3,1,11,19,342
131783,1,adaptive-prasle,2815,1,19,1234924,171,170,1026,1020,1,1,128968,2815,0,20,0,0,0,LEADER,1,3,1,1,19,342
131986,18,adaptive-prasle,3018,1,19,1238781,171,0,1026,0,1,18,128968,3018,0,20,0,0,0,LEADER,1,3,1,18,19,342
