timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120705,43,adaptive-prasle,3252,1,18,1115613,156,0,936,0,1,43,117453,3252,0,19,0,0,0,LEADER,1,3,1,43,18,312
120860,41,adaptive-prasle,3407,1,18,1118403,156,0,936,0,1,41,117453,3407,0,19,0,0,0,LEADER,1,3,1,41,18,312
120941,29,adaptive-prasle,3488,1,18,1119861,156,0,936,0,1,29,117453,3488,0,19,0,0,0,LEADER,1,3,1,29,18,312
121029,48,adaptive-prasle,3576,1,18,1121445,156,0,936,0,1,48,117453,3576,0,19,0,0,0,LEADER,1,3,1,48,18,312
121011,6,adaptive-prasle,3558,1,18,1121121,156,312,936,1872,1,1,117453,3558,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122572,32,adaptive-prasle,2816,1,18,1107765,159,0,954,0,1,32,119756,2816,0,19,0,0,0,LEADER,1,3,1,32,18,318
122518,23,adaptive-prasle,2761,1,18,1106780,159,0,954,0,1,23,119757,2761,0,19,0,0,0,LEADER,1,3,1,23,18,318
122494,46,adaptive-prasle,2737,1,18,1106345,159,0,954,0,1,46,119757,2737,0,19,0,0,0,LEADER,1,3,1,46,18,318
122653,20,adaptive-prasle,2897,1,18,1109223,159,0,954,0,1,20,119756,2897,0,19,0,0,0,LEADER,1,3,1,20,18,318
122790,13,adaptive-prasle,3034,1,18,1111689,159,0,954,0,1,13,119756,3034,0,19,0,0,0,LEADER,1,3,1,13,18,318
122753,25,adaptive-prasle,2997,1,18,1111023,159,0,954,0,1,25,119756,2997,0,19,0,0,0,LEADER,1,3,1,25,18,318
122565,1,adaptive-prasle,2809,1,18,1107639,159,158,954,948,1,1,119756,2809,0,19,0,0,0,LEADER,1,3,1,1,18,318
122856,37,adaptive-prasle,3100,1,18,1112877,159,0,954,0,1,37,119756,3100,0,19,0,0,0,LEADER,1,3,1,37,18,318
122951,17,adaptive-prasle,3195,1,18,1114587,159,0,954,0,1,17,119756,3195,0,19,0,0,0,LEADER,1,3,1,17,18,318
122620,10,adaptive-prasle,2864,1,18,1108629,159,0,954,0,1,10,119756,2864,0,19,0,0,0,LEADER,1,3,1,10,18,318
122886,47,adaptive-prasle,3134,1,18,1113466,159,0,954,0,1,47,119752,3134,0,19,0,0,0,LEADER,1,3,1,47,18,318
123096,21,adaptive-prasle,3340,1,18,1117197,159,0,954,0,1,21,119756,3340,0,19,0,0,0,LEADER,1,3,1,21,18,318
122605,42,adaptive-prasle,2849,1,18,1108359,159,0,954,0,1,42,119756,2849,0,19,0,0,0,LEADER,1,3,1,42,18,318
122907,28,adaptive-prasle,3151,1,18,1113795,159,0,954,0,1,28,119756,3151,0,19,0,0,0,LEADER,1,3,1,28,18,318
122911,12,adaptive-prasle,3155,1,18,1113867,159,0,954,0,1,12,119756,3155,0,19,0,0,0,LEADER,1,3,1,12,18,318
122468,45,adaptive-prasle,2713,1,18,1105896,159,0,954,0,1,45,119755,2713,0,19,0,0,0,LEADER,1,3,1,45,18,318
123174,9,adaptive-prasle,3421,1,18,1118624,159,158,954,948,2,1,119753,3421,0,19,0,0,0,NORMAL,0,3,1,1,52,318
122905,15,adaptive-prasle,3149,1,18,1113759,159,0,954,0,1,15,119756,3149,0,19,0,0,0,LEADER,1,3,1,15,18,318
122959,24,adaptive-prasle,3203,1,18,1114731,159,0,954,0,1,24,119756,3203,0,19,0,0,0,LEADER,1,3,1,24,18,318
123074,22,adaptive-prasle,3318,1,18,1116801,159,0,954,0,1,22,119756,3318,0,19,0,0,0,LEADER,1,3,1,22,18,318
122663,44,adaptive-prasle,2907,1,18,1109403,159,0,954,0,1,44,119756,2907,0,19,0,0,0,LEADER,1,3,1,44,18,318
122735,8,adaptive-prasle,2979,1,18,1110699,159,317,954,1902,2,1,119756,2979,0,19,0,0,0,NORMAL,0,3,1,1,50,318
123129,31,adaptive-prasle,3373,1,18,1117791,159,0,954,0,1,31,119756,3373,0,19,0,0,0,LEADER,1,3,1,31,18,318
122682,30,adaptive-prasle,2931,1,18,1109792,159,0,954,0,1,30,119751,2931,0,19,0,0,0,LEADER,1,3,1,30,18,318
123232,18,adaptive-prasle,3476,1,18,1119645,159,0,954,0,1,18,119756,3476,0,19,0,0,0,LEADER,1,3,1,18,18,318
122703,27,adaptive-prasle,2947,1,18,1110123,159,0,954,0,1,27,119756,2947,0,19,0,0,0,LEADER,1,3,1,27,18,318
122720,40,adaptive-prasle,2964,1,18,1110429,159,0,954,0,1,40,119756,2964,0,19,0,0,0,LEADER,1,3,1,40,18,318
122992,34,adaptive-prasle,3237,1,18,1115345,159,0,954,0,1,34,119755,3237,0,19,0,0,0,LEADER,1,3,1,34,18,318
123316,50,adaptive-prasle,3558,1,18,1121133,159,160,954,960,1,1,119758,3558,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122771,49,adaptive-prasle,3019,1,18,1111369,159,0,954,0,1,49,119752,3019,0,19,0,0,0,LEADER,1,3,1,49,18,318
123381,26,adaptive-prasle,3625,1,18,1122327,159,0,954,0,1,26,119756,3625,0,19,0,0,0,LEADER,1,3,1,26,18,318
123435,35,adaptive-prasle,3679,1,18,1123299,159,0,954,0,1,35,119756,3679,0,19,0,0,0,LEADER,1,3,1,35,18,318
123211,19,adaptive-prasle,3455,1,18,1119267,159,0,954,0,1,19,119756,3455,0,19,0,0,0,LEADER,1,3,1,19,18,318
122739,39,adaptive-prasle,2985,1,18,1110784,159,0,954,0,1,39,119754,2985,0,19,0,0,0,LEADER,1,3,1,39,18,318
122550,33,adaptive-prasle,2794,1,18,1107369,159,0,954,0,1,33,119756,2794,0,19,0,0,0,LEADER,1,3,1,33,18,318
122756,7,adaptive-prasle,3000,1,18,1111077,159,318,954,1908,2,1,119756,3000,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122890,4,adaptive-prasle,3137,1,18,1113519,159,314,954,1884,1,1,119753,3137,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123447,3,adaptive-prasle,3694,1,18,1123543,159,316,954,1896,1,1,119753,3694,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122926,14,adaptive-prasle,3170,1,18,1114137,159,0,954,0,1,14,119756,3170,0,19,0,0,0,LEADER,1,3,1,14,18,318
123026,5,adaptive-prasle,3270,1,18,1115937,159,317,954,1902,1,1,119756,3270,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123347,16,adaptive-prasle,3591,1,18,1121715,159,0,954,0,1,16,119756,3591,0,19,0,0,0,LEADER,1,3,1,16,18,318
123063,11,adaptive-prasle,3307,1,18,1116603,159,0,954,0,1,11,119756,3307,0,19,0,0,0,LEADER,1,3,1,11,18,318
123299,38,adaptive-prasle,3543,1,18,1120851,159,0,954,0,1,38,119756,3543,0,19,0,0,0,LEADER,1,3,1,38,18,318
123414,36,adaptive-prasle,3658,1,18,1122921,159,0,954,0,1,36,119756,3658,0,19,0,0,0,LEADER,1,3,1,36,18,318
122958,2,adaptive-prasle,3202,1,18,1114713,159,320,954,1920,1,1,119756,3202,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123008,43,adaptive-prasle,3252,1,18,1115613,159,0,954,0,1,43,119756,3252,0,19,0,0,0,LEADER,1,3,1,43,18,318
123163,41,adaptive-prasle,3407,1,18,1118403,159,0,954,0,1,41,119756,3407,0,19,0,0,0,LEADER,1,3,1,41,18,318
123244,29,adaptive-prasle,3488,1,18,1119861,159,0,954,0,1,29,119756,3488,0,19,0,0,0,LEADER,1,3,1,29,18,318
123332,48,adaptive-prasle,3576,1,18,1121445,159,0,954,0,1,48,119756,3576,0,19,0,0,0,LEADER,1,3,1,48,18,318
123314,6,adaptive-prasle,3558,1,18,1121121,159,318,954,1908,1,1,119756,3558,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124875,32,adaptive-prasle,2816,1,18,1107765,162,0,972,0,1,32,122059,2816,0,19,0,0,0,LEADER,1,3,1,32,18,324
124821,23,adaptive-prasle,2761,1,18,1106780,162,0,972,0,1,23,122060,2761,0,19,0,0,0,LEADER,1,3,1,23,18,324
124797,46,adaptive-prasle,2737,1,18,1106345,162,0,972,0,1,46,122060,2737,0,19,0,0,0,LEADER,1,3,1,46,18,324
124956,20,adaptive-prasle,2897,1,18,1109223,162,0,972,0,1,20,122059,2897,0,19,0,0,0,LEADER,1,3,1,20,18,324
125093,13,adaptive-prasle,3034,1,18,1111689,162,0,972,0,1,13,122059,3034,0,19,0,0,0,LEADER,1,3,1,13,18,324
125056,25,adaptive-prasle,2997,1,18,1111023,162,0,972,0,1,25,122059,2997,0,19,0,0,0,LEADER,1,3,1,25,18,324
124868,1,adaptive-prasle,2809,1,18,1107639,162,161,972,966,1,1,122059,2809,0,19,0,0,0,LEADER,1,3,1,1,18,324
125159,37,adaptive-prasle,3100,1,18,1112877,162,0,972,0,1,37,122059,3100,0,19,0,0,0,LEADER,1,3,1,37,18,324
125254,17,adaptive-prasle,3195,1,18,1114587,162,0,972,0,1,17,122059,3195,0,19,0,0,0,LEADER,1,3,1,17,18,324
124923,10,adaptive-prasle,2864,1,18,1108629,162,0,972,0,1,10,122059,2864,0,19,0,0,0,LEADER,1,3,1,10,18,324
125189,47,adaptive-prasle,3134,1,18,1113466,162,0,972,0,1,47,122055,3134,0,19,0,0,0,LEADER,1,3,1,47,18,324
125399,21,adaptive-prasle,3340,1,18,1117197,162,0,972,0,1,21,122059,3340,0,19,0,0,0,LEADER,1,3,1,21,18,324
124908,42,adaptive-prasle,2849,1,18,1108359,162,0,972,0,1,42,122059,2849,0,19,0,0,0,LEADER,1,3,1,42,18,324
125210,28,adaptive-prasle,3151,1,18,1113795,162,0,972,0,1,28,122059,3151,0,19,0,0,0,LEADER,1,3,1,28,18,324
125214,12,adaptive-prasle,3155,1,18,1113867,162,0,972,0,1,12,122059,3155,0,19,0,0,0,LEADER,1,3,1,12,18,324
124773,45,adaptive-prasle,2713,1,18,1105896,162,0,972,0,1,45,122060,2713,0,19,0,0,0,LEADER,1,3,1,45,18,324
125477,9,adaptive-prasle,3421,1,18,1118624,162,161,972,966,2,1,122056,3421,0,19,0,0,0,NORMAL,0,3,1,1,52,324
125208,15,adaptive-prasle,3149,1,18,1113759,162,0,972,0,1,15,122059,3149,0,19,0,0,0,LEADER,1,3,1,15,18,324
125262,24,adaptive-prasle,3203,1,18,1114731,162,0,972,0,1,24,122059,3203,0,19,0,0,0,LEADER,1,3,1,24,18,324
125377,22,adaptive-prasle,3318,1,18,1116801,162,0,972,0,1,22,122059,3318,0,19,0,0,0,LEADER,1,3,1,22,18,324
124966,44,adaptive-prasle,2907,1,18,1109403,162,0,972,0,1,44,122059,2907,0,19,0,0,0,LEADER,1,3,1,44,18,324
125038,8,adaptive-prasle,2979,1,18,1110699,162,323,972,1938,2,1,122059,2979,0,19,0,0,0,NORMAL,0,3,1,1,50,324
125432,31,adaptive-prasle,3373,1,18,1117791,162,0,972,0,1,31,122059,3373,0,19,0,0,0,LEADER,1,3,1,31,18,324
124985,30,adaptive-prasle,2931,1,18,1109792,162,0,972,0,1,30,122054,2931,0,19,0,0,0,LEADER,1,3,1,30,18,324
125535,18,adaptive-prasle,3476,1,18,1119645,162,0,972,0,1,18,122059,3476,0,19,0,0,0,LEADER,1,3,1,18,18,324
125006,27,adaptive-prasle,2947,1,18,1110123,162,0,972,0,1,27,122059,2947,0,19,0,0,0,LEADER,1,3,1,27,18,324
125023,40,adaptive-prasle,2964,1,18,1110429,162,0,972,0,1,40,122059,2964,0,19,0,0,0,LEADER,1,3,1,40,18,324
125295,34,adaptive-prasle,3237,1,18,1115345,162,0,972,0,1,34,122058,3237,0,19,0,0,0,LEADER,1,3,1,34,18,324
125619,50,adaptive-prasle,3558,1,18,1121133,162,163,972,978,1,1,122061,3558,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125074,49,adaptive-prasle,3019,1,18,1111369,162,0,972,0,1,49,122055,3019,0,19,0,0,0,LEADER,1,3,1,49,18,324
125684,26,adaptive-prasle,3625,1,18,1122327,162,0,972,0,1,26,122059,3625,0,19,0,0,0,LEADER,1,3,1,26,18,324
125738,35,adaptive-prasle,3679,1,18,1123299,162,0,972,0,1,35,122059,3679,0,19,0,0,0,LEADER,1,3,1,35,18,324
125514,19,adaptive-prasle,3455,1,18,1119267,162,0,972,0,1,19,122059,3455,0,19,0,0,0,LEADER,1,3,1,19,18,324
125042,39,adaptive-prasle,2985,1,18,1110784,162,0,972,0,1,39,122057,2985,0,19,0,0,0,LEADER,1,3,1,39,18,324
124853,33,adaptive-prasle,2794,1,18,1107369,162,0,972,0,1,33,122059,2794,0,19,0,0,0,LEADER,1,3,1,33,18,324
125059,7,adaptive-prasle,3000,1,18,1111077,162,324,972,1944,2,1,122059,3000,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125193,4,adaptive-prasle,3137,1,18,1113519,162,320,972,1920,1,1,122056,3137,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125750,3,adaptive-prasle,3694,1,18,1123543,162,323,972,1938,1,1,122056,3694,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125229,14,adaptive-prasle,3170,1,18,1114137,162,0,972,0,1,14,122059,3170,0,19,0,0,0,LEADER,1,3,1,14,18,324
125329,5,adaptive-prasle,3270,1,18,1115937,162,323,972,1938,1,1,122059,3270,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125650,16,adaptive-prasle,3591,1,18,1121715,162,0,972,0,1,16,122059,3591,0,19,0,0,0,LEADER,1,3,1,16,18,324
125366,11,adaptive-prasle,3307,1,18,1116603,162,0,972,0,1,11,122059,3307,0,19,0,0,0,LEADER,1,3,1,11,18,324
125602,38,adaptive-prasle,3543,1,18,1120851,162,0,972,0,1,38,122059,3543,0,19,0,0,0,LEADER,1,3,1,38,18,324
125717,36,adaptive-prasle,3658,1,18,1122921,162,0,972,0,1,36,122059,3658,0,19,0,0,0,LEADER,1,3,1,36,18,324
125261,2,adaptive-prasle,3202,1,18,1114713,162,326,972,1956,1,1,122059,3202,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125311,43,adaptive-prasle,3252,1,18,1115613,162,0,972,0,1,43,122059,3252,0,19,0,0,0,LEADER,1,3,1,43,18,324
125466,41,adaptive-prasle,3407,1,18,1118403,162,0,972,0,1,41,122059,3407,0,19,0,0,0,LEADER,1,3,1,41,18,324
125547,29,adaptive-prasle,3488,1,18,1119861,162,0,972,0,1,29,122059,3488,0,19,0,0,0,LEADER,1,3,1,29,18,324
125635,48,adaptive-prasle,3576,1,18,1121445,162,0,972,0,1,48,122059,3576,0,19,0,0,0,LEADER,1,3,1,48,18,324
125617,6,adaptive-prasle,3558,1,18,1121121,162,322,972,1932,1,1,122059,3558,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127178,32,adaptive-prasle,2816,1,19,1234943,165,0,990,0,1,32,124362,2816,0,20,0,0,0,LEADER,1,3,1,32,19,330
127124,23,adaptive-prasle,2761,1,19,1233904,165,0,990,0,1,23,124363,2761,0,20,0,0,0,LEADER,1,3,1,23,19,330
127100,46,adaptive-prasle,2737,1,19,1233445,165,0,990,0,1,46,124363,2737,0,20,0,0,0,LEADER,1,3,1,46,19,330
127259,20,adaptive-prasle,2897,1,19,1236482,165,0,990,0,1,20,124362,2897,0,20,0,0,0,LEADER,1,3,1,20,19,330
127396,13,adaptive-prasle,3034,1,19,1239085,165,0,990,0,1,13,124362,3034,0,20,0,0,0,LEADER,1,3,1,13,19,330
127359,25,adaptive-prasle,2997,1,19,1238382,165,0,990,0,1,25,124362,2997,0,20,0,0,0,LEADER,1,3,1,25,19,330
127171,1,adaptive-prasle,2809,1,19,1234810,165,164,990,984,1,1,124362,2809,0,20,0,0,0,LEADER,1,3,1,1,19,330
127462,37,adaptive-prasle,3100,1,19,1240339,165,0,990,0,1,37,124362,3100,0,20,0,0,0,LEADER,1,3,1,37,19,330
127557,17,adaptive-prasle,3195,1,19,1242144,165,0,990,0,1,17,124362,3195,0,20,0,0,0,LEADER,1,3,1,17,19,330
127226,10,adaptive-prasle,2864,1,19,1235855,165,0,990,0,1,10,124362,2864,0,20,0,0,0,LEADER,1,3,1,10,19,330
127492,47,adaptive-prasle,3134,1,19,1240958,165,0,990,0,1,47,124358,3134,0,20,0,0,0,LEADER,1,3,1,47,19,330
127703,21,adaptive-prasle,3340,1,19,1244900,165,0,990,0,1,21,124363,3340,0,20,0,0,0,LEADER,1,3,1,21,19,330
127211,42,adaptive-prasle,2849,1,19,1235570,165,0,990,0,1,42,124362,2849,0,20,0,0,0,LEADER,1,3,1,42,19,330
127513,28,adaptive-prasle,3151,1,19,1241308,165,0,990,0,1,28,124362,3151,0,20,0,0,0,LEADER,1,3,1,28,19,330
127517,12,adaptive-prasle,3155,1,19,1241384,165,0,990,0,1,12,124362,3155,0,20,0,0,0,LEADER,1,3,1,12,19,330
127076,45,adaptive-prasle,2713,1,19,1232972,165,0,990,0,1,45,124363,2713,0,20,0,0,0,LEADER,1,3,1,45,19,330
127779,9,adaptive-prasle,3421,1,19,1246403,165,164,990,984,2,1,124358,3421,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127511,15,adaptive-prasle,3149,1,19,1241270,165,0,990,0,1,15,124362,3149,0,20,0,0,0,LEADER,1,3,1,15,19,330
127565,24,adaptive-prasle,3203,1,19,1242296,165,0,990,0,1,24,124362,3203,0,20,0,0,0,LEADER,1,3,1,24,19,330
127680,22,adaptive-prasle,3318,1,19,1244481,165,0,990,0,1,22,124362,3318,0,20,0,0,0,LEADER,1,3,1,22,19,330
127269,44,adaptive-prasle,2907,1,19,1236672,165,0,990,0,1,44,124362,2907,0,20,0,0,0,LEADER,1,3,1,44,19,330
127341,8,adaptive-prasle,2979,1,19,1238040,165,329,990,1974,2,1,124362,2979,0,20,0,0,0,NORMAL,0,3,1,1,53,330
127735,31,adaptive-prasle,3373,1,19,1245526,165,0,990,0,1,31,124362,3373,0,20,0,0,0,LEADER,1,3,1,31,19,330
127288,30,adaptive-prasle,2931,1,19,1237080,165,0,990,0,1,30,124357,2931,0,20,0,0,0,LEADER,1,3,1,30,19,330
127838,18,adaptive-prasle,3476,1,19,1247483,165,0,990,0,1,18,124362,3476,0,20,0,0,0,LEADER,1,3,1,18,19,330
127309,27,adaptive-prasle,2947,1,19,1237432,165,0,990,0,1,27,124362,2947,0,20,0,0,0,LEADER,1,3,1,27,19,330
127326,40,adaptive-prasle,2964,1,19,1237755,165,0,990,0,1,40,124362,2964,0,20,0,0,0,LEADER,1,3,1,40,19,330
127598,34,adaptive-prasle,3237,1,19,1242943,165,0,990,0,1,34,124361,3237,0,20,0,0,0,LEADER,1,3,1,34,19,330
127922,50,adaptive-prasle,3558,1,19,1249055,165,166,990,996,1,1,124364,3558,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127377,49,adaptive-prasle,3019,1,19,1238746,165,0,990,0,1,49,124358,3019,0,20,0,0,0,LEADER,1,3,1,49,19,330
127987,26,adaptive-prasle,3625,1,19,1250314,165,0,990,0,1,26,124362,3625,0,20,0,0,0,LEADER,1,3,1,26,19,330
128041,35,adaptive-prasle,3679,1,19,1251340,165,0,990,0,1,35,124362,3679,0,20,0,0,0,LEADER,1,3,1,35,19,330
127817,19,adaptive-prasle,3455,1,19,1247084,165,0,990,0,1,19,124362,3455,0,20,0,0,0,LEADER,1,3,1,19,19,330
127345,39,adaptive-prasle,2985,1,19,1238129,165,0,990,0,1,39,124360,2985,0,20,0,0,0,LEADER,1,3,1,39,19,330
127156,33,adaptive-prasle,2794,1,19,1234525,165,0,990,0,1,33,124362,2794,0,20,0,0,0,LEADER,1,3,1,33,19,330
127362,7,adaptive-prasle,3000,1,19,1238439,165,330,990,1980,2,1,124362,3000,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127496,4,adaptive-prasle,3137,1,19,1241015,165,326,990,1956,1,1,124359,3137,0,20,0,0,0,NORMAL,0,3,1,1,41,330
128053,3,adaptive-prasle,3694,1,19,1251596,165,328,990,1968,1,1,124359,3694,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127532,14,adaptive-prasle,3170,1,19,1241669,165,0,990,0,1,14,124362,3170,0,20,0,0,0,LEADER,1,3,1,14,19,330
127632,5,adaptive-prasle,3270,1,19,1243569,165,329,990,1974,1,1,124362,3270,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127953,16,adaptive-prasle,3591,1,19,1249668,165,0,990,0,1,16,124362,3591,0,20,0,0,0,LEADER,1,3,1,16,19,330
127669,11,adaptive-prasle,3307,1,19,1244272,165,0,990,0,1,11,124362,3307,0,20,0,0,0,LEADER,1,3,1,11,19,330
127905,38,adaptive-prasle,3543,1,19,1248756,165,0,990,0,1,38,124362,3543,0,20,0,0,0,LEADER,1,3,1,38,19,330
128020,36,adaptive-prasle,3658,1,19,1250941,165,0,990,0,1,36,124362,3658,0,20,0,0,0,LEADER,1,3,1,36,19,330
127564,2,adaptive-prasle,3202,1,19,1242277,165,332,990,1992,1,1,124362,3202,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127614,43,adaptive-prasle,3252,1,19,1243227,165,0,990,0,1,43,124362,3252,0,20,0,0,0,LEADER,1,3,1,43,19,330
127769,41,adaptive-prasle,3407,1,19,1246172,165,0,990,0,1,41,124362,3407,0,20,0,0,0,LEADER,1,3,1,41,19,330
127850,29,adaptive-prasle,3488,1,19,1247711,165,0,990,0,1,29,124362,3488,0,20,0,0,0,LEADER,1,3,1,29,19,330
127938,48,adaptive-prasle,3576,1,19,1249383,165,0,990,0,1,48,124362,3576,0,20,0,0,0,LEADER,1,3,1,48,19,330
127920,6,adaptive-prasle,3558,1,19,1249041,165,328,990,1968,1,1,124362,3558,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129481,32,adaptive-prasle,2816,1,19,1234943,168,0,1008,0,1,32,126665,2816,0,20,0,0,0,LEADER,1,3,1,32,19,336
129427,23,adaptive-prasle,2761,1,19,1233904,168,0,1008,0,1,23,126666,2761,0,20,0,0,0,LEADER,1,3,1,23,19,336
129403,46,adaptive-prasle,2737,1,19,1233445,168,0,1008,0,1,46,126666,2737,0,20,0,0,0,LEADER,1,3,1,46,19,336
129562,20,adaptive-prasle,2897,1,19,1236482,168,0,1008,0,1,20,126665,2897,0,20,0,0,0,LEADER,1,3,1,20,19,336
129699,13,adaptive-prasle,3034,1,19,1239085,168,0,1008,0,1,13,126665,3034,0,20,0,0,0,LEADER,1,3,1,13,19,336
129662,25,adaptive-prasle,2997,1,19,1238382,168,0,1008,0,1,25,126665,2997,0,20,0,0,0,LEADER,1,3,1,25,19,336
129474,1,adaptive-prasle,2809,1,19,1234810,168,167,1008,1002,1,1,126665,2809,0,20,0,0,0,LEADER,1,3,1,1,19,336
129765,37,adaptive-prasle,3100,1,19,1240339,168,0,1008,0,1,37,126665,3100,0,20,0,0,0,LEADER,1,3,1,37,19,336
129860,17,adaptive-prasle,3195,1,19,1242144,168,0,1008,0,1,17,126665,3195,0,20,0,0,0,LEADER,1,3,1,17,19,336
129529,10,adaptive-prasle,2864,1,19,1235855,168,0,1008,0,1,10,126665,2864,0,20,0,0,0,LEADER,1,3,1,10,19,336
129795,47,adaptive-prasle,3134,1,19,1240958,168,0,1008,0,1,47,126661,3134,0,20,0,0,0,LEADER,1,3,1,47,19,336
130006,21,adaptive-prasle,3340,1,19,1244900,168,0,1008,0,1,21,126666,3340,0,20,0,0,0,LEADER,1,3,1,21,19,336
129514,42,adaptive-prasle,2849,1,19,1235570,168,0,1008,0,1,42,126665,2849,0,20,0,0,0,LEADER,1,3,1,42,19,336
129816,28,adaptive-prasle,3151,1,19,1241308,168,0,1008,0,1,28,126665,3151,0,20,0,0,0,LEADER,1,3,1,28,19,336
129820,12,adaptive-prasle,3155,1,19,1241384,168,0,1008,0,1,12,126665,3155,0,20,0,0,0,LEADER,1,3,1,12,19,336
129379,45,adaptive-prasle,2713,1,19,1232972,168,0,1008,0,1,45,126666,2713,0,20,0,0,0,LEADER,1,3,1,45,19,336
130082,9,adaptive-prasle,3421,1,19,1246403,168,167,1008,1002,2,1,126661,3421,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129814,15,adaptive-prasle,3149,1,19,1241270,168,0,1008,0,1,15,126665,3149,0,20,0,0,0,LEADER,1,3,1,15,19,336
129868,24,adaptive-prasle,3203,1,19,1242296,168,0,1008,0,1,24,126665,3203,0,20,0,0,0,LEADER,1,3,1,24,19,336
129983,22,adaptive-prasle,3318,1,19,1244481,168,0,1008,0,1,22,126665,3318,0,20,0,0,0,LEADER,1,3,1,22,19,336
129572,44,adaptive-prasle,2907,1,19,1236672,168,0,1008,0,1,44,126665,2907,0,20,0,0,0,LEADER,1,3,1,44,19,336
129644,8,adaptive-prasle,2979,1,19,1238040,168,335,1008,2010,2,1,126665,2979,0,20,0,0,0,NORMAL,0,3,1,1,53,336
130039,31,adaptive-prasle,3373,1,19,1245526,168,0,1008,0,1,31,126666,3373,0,20,0,0,0,LEADER,1,3,1,31,19,336
129591,30,adaptive-prasle,2931,1,19,1237080,168,0,1008,0,1,30,126660,2931,0,20,0,0,0,LEADER,1,3,1,30,19,336
130141,18,adaptive-prasle,3476,1,19,1247483,168,0,1008,0,1,18,126665,3476,0,20,0,0,0,LEADER,1,3,1,18,19,336
129612,27,adaptive-prasle,2947,1,19,1237432,168,0,1008,0,1,27,126665,2947,0,20,0,0,0,LEADER,1,3,1,27,19,336
129629,40,adaptive-prasle,2964,1,19,1237755,168,0,1008,0,1,40,126665,2964,0,20,0,0,0,LEADER,1,3,1,40,19,336
129901,34,adaptive-prasle,3237,1,19,1242943,168,0,1008,0,1,34,126664,3237,0,20,0,0,0,LEADER,1,3,1,34,19,336
130225,50,adaptive-prasle,3558,1,19,1249055,168,169,1008,1014,1,1,126667,3558,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129680,49,adaptive-prasle,3019,1,19,1238746,168,0,1008,0,1,49,126661,3019,0,20,0,0,0,LEADER,1,3,1,49,19,336
130290,26,adaptive-prasle,3625,1,19,1250314,168,0,1008,0,1,26,126665,3625,0,20,0,0,0,LEADER,1,3,1,26,19,336
130344,35,adaptive-prasle,3679,1,19,1251340,168,0,1008,0,1,35,126665,3679,0,20,0,0,0,LEADER,1,3,1,35,19,336
130120,19,adaptive-prasle,3455,1,19,1247084,168,0,1008,0,1,19,126665,3455,0,20,0,0,0,LEADER,1,3,1,19,19,336
129648,39,adaptive-prasle,2985,1,19,1238129,168,0,1008,0,1,39,126663,2985,0,20,0,0,0,LEADER,1,3,1,39,19,336
129459,33,adaptive-prasle,2794,1,19,1234525,168,0,1008,0,1,33,126665,2794,0,20,0,0,0,LEADER,1,3,1,33,19,336
129665,7,adaptive-prasle,3000,1,19,1238439,168,336,1008,2016,2,1,126665,3000,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129799,4,adaptive-prasle,3137,1,19,1241015,168,332,1008,1992,1,1,126662,3137,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130356,3,adaptive-prasle,3694,1,19,1251596,168,334,1008,2004,1,1,126662,3694,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129835,14,adaptive-prasle,3170,1,19,1241669,168,0,1008,0,1,14,126665,3170,0,20,0,0,0,LEADER,1,3,1,14,19,336
129935,5,adaptive-prasle,3270,1,19,1243569,168,335,1008,2010,1,1,126665,3270,0,20,0,0,0,NORMAL,0,3,1,1,42,336
