timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
189787,21,adaptive-prasle,3258,1,28,2702627,246,1919,1476,11514,1,1,186529,3258,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189468,17,adaptive-prasle,2952,1,28,2693886,246,1925,1476,11550,1,1,186516,2952,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189876,40,adaptive-prasle,3346,1,28,2705143,246,1850,1476,11100,1,1,186530,3346,0,29,0,0,0,NORMAL,0,3,1,1,76,492
189908,50,adaptive-prasle,3379,1,28,2705975,246,1820,1476,10920,1,1,186529,3379,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189812,31,adaptive-prasle,3290,1,28,2703447,246,1874,1476,11244,1,1,186522,3290,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189610,14,adaptive-prasle,3088,1,28,2697771,246,1932,1476,11592,1,1,186522,3088,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189547,37,adaptive-prasle,3018,1,28,2695975,246,1860,1476,11160,1,1,186529,3018,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189679,34,adaptive-prasle,3155,1,28,2699698,246,1861,1476,11166,1,1,186524,3155,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190021,48,adaptive-prasle,3494,1,28,2709139,246,1820,1476,10920,1,1,186527,3494,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189853,41,adaptive-prasle,3323,1,28,2704458,246,1848,1476,11088,1,1,186530,3323,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190087,49,adaptive-prasle,3554,1,28,2710970,246,1820,1476,10920,1,1,186533,3554,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189926,18,adaptive-prasle,3394,1,28,2706493,246,1924,1476,11544,1,1,186532,3394,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189869,39,adaptive-prasle,3338,1,28,2704876,246,1854,1476,11124,1,1,186531,3338,0,29,0,0,0,NORMAL,0,3,1,1,88,492
190167,13,adaptive-prasle,3645,1,28,2713399,246,1936,1476,11616,1,1,186522,3645,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190054,15,adaptive-prasle,3529,1,28,2710182,246,1932,1476,11592,1,1,186525,3529,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189934,3,adaptive-prasle,3401,1,28,2706723,246,1965,1476,11790,1,1,186533,3401,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189987,38,adaptive-prasle,3461,1,28,2708330,246,1860,1476,11160,1,1,186526,3461,0,29,0,0,0,NORMAL,0,3,1,1,72,492
190034,47,adaptive-prasle,3515,1,28,2709739,246,1825,1476,10950,1,1,186519,3515,0,29,0,0,0,NORMAL,0,3,1,1,75,492
190209,23,adaptive-prasle,3678,1,28,2714455,246,1915,1476,11490,1,1,186531,3678,0,29,0,0,0,NORMAL,0,3,1,1,102,492
189955,28,adaptive-prasle,3427,1,28,2707374,246,1889,1476,11334,1,1,186528,3427,0,29,0,0,0,NORMAL,0,3,1,1,102,492
190136,10,adaptive-prasle,3612,1,28,2712475,246,1949,1476,11694,1,1,186524,3612,0,29,0,0,0,NORMAL,0,3,1,1,63,492
190053,26,adaptive-prasle,3541,1,28,2710350,246,1898,1476,11388,1,1,186512,3541,0,29,0,0,0,NORMAL,0,3,1,1,62,492
190120,35,adaptive-prasle,3597,1,28,2712078,246,1864,1476,11184,1,1,186523,3597,0,29,0,0,0,NORMAL,0,3,1,1,60,492
191593,42,adaptive-prasle,2767,1,28,2688801,249,1857,1494,11142,1,1,188826,2767,0,29,0,0,0,NORMAL,0,3,1,1,66,498
191675,30,adaptive-prasle,2848,1,28,2691061,249,1884,1494,11304,1,1,188827,2848,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191758,7,adaptive-prasle,2918,1,28,2693196,249,1966,1494,11796,1,1,188840,2918,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191962,24,adaptive-prasle,3121,1,28,2698951,249,1920,1494,11520,1,1,188841,3121,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192030,44,adaptive-prasle,3188,1,28,2700804,249,1853,1494,11118,1,1,188842,3188,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191858,36,adaptive-prasle,3040,1,28,2696431,249,1871,1494,11226,1,1,188818,3040,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191893,4,adaptive-prasle,3055,1,28,2697033,249,1975,1494,11850,1,1,188838,3055,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191908,46,adaptive-prasle,3073,1,28,2697487,249,1844,1494,11064,1,1,188835,3073,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192028,16,adaptive-prasle,3190,1,28,2700818,249,1941,1494,11646,1,1,188838,3190,0,29,0,0,0,NORMAL,0,3,1,1,77,498
191770,11,adaptive-prasle,2937,1,28,2693657,249,1955,1494,11730,1,1,188833,2937,0,29,0,0,0,NORMAL,0,3,1,1,75,498
191875,5,adaptive-prasle,3033,1,28,2696444,249,1977,1494,11862,1,1,188842,3033,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192313,6,adaptive-prasle,3476,1,28,2708806,249,1979,1494,11874,1,1,188837,3476,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192026,1,adaptive-prasle,3191,1,28,2700828,249,1989,1494,11934,1,1,188835,3191,0,29,0,0,0,LEADER,1,3,1,1,28,498
192041,12,adaptive-prasle,3203,1,28,2701178,249,1954,1494,11724,1,1,188838,3203,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192400,25,adaptive-prasle,3564,1,28,2711270,249,1919,1494,11514,1,1,188836,3564,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191540,33,adaptive-prasle,2712,1,28,2687304,249,1880,1494,11280,1,1,188828,2712,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191559,32,adaptive-prasle,2734,1,28,2687861,249,1891,1494,11346,1,1,188825,2734,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192535,22,adaptive-prasle,3700,1,28,2715040,249,1940,1494,11640,1,1,188835,3700,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192203,19,adaptive-prasle,3372,1,28,2705752,249,1943,1494,11658,1,1,188831,3372,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191637,20,adaptive-prasle,2815,1,28,0,249,1940,1494,11640,1,1,188822,2815,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192456,45,adaptive-prasle,3630,1,28,2712944,249,1855,1494,11130,1,1,188826,3630,0,29,0,0,0,NORMAL,0,3,1,1,64,498
191991,2,adaptive-prasle,3169,1,28,2699937,249,1991,1494,11946,1,1,188822,3169,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192184,8,adaptive-prasle,3361,1,28,2705340,249,1982,1494,11892,1,1,188823,3361,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191813,27,adaptive-prasle,2985,1,28,2694885,249,1912,1494,11472,1,1,188828,2985,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192344,29,adaptive-prasle,3509,1,28,2709705,249,1905,1494,11430,1,1,188835,3509,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192046,43,adaptive-prasle,3209,1,28,2701321,249,1867,1494,11202,1,1,188837,3209,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191835,9,adaptive-prasle,3011,1,28,2695694,249,1969,1494,11814,1,1,188824,3011,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192089,21,adaptive-prasle,3258,1,28,2702627,249,1942,1494,11652,1,1,188831,3258,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191771,17,adaptive-prasle,2952,1,28,2693886,249,1948,1494,11688,1,1,188819,2952,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192179,40,adaptive-prasle,3346,1,28,2705143,249,1872,1494,11232,1,1,188833,3346,0,29,0,0,0,NORMAL,0,3,1,1,76,498
192209,50,adaptive-prasle,3379,1,28,2705975,249,1842,1494,11052,1,1,188830,3379,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192115,31,adaptive-prasle,3290,1,28,2703447,249,1896,1494,11376,1,1,188825,3290,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191913,14,adaptive-prasle,3088,1,28,2697771,249,1955,1494,11730,1,1,188825,3088,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191850,37,adaptive-prasle,3018,1,28,2695975,249,1882,1494,11292,1,1,188832,3018,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191982,34,adaptive-prasle,3155,1,28,2699698,249,1883,1494,11298,1,1,188827,3155,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192323,48,adaptive-prasle,3494,1,28,2709139,249,1842,1494,11052,1,1,188829,3494,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192156,41,adaptive-prasle,3323,1,28,2704458,249,1870,1494,11220,1,1,188833,3323,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192390,49,adaptive-prasle,3554,1,28,2710970,249,1842,1494,11052,1,1,188836,3554,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192229,18,adaptive-prasle,3394,1,28,2706493,249,1947,1494,11682,1,1,188835,3394,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192172,39,adaptive-prasle,3338,1,28,2704876,249,1876,1494,11256,1,1,188834,3338,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192470,13,adaptive-prasle,3645,1,28,2713399,249,1959,1494,11754,1,1,188825,3645,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192357,15,adaptive-prasle,3529,1,28,2710182,249,1955,1494,11730,1,1,188828,3529,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192237,3,adaptive-prasle,3401,1,28,2706723,249,1989,1494,11934,1,1,188836,3401,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192289,38,adaptive-prasle,3461,1,28,2708330,249,1882,1494,11292,1,1,188828,3461,0,29,0,0,0,NORMAL,0,3,1,1,72,498
192336,47,adaptive-prasle,3515,1,28,2709739,249,1847,1494,11082,1,1,188821,3515,0,29,0,0,0,NORMAL,0,3,1,1,75,498
192512,23,adaptive-prasle,3678,1,28,2714455,249,1937,1494,11622,1,1,188834,3678,0,29,0,0,0,NORMAL,0,3,1,1,102,498
192258,28,adaptive-prasle,3427,1,28,2707374,249,1910,1494,11460,1,1,188831,3427,0,29,0,0,0,NORMAL,0,3,1,1,102,498
192439,10,adaptive-prasle,3612,1,28,2712475,249,1972,1494,11832,1,1,188827,3612,0,29,0,0,0,NORMAL,0,3,1,1,63,498
192355,26,adaptive-prasle,3541,1,28,2710350,249,1920,1494,11520,1,1,188814,3541,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192423,35,adaptive-prasle,3597,1,28,2712078,249,1886,1494,11316,1,1,188826,3597,0,29,0,0,0,NORMAL,0,3,1,1,60,498
193895,42,adaptive-prasle,2767,1,28,2688801,252,1879,1512,11274,1,1,191128,2767,0,29,0,0,0,NORMAL,0,3,1,1,66,504
193978,30,adaptive-prasle,2848,1,28,2691061,252,1906,1512,11436,1,1,191130,2848,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194063,7,adaptive-prasle,2918,1,28,2693196,252,1990,1512,11940,1,1,191145,2918,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194265,24,adaptive-prasle,3121,1,28,2698951,252,1943,1512,11658,1,1,191144,3121,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194333,44,adaptive-prasle,3188,1,28,2700804,252,1875,1512,11250,1,1,191145,3188,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194161,36,adaptive-prasle,3040,1,28,2696431,252,1893,1512,11358,1,1,191121,3040,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194196,4,adaptive-prasle,3055,1,28,2697033,252,1999,1512,11994,1,1,191141,3055,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194211,46,adaptive-prasle,3073,1,28,2697487,252,1866,1512,11196,1,1,191138,3073,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194331,16,adaptive-prasle,3190,1,28,2700818,252,1963,1512,11778,1,1,191141,3190,0,29,0,0,0,NORMAL,0,3,1,1,77,504
194072,11,adaptive-prasle,2937,1,28,2693657,252,1977,1512,11862,1,1,191135,2937,0,29,0,0,0,NORMAL,0,3,1,1,75,504
194178,5,adaptive-prasle,3033,1,28,2696444,252,2001,1512,12006,1,1,191145,3033,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194616,6,adaptive-prasle,3476,1,28,2708806,252,2004,1512,12024,1,1,191140,3476,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194329,1,adaptive-prasle,3191,1,28,2700828,252,2013,1512,12078,1,1,191138,3191,0,29,0,0,0,LEADER,1,3,1,1,28,504
194344,12,adaptive-prasle,3203,1,28,2701178,252,1977,1512,11862,1,1,191141,3203,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194703,25,adaptive-prasle,3564,1,28,2711270,252,1942,1512,11652,1,1,191139,3564,0,29,0,0,0,NORMAL,0,3,1,1,58,504
193842,33,adaptive-prasle,2712,1,28,2687304,252,1902,1512,11412,1,1,191130,2712,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193862,32,adaptive-prasle,2734,1,28,2687861,252,1913,1512,11478,1,1,191128,2734,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194838,22,adaptive-prasle,3700,1,28,2715040,252,1962,1512,11772,1,1,191138,3700,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194506,19,adaptive-prasle,3372,1,28,2705752,252,1966,1512,11796,1,1,191134,3372,0,29,0,0,0,NORMAL,0,3,1,1,64,504
193940,20,adaptive-prasle,2815,1,28,0,252,1963,1512,11778,1,1,191125,2815,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194759,45,adaptive-prasle,3630,1,28,2712944,252,1876,1512,11256,1,1,191129,3630,0,29,0,0,0,NORMAL,0,3,1,1,64,504
194294,2,adaptive-prasle,3169,1,28,2699937,252,2015,1512,12090,1,1,191125,3169,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194487,8,adaptive-prasle,3361,1,28,2705340,252,2005,1512,12030,1,1,191126,3361,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194116,27,adaptive-prasle,2985,1,28,2694885,252,1935,1512,11610,1,1,191131,2985,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194647,29,adaptive-prasle,3509,1,28,2709705,252,1927,1512,11562,1,1,191138,3509,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194349,43,adaptive-prasle,3209,1,28,2701321,252,1888,1512,11328,1,1,191140,3209,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194138,9,adaptive-prasle,3011,1,28,2695694,252,1993,1512,11958,1,1,191127,3011,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194391,21,adaptive-prasle,3258,1,28,2702627,252,1965,1512,11790,1,1,191133,3258,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194073,17,adaptive-prasle,2952,1,28,2693886,252,1971,1512,11826,1,1,191121,2952,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194482,40,adaptive-prasle,3346,1,28,2705143,252,1894,1512,11364,1,1,191136,3346,0,29,0,0,0,NORMAL,0,3,1,1,76,504
194512,50,adaptive-prasle,3379,1,28,2705975,252,1864,1512,11184,1,1,191133,3379,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194417,31,adaptive-prasle,3290,1,28,2703447,252,1919,1512,11514,1,1,191127,3290,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194216,14,adaptive-prasle,3088,1,28,2697771,252,1978,1512,11868,1,1,191128,3088,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194153,37,adaptive-prasle,3018,1,28,2695975,252,1904,1512,11424,1,1,191135,3018,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194285,34,adaptive-prasle,3155,1,28,2699698,252,1905,1512,11430,1,1,191130,3155,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194627,48,adaptive-prasle,3494,1,28,2709139,252,1864,1512,11184,1,1,191133,3494,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194459,41,adaptive-prasle,3323,1,28,2704458,252,1892,1512,11352,1,1,191136,3323,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194693,49,adaptive-prasle,3554,1,28,2710970,252,1864,1512,11184,1,1,191139,3554,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194532,18,adaptive-prasle,3394,1,28,2706493,252,1970,1512,11820,1,1,191138,3394,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194474,39,adaptive-prasle,3338,1,28,2704876,252,1898,1512,11388,1,1,191136,3338,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194773,13,adaptive-prasle,3645,1,28,2713399,252,1982,1512,11892,1,1,191128,3645,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194660,15,adaptive-prasle,3529,1,28,2710182,252,1978,1512,11868,1,1,191131,3529,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194540,3,adaptive-prasle,3401,1,28,2706723,252,2013,1512,12078,1,1,191139,3401,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194592,38,adaptive-prasle,3461,1,28,2708330,252,1904,1512,11424,1,1,191131,3461,0,29,0,0,0,NORMAL,0,3,1,1,72,504
194639,47,adaptive-prasle,3515,1,28,2709739,252,1869,1512,11214,1,1,191124,3515,0,29,0,0,0,NORMAL,0,3,1,1,75,504
194815,23,adaptive-prasle,3678,1,28,2714455,252,1961,1512,11766,1,1,191137,3678,0,29,0,0,0,NORMAL,0,3,1,1,102,504
194561,28,adaptive-prasle,3427,1,28,2707374,252,1934,1512,11604,1,1,191134,3427,0,29,0,0,0,NORMAL,0,3,1,1,102,504
194741,10,adaptive-prasle,3612,1,28,2712475,252,1995,1512,11970,1,1,191129,3612,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194657,26,adaptive-prasle,3541,1,28,2710350,252,1943,1512,11658,1,1,191116,3541,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194726,35,adaptive-prasle,3597,1,28,2712078,252,1908,1512,11448,1,1,191129,3597,0,29,0,0,0,NORMAL,0,3,1,1,60,504
196196,42,adaptive-prasle,2767,1,29,2884997,255,1901,1530,11406,1,1,193429,2767,0,30,0,0,0,NORMAL,0,3,1,1,68,510
196281,30,adaptive-prasle,2848,1,29,2887342,255,1929,1530,11574,1,1,193433,2848,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196366,7,adaptive-prasle,2918,1,29,2889562,255,2014,1530,12084,1,1,193448,2918,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196568,24,adaptive-prasle,3121,1,29,2895519,255,1966,1530,11796,1,1,193447,3121,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196636,44,adaptive-prasle,3188,1,29,2897440,255,1897,1530,11382,1,1,193448,3188,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196463,36,adaptive-prasle,3040,1,29,2892894,255,1914,1530,11484,1,1,193423,3040,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196499,4,adaptive-prasle,3055,1,29,2893532,255,2023,1530,12138,1,1,193444,3055,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196514,46,adaptive-prasle,3073,1,29,2894001,255,1889,1530,11334,1,1,193441,3073,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196634,16,adaptive-prasle,3190,1,29,2897452,255,1987,1530,11922,1,1,193444,3190,0,30,0,0,0,NORMAL,0,3,1,1,80,510
196375,11,adaptive-prasle,2937,1,29,2890032,255,2001,1530,12006,1,1,193438,2937,0,30,0,0,0,NORMAL,0,3,1,1,78,510
196481,5,adaptive-prasle,3033,1,29,2892925,255,2025,1530,12150,1,1,193448,3033,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196919,6,adaptive-prasle,3476,1,29,2905725,255,2028,1530,12168,1,1,193443,3476,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196632,1,adaptive-prasle,3191,1,29,2897460,255,2038,1530,12228,1,1,193441,3191,0,30,0,0,0,LEADER,1,3,1,1,29,510
196647,12,adaptive-prasle,3203,1,29,2897825,255,2001,1530,12006,1,1,193444,3203,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197006,25,adaptive-prasle,3564,1,29,2908276,255,1966,1530,11796,1,1,193442,3564,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196145,33,adaptive-prasle,2712,1,29,2883449,255,1925,1530,11550,1,1,193433,2712,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196165,32,adaptive-prasle,2734,1,29,2884026,255,1937,1530,11622,1,1,193431,2734,0,30,0,0,0,NORMAL,0,3,1,1,61,510
197141,22,adaptive-prasle,3700,1,29,2912181,255,1986,1530,11916,1,1,193441,3700,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196809,19,adaptive-prasle,3372,1,29,2902561,255,1989,1530,11934,1,1,193437,3372,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196242,20,adaptive-prasle,2815,1,29,0,255,1986,1530,11916,1,1,193427,2815,0,30,0,0,0,NORMAL,0,3,1,1,61,510
197061,45,adaptive-prasle,3630,1,29,2910005,255,1899,1530,11394,1,1,193431,3630,0,30,0,0,0,NORMAL,0,3,1,1,66,510
196597,2,adaptive-prasle,3169,1,29,2896534,255,2039,1530,12234,1,1,193428,3169,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196790,8,adaptive-prasle,3361,1,29,2902130,255,2028,1530,12168,1,1,193429,3361,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196419,27,adaptive-prasle,2985,1,29,2891304,255,1958,1530,11748,1,1,193434,2985,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196950,29,adaptive-prasle,3509,1,29,2906655,255,1950,1530,11700,1,1,193441,3509,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196652,43,adaptive-prasle,3209,1,29,2897973,255,1911,1530,11466,1,1,193443,3209,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196441,9,adaptive-prasle,3011,1,29,2892135,255,2016,1530,12096,1,1,193430,3011,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196694,21,adaptive-prasle,3258,1,29,2899321,255,1988,1530,11928,1,1,193436,3258,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196375,17,adaptive-prasle,2952,1,29,2890261,255,1994,1530,11964,1,1,193423,2952,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196785,40,adaptive-prasle,3346,1,29,2901928,255,1916,1530,11496,1,1,193439,3346,0,30,0,0,0,NORMAL,0,3,1,1,79,510
196814,50,adaptive-prasle,3379,1,29,2902789,255,1886,1530,11316,1,1,193435,3379,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196720,31,adaptive-prasle,3290,1,29,2900167,255,1941,1530,11646,1,1,193430,3290,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196519,14,adaptive-prasle,3088,1,29,2894290,255,2001,1530,12006,1,1,193431,3088,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196456,37,adaptive-prasle,3018,1,29,2892431,255,1926,1530,11556,1,1,193438,3018,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196587,34,adaptive-prasle,3155,1,29,2896285,255,1927,1530,11562,1,1,193432,3155,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196930,48,adaptive-prasle,3494,1,29,2906069,255,1886,1530,11316,1,1,193436,3494,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196762,41,adaptive-prasle,3323,1,29,2901220,255,1914,1530,11484,1,1,193439,3323,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196996,49,adaptive-prasle,3554,1,29,2907966,255,1886,1530,11316,1,1,193442,3554,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196835,18,adaptive-prasle,3394,1,29,2903328,255,1993,1530,11958,1,1,193441,3394,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196777,39,adaptive-prasle,3338,1,29,2901653,255,1920,1530,11520,1,1,193439,3338,0,30,0,0,0,NORMAL,0,3,1,1,91,510
197076,13,adaptive-prasle,3645,1,29,2910475,255,2005,1530,12030,1,1,193431,3645,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196963,15,adaptive-prasle,3529,1,29,2907145,255,2001,1530,12006,1,1,193434,3529,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196843,3,adaptive-prasle,3401,1,29,2903566,255,2037,1530,12222,1,1,193442,3401,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196895,38,adaptive-prasle,3461,1,29,2905225,255,1926,1530,11556,1,1,193434,3461,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196942,47,adaptive-prasle,3515,1,29,2906681,255,1891,1530,11346,1,1,193427,3515,0,30,0,0,0,NORMAL,0,3,1,1,77,510
197118,23,adaptive-prasle,3678,1,29,2911573,255,1984,1530,11904,1,1,193440,3678,0,30,0,0,0,NORMAL,0,3,1,1,106,510
196864,28,adaptive-prasle,3427,1,29,2904238,255,1957,1530,11742,1,1,193437,3427,0,30,0,0,0,NORMAL,0,3,1,1,106,510
197042,10,adaptive-prasle,3612,1,29,2909517,255,2018,1530,12108,1,1,193430,3612,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196960,26,adaptive-prasle,3541,1,29,2907310,255,1966,1530,11796,1,1,193419,3541,0,30,0,0,0,NORMAL,0,3,1,1,64,510
197028,35,adaptive-prasle,3597,1,29,2909106,255,1930,1530,11580,1,1,193431,3597,0,30,0,0,0,NORMAL,0,3,1,1,62,510
198499,42,adaptive-prasle,2767,1,29,2884997,258,1923,1548,11538,1,1,195732,2767,0,30,0,0,0,NORMAL,0,3,1,1,68,516
198584,30,adaptive-prasle,2848,1,29,2887342,258,1951,1548,11706,1,1,195736,2848,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198669,7,adaptive-prasle,2918,1,29,2889562,258,2037,1548,12222,1,1,195751,2918,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198871,24,adaptive-prasle,3121,1,29,2895519,258,1989,1548,11934,1,1,195750,3121,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198939,44,adaptive-prasle,3188,1,29,2897440,258,1919,1548,11514,1,1,195751,3188,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198765,36,adaptive-prasle,3040,1,29,2892894,258,1936,1548,11616,1,1,195725,3040,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198802,4,adaptive-prasle,3055,1,29,2893532,258,2047,1548,12282,1,1,195747,3055,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198817,46,adaptive-prasle,3073,1,29,2894001,258,1910,1548,11460,1,1,195744,3073,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198937,16,adaptive-prasle,3190,1,29,2897452,258,2011,1548,12066,1,1,195747,3190,0,30,0,0,0,NORMAL,0,3,1,1,80,516
198678,11,adaptive-prasle,2937,1,29,2890032,258,2025,1548,12150,1,1,195741,2937,0,30,0,0,0,NORMAL,0,3,1,1,78,516
198784,5,adaptive-prasle,3033,1,29,2892925,258,2049,1548,12294,1,1,195751,3033,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199221,6,adaptive-prasle,3476,1,29,2905725,258,2052,1548,12312,1,1,195745,3476,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198935,1,adaptive-prasle,3191,1,29,2897460,258,2061,1548,12366,1,1,195744,3191,0,30,0,0,0,LEADER,1,3,1,1,29,516
