timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
140463,69,bully,1509,1,0,0,35,0,490,0,1,69,138954,1509,0,52,0,0,0,LEADER,1,140463000,0,122080,140340920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140033,48,bully,1999,1,0,0,35,0,490,0,1,48,138034,1999,0,52,0,0,0,LEADER,1,140033000,0,124880,139908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140018,80,bully,1984,1,0,0,35,0,490,0,1,80,138034,1984,0,52,0,0,0,LEADER,1,140018000,0,124880,139893120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140559,25,bully,1605,1,0,0,35,0,490,0,1,25,138954,1605,0,52,0,0,0,LEADER,1,140559000,0,124880,140434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140354,20,bully,2320,1,0,0,35,0,490,0,1,20,138034,2320,0,52,0,0,0,LEADER,1,140354000,0,124880,140229120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139794,64,bully,1760,1,0,0,35,0,490,0,1,64,138034,1760,0,52,0,0,0,LEADER,1,139794000,0,130480,139663520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139830,31,bully,1796,1,0,0,35,0,490,0,1,31,138034,1796,0,52,0,0,0,LEADER,1,139830000,0,124880,139705120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140306,35,bully,2272,1,0,0,35,0,490,0,1,35,138034,2272,0,52,0,0,0,LEADER,1,140306000,0,127680,140178320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140062,44,bully,2028,1,0,0,35,0,490,0,1,44,138034,2028,0,52,0,0,0,LEADER,1,140062000,0,124880,139937120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140000,38,bully,1966,1,0,0,35,0,490,0,1,38,138034,1966,0,52,0,0,0,LEADER,1,140000000,0,124880,139875120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140185,13,bully,2151,1,0,0,35,0,490,0,1,13,138034,2151,0,52,0,0,0,LEADER,1,140185000,0,124880,140060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139895,46,bully,1861,1,0,0,35,0,490,0,1,46,138034,1861,0,52,0,0,0,LEADER,1,139895000,0,127680,139767320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139897,51,bully,1863,1,0,0,35,0,490,0,1,51,138034,1863,0,52,0,0,0,LEADER,1,139897000,0,124880,139772120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140171,30,bully,2137,1,0,0,35,0,490,0,1,30,138034,2137,0,52,0,0,0,LEADER,1,140171000,0,127680,140043320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140492,23,bully,1538,1,0,0,35,0,490,0,1,23,138954,1538,0,52,0,0,0,LEADER,1,140492000,0,124880,140367120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
139931,61,bully,1896,1,0,0,35,0,490,0,1,61,138035,1896,0,52,0,0,0,LEADER,1,139931000,0,127680,139803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140443,39,bully,2409,1,0,0,35,0,490,0,1,39,138034,2409,0,52,0,0,0,LEADER,1,140443000,0,127680,140315320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140551,88,bully,1597,1,0,0,35,0,490,0,1,88,138954,1597,0,52,0,0,0,LEADER,1,140551000,0,127680,140423320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140202,65,bully,2168,1,0,0,35,0,490,0,1,65,138034,2168,0,52,0,0,0,LEADER,1,140202000,0,127680,140074320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140155,77,bully,2121,1,0,0,35,0,490,0,1,77,138034,2121,0,52,0,0,0,LEADER,1,140155000,0,127680,140027320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140511,47,bully,1557,1,0,0,35,0,490,0,1,47,138954,1557,0,52,0,0,0,LEADER,1,140511000,0,124880,140386120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140694,22,bully,1741,1,0,0,35,0,490,0,1,22,138953,1741,0,52,0,0,0,LEADER,1,140694000,0,127680,140566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140735,63,bully,1781,1,0,0,35,0,490,0,1,63,138954,1781,0,52,0,0,0,LEADER,1,140735000,0,127680,140607320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140537,5,bully,1678,1,0,0,17,27,238,378,5,1,138859,1678,0,9,0,0,0,NORMAL,0,140537000,0,69216,140467784,0,0,17,0,0,0,27,0,0,0,0,0,0,0
140236,14,bully,2202,1,0,0,35,0,490,0,1,14,138034,2202,0,52,0,0,0,LEADER,1,140236000,0,124880,140111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140899,53,bully,1945,1,0,0,35,0,490,0,1,53,138954,1945,0,52,0,0,0,LEADER,1,140899000,0,127680,140771320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140887,28,bully,1933,1,0,0,35,0,490,0,1,28,138954,1933,0,52,0,0,0,LEADER,1,140887000,0,124880,140762120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140581,24,bully,1627,1,0,0,35,0,490,0,1,24,138954,1627,0,52,0,0,0,LEADER,1,140581000,0,127680,140453320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140115,36,bully,2081,1,0,0,35,0,490,0,1,36,138034,2081,0,52,0,0,0,LEADER,1,140115000,0,124880,139990120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140613,60,bully,1659,1,0,0,35,0,490,0,1,60,138954,1659,0,52,0,0,0,LEADER,1,140613000,0,124880,140488120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140081,54,bully,2047,1,0,0,35,0,490,0,1,54,138034,2047,0,52,0,0,0,LEADER,1,140081000,0,124880,139956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140529,89,bully,1575,1,0,0,35,0,490,0,1,89,138954,1575,0,52,0,0,0,LEADER,1,140529000,0,127680,140401320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140662,12,bully,1708,1,0,0,35,0,490,0,1,12,138954,1708,0,52,0,0,0,LEADER,1,140662000,0,127680,140534320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140676,41,bully,1722,1,0,0,35,0,490,0,1,41,138954,1722,0,52,0,0,0,LEADER,1,140676000,0,124880,140551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140101,68,bully,2066,1,0,0,35,0,490,0,1,68,138035,2066,0,52,0,0,0,LEADER,1,140101000,0,124880,139976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140388,83,bully,2354,1,0,0,35,0,490,0,1,83,138034,2354,0,52,0,0,0,LEADER,1,140388000,0,124880,140263120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140303,85,bully,2269,1,0,0,35,0,490,0,1,85,138034,2269,0,52,0,0,0,LEADER,1,140303000,0,127680,140175320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140835,93,bully,1881,1,0,0,35,0,490,0,1,93,138954,1881,0,52,0,0,0,LEADER,1,140835000,0,124880,140710120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140170,45,bully,2136,1,0,0,35,0,490,0,1,45,138034,2136,0,52,0,0,0,LEADER,1,140170000,0,124880,140045120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140085,100,bully,2051,1,0,0,35,0,490,0,1,100,138034,2051,0,52,0,0,0,LEADER,1,140085000,0,124880,139960120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140632,76,bully,1678,1,0,0,35,0,490,0,1,76,138954,1678,0,52,0,0,0,LEADER,1,140632000,0,124880,140507120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140203,55,bully,2169,1,0,0,35,0,490,0,1,55,138034,2169,0,52,0,0,0,LEADER,1,140203000,0,124880,140078120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140325,84,bully,2291,1,0,0,35,0,490,0,1,84,138034,2291,0,52,0,0,0,LEADER,1,140325000,0,127680,140197320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140153,70,bully,2118,1,0,0,35,0,490,0,1,70,138035,2118,0,52,0,0,0,LEADER,1,140153000,0,127680,140025320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140421,40,bully,2387,1,0,0,35,0,490,0,1,40,138034,2387,0,52,0,0,0,LEADER,1,140421000,0,127680,140293320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140783,52,bully,1830,1,0,0,35,0,490,0,1,52,138953,1830,0,52,0,0,0,LEADER,1,140783000,0,127680,140655320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140266,57,bully,2232,1,0,0,35,0,490,0,1,57,138034,2232,0,52,0,0,0,LEADER,1,140266000,0,124880,140141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141108,87,bully,2154,1,0,0,35,0,490,0,1,87,138954,2154,0,52,0,0,0,LEADER,1,141108000,0,122080,140985920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140411,17,bully,1457,1,0,0,35,0,490,0,1,17,138954,1457,0,52,0,0,0,LEADER,1,140411000,0,124880,140286120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140778,42,bully,1824,1,0,0,35,0,490,0,1,42,138954,1824,0,52,0,0,0,LEADER,1,140778000,0,127680,140650320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140857,92,bully,1903,1,0,0,35,0,490,0,1,92,138954,1903,0,52,0,0,0,LEADER,1,140857000,0,127680,140729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140454,50,bully,2420,1,0,0,35,0,490,0,1,50,138034,2420,0,52,0,0,0,LEADER,1,140454000,0,127680,140326320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140968,16,bully,2014,1,0,0,35,0,490,0,1,16,138954,2014,0,52,0,0,0,LEADER,1,140968000,0,122080,140845920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140439,82,bully,2405,1,0,0,35,0,490,0,1,82,138034,2405,0,52,0,0,0,LEADER,1,140439000,0,127680,140311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141141,97,bully,2187,1,0,0,35,0,490,0,1,97,138954,2187,0,52,0,0,0,LEADER,1,141141000,0,127680,141013320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140496,79,bully,1542,1,0,0,35,0,490,0,1,79,138954,1542,0,52,0,0,0,LEADER,1,140496000,0,123080,140372920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140872,26,bully,1918,1,0,0,35,0,490,0,1,26,138954,1918,0,52,0,0,0,LEADER,1,140872000,0,127680,140744320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141052,78,bully,2099,1,0,0,35,0,490,0,1,78,138953,2099,0,52,0,0,0,LEADER,1,141052000,0,126880,140925120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140599,66,bully,1645,1,0,0,35,0,490,0,1,66,138954,1645,0,52,0,0,0,LEADER,1,140599000,0,124880,140474120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141220,11,bully,2266,1,0,0,35,0,490,0,1,11,138954,2266,0,52,0,0,0,LEADER,1,141220000,0,127680,141092320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140291,74,bully,2257,1,0,0,35,0,490,0,1,74,138034,2257,0,52,0,0,0,LEADER,1,140291000,0,127680,140163320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141190,75,bully,2236,1,0,0,35,0,490,0,1,75,138954,2236,0,52,0,0,0,LEADER,1,141190000,0,124880,141065120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140477,37,bully,1523,1,0,0,35,0,490,0,1,37,138954,1523,0,52,0,0,0,LEADER,1,140477000,0,127680,140349320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140734,71,bully,1780,1,0,0,35,0,490,0,1,71,138954,1780,0,52,0,0,0,LEADER,1,140734000,0,127680,140606320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140865,29,bully,1911,1,0,0,35,0,490,0,1,29,138954,1911,0,52,0,0,0,LEADER,1,140865000,0,127680,140737320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141171,33,bully,2217,1,0,0,35,0,490,0,1,33,138954,2217,0,52,0,0,0,LEADER,1,141171000,0,124880,141046120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140721,95,bully,1766,1,0,0,35,0,490,0,1,95,138955,1766,0,52,0,0,0,LEADER,1,140721000,0,127680,140593320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140972,90,bully,2018,1,0,0,35,0,490,0,1,90,138954,2018,0,52,0,0,0,LEADER,1,140972000,0,122080,140849920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140647,81,bully,1693,1,0,0,35,0,490,0,1,81,138954,1693,0,52,0,0,0,LEADER,1,140647000,0,124880,140522120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140769,73,bully,1815,1,0,0,35,0,490,0,1,73,138954,1815,0,52,0,0,0,LEADER,1,140769000,0,124880,140644120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141027,99,bully,2073,1,0,0,35,0,490,0,1,99,138954,2073,0,52,0,0,0,LEADER,1,141027000,0,127680,140899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140396,49,bully,1442,1,0,0,35,0,490,0,1,49,138954,1442,0,52,0,0,0,LEADER,1,140396000,0,124880,140271120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141293,62,bully,2339,1,0,0,35,0,490,0,1,62,138954,2339,0,52,0,0,0,LEADER,1,141293000,0,124880,141168120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140867,18,bully,1913,1,0,0,35,0,490,0,1,18,138954,1913,0,52,0,0,0,LEADER,1,140867000,0,124880,140742120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140566,56,bully,1612,1,0,0,35,0,490,0,1,56,138954,1612,0,52,0,0,0,LEADER,1,140566000,0,127680,140438320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141278,94,bully,2324,1,0,0,35,0,490,0,1,94,138954,2324,0,52,0,0,0,LEADER,1,141278000,0,124880,141153120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140532,34,bully,1578,1,0,0,35,0,490,0,1,34,138954,1578,0,52,0,0,0,LEADER,1,140532000,0,124880,140407120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140666,86,bully,1712,1,0,0,35,0,490,0,1,86,138954,1712,0,52,0,0,0,LEADER,1,140666000,0,127680,140538320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141326,72,bully,2372,1,0,0,35,0,490,0,1,72,138954,2372,0,52,0,0,0,LEADER,1,141326000,0,130480,141195520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140884,58,bully,1930,1,0,0,35,0,490,0,1,58,138954,1930,0,52,0,0,0,LEADER,1,140884000,0,129680,140754320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140950,98,bully,1996,1,0,0,35,0,490,0,1,98,138954,1996,0,52,0,0,0,LEADER,1,140950000,0,124880,140825120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140426,59,bully,1475,1,0,0,35,0,490,0,1,59,138951,1475,0,52,0,0,0,LEADER,1,140426000,0,129680,140296320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141241,10,bully,2287,1,0,0,35,0,490,0,1,10,138954,2287,0,52,0,0,0,LEADER,1,141241000,0,124880,141116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141041,67,bully,2087,1,0,0,35,0,490,0,1,67,138954,2087,0,52,0,0,0,LEADER,1,141041000,0,124880,140916120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140699,96,bully,1745,1,0,0,35,0,490,0,1,96,138954,1745,0,52,0,0,0,LEADER,1,140699000,0,124880,140574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140729,32,bully,1775,1,0,0,35,0,490,0,1,32,138954,1775,0,52,0,0,0,LEADER,1,140729000,0,122080,140606920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141207,43,bully,2251,1,0,0,35,0,490,0,1,43,138956,2251,0,52,0,0,0,LEADER,1,141207000,0,127680,141079320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140526,15,bully,1572,1,0,0,35,0,490,0,1,15,138954,1572,0,52,0,0,0,LEADER,1,140526000,0,130480,140395520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141334,91,bully,1460,1,0,0,35,0,490,0,1,91,139874,1460,0,52,0,0,0,LEADER,1,141334000,0,127680,141206320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140832,19,bully,1878,1,0,0,35,0,490,0,1,19,138954,1878,0,52,0,0,0,LEADER,1,140832000,0,127680,140704320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141366,27,bully,1490,1,0,0,35,0,490,0,1,27,139876,1490,0,52,0,0,0,LEADER,1,141366000,0,124880,141241120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140717,21,bully,1763,1,0,0,35,0,490,0,1,21,138954,1763,0,52,0,0,0,LEADER,1,140717000,0,127680,140589320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141383,69,bully,1509,1,0,0,35,0,490,0,1,69,139874,1509,0,52,0,0,0,LEADER,1,141383000,0,122080,141260920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140953,48,bully,1999,1,0,0,35,0,490,0,1,48,138954,1999,0,52,0,0,0,LEADER,1,140953000,0,124880,140828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140938,80,bully,1984,1,0,0,35,0,490,0,1,80,138954,1984,0,52,0,0,0,LEADER,1,140938000,0,124880,140813120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141479,25,bully,1605,1,0,0,35,0,490,0,1,25,139874,1605,0,52,0,0,0,LEADER,1,141479000,0,124880,141354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141274,20,bully,2320,1,0,0,35,0,490,0,1,20,138954,2320,0,52,0,0,0,LEADER,1,141274000,0,124880,141149120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140714,64,bully,1760,1,0,0,35,0,490,0,1,64,138954,1760,0,52,0,0,0,LEADER,1,140714000,0,130480,140583520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140750,31,bully,1796,1,0,0,35,0,490,0,1,31,138954,1796,0,52,0,0,0,LEADER,1,140750000,0,124880,140625120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141226,35,bully,2272,1,0,0,35,0,490,0,1,35,138954,2272,0,52,0,0,0,LEADER,1,141226000,0,127680,141098320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141099,4,bully,1537,1,0,0,13,26,182,364,3,3,139562,1537,0,8,0,0,0,NORMAL,0,141099000,0,56224,141042776,0,0,13,0,0,0,26,0,0,0,0,0,0,0
140982,44,bully,2028,1,0,0,35,0,490,0,1,44,138954,2028,0,52,0,0,0,LEADER,1,140982000,0,124880,140857120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140920,38,bully,1966,1,0,0,35,0,490,0,1,38,138954,1966,0,52,0,0,0,LEADER,1,140920000,0,124880,140795120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141105,13,bully,2151,1,0,0,35,0,490,0,1,13,138954,2151,0,52,0,0,0,LEADER,1,141105000,0,124880,140980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140815,46,bully,1861,1,0,0,35,0,490,0,1,46,138954,1861,0,52,0,0,0,LEADER,1,140815000,0,127680,140687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140817,51,bully,1863,1,0,0,35,0,490,0,1,51,138954,1863,0,52,0,0,0,LEADER,1,140817000,0,124880,140692120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141091,30,bully,2137,1,0,0,35,0,490,0,1,30,138954,2137,0,52,0,0,0,LEADER,1,141091000,0,127680,140963320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141412,23,bully,1538,1,0,0,35,0,490,0,1,23,139874,1538,0,52,0,0,0,LEADER,1,141412000,0,124880,141287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
140851,61,bully,1896,1,0,0,35,0,490,0,1,61,138955,1896,0,52,0,0,0,LEADER,1,140851000,0,127680,140723320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141363,39,bully,2409,1,0,0,35,0,490,0,1,39,138954,2409,0,52,0,0,0,LEADER,1,141363000,0,127680,141235320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141471,88,bully,1597,1,0,0,35,0,490,0,1,88,139874,1597,0,52,0,0,0,LEADER,1,141471000,0,127680,141343320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141122,65,bully,2168,1,0,0,35,0,490,0,1,65,138954,2168,0,52,0,0,0,LEADER,1,141122000,0,127680,140994320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141075,77,bully,2121,1,0,0,35,0,490,0,1,77,138954,2121,0,52,0,0,0,LEADER,1,141075000,0,127680,140947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141431,47,bully,1557,1,0,0,35,0,490,0,1,47,139874,1557,0,52,0,0,0,LEADER,1,141431000,0,124880,141306120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141614,22,bully,1741,1,0,0,35,0,490,0,1,22,139873,1741,0,52,0,0,0,LEADER,1,141614000,0,127680,141486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141655,63,bully,1781,1,0,0,35,0,490,0,1,63,139874,1781,0,52,0,0,0,LEADER,1,141655000,0,127680,141527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141156,14,bully,2202,1,0,0,35,0,490,0,1,14,138954,2202,0,52,0,0,0,LEADER,1,141156000,0,124880,141031120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141819,53,bully,1945,1,0,0,35,0,490,0,1,53,139874,1945,0,52,0,0,0,LEADER,1,141819000,0,127680,141691320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141807,28,bully,1933,1,0,0,35,0,490,0,1,28,139874,1933,0,52,0,0,0,LEADER,1,141807000,0,124880,141682120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141501,24,bully,1627,1,0,0,35,0,490,0,1,24,139874,1627,0,52,0,0,0,LEADER,1,141501000,0,127680,141373320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141035,36,bully,2081,1,0,0,35,0,490,0,1,36,138954,2081,0,52,0,0,0,LEADER,1,141035000,0,124880,140910120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141533,60,bully,1659,1,0,0,35,0,490,0,1,60,139874,1659,0,52,0,0,0,LEADER,1,141533000,0,124880,141408120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141001,54,bully,2047,1,0,0,35,0,490,0,1,54,138954,2047,0,52,0,0,0,LEADER,1,141001000,0,124880,140876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141449,89,bully,1575,1,0,0,35,0,490,0,1,89,139874,1575,0,52,0,0,0,LEADER,1,141449000,0,127680,141321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141582,12,bully,1708,1,0,0,35,0,490,0,1,12,139874,1708,0,52,0,0,0,LEADER,1,141582000,0,127680,141454320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141596,41,bully,1722,1,0,0,35,0,490,0,1,41,139874,1722,0,52,0,0,0,LEADER,1,141596000,0,124880,141471120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141021,68,bully,2066,1,0,0,35,0,490,0,1,68,138955,2066,0,52,0,0,0,LEADER,1,141021000,0,124880,140896120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141308,83,bully,2354,1,0,0,35,0,490,0,1,83,138954,2354,0,52,0,0,0,LEADER,1,141308000,0,124880,141183120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141223,85,bully,2269,1,0,0,35,0,490,0,1,85,138954,2269,0,52,0,0,0,LEADER,1,141223000,0,127680,141095320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141755,93,bully,1881,1,0,0,35,0,490,0,1,93,139874,1881,0,52,0,0,0,LEADER,1,141755000,0,124880,141630120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141090,45,bully,2136,1,0,0,35,0,490,0,1,45,138954,2136,0,52,0,0,0,LEADER,1,141090000,0,124880,140965120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141005,100,bully,2051,1,0,0,35,0,490,0,1,100,138954,2051,0,52,0,0,0,LEADER,1,141005000,0,124880,140880120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141552,76,bully,1678,1,0,0,35,0,490,0,1,76,139874,1678,0,52,0,0,0,LEADER,1,141552000,0,124880,141427120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141123,55,bully,2169,1,0,0,35,0,490,0,1,55,138954,2169,0,52,0,0,0,LEADER,1,141123000,0,124880,140998120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141245,84,bully,2291,1,0,0,35,0,490,0,1,84,138954,2291,0,52,0,0,0,LEADER,1,141245000,0,127680,141117320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141073,70,bully,2118,1,0,0,35,0,490,0,1,70,138955,2118,0,52,0,0,0,LEADER,1,141073000,0,127680,140945320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141341,40,bully,2387,1,0,0,35,0,490,0,1,40,138954,2387,0,52,0,0,0,LEADER,1,141341000,0,127680,141213320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141703,52,bully,1830,1,0,0,35,0,490,0,1,52,139873,1830,0,52,0,0,0,LEADER,1,141703000,0,127680,141575320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141186,57,bully,2232,1,0,0,35,0,490,0,1,57,138954,2232,0,52,0,0,0,LEADER,1,141186000,0,124880,141061120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142028,87,bully,2154,1,0,0,35,0,490,0,1,87,139874,2154,0,52,0,0,0,LEADER,1,142028000,0,122080,141905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141331,17,bully,1457,1,0,0,35,0,490,0,1,17,139874,1457,0,52,0,0,0,LEADER,1,141331000,0,124880,141206120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141698,42,bully,1824,1,0,0,35,0,490,0,1,42,139874,1824,0,52,0,0,0,LEADER,1,141698000,0,127680,141570320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141777,92,bully,1903,1,0,0,35,0,490,0,1,92,139874,1903,0,52,0,0,0,LEADER,1,141777000,0,127680,141649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141374,50,bully,2420,1,0,0,35,0,490,0,1,50,138954,2420,0,52,0,0,0,LEADER,1,141374000,0,130480,141243520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141888,16,bully,2014,1,0,0,35,0,490,0,1,16,139874,2014,0,52,0,0,0,LEADER,1,141888000,0,122080,141765920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
141359,82,bully,2405,1,0,0,35,0,490,0,1,82,138954,2405,0,52,0,0,0,LEADER,1,141359000,0,127680,141231320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
142061,97,bully,2187,1,0,0,35,0,490,0,1,97,139874,2187,0,52,0,0,0,LEADER,1,142061000,0,127680,141933320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
