timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153364,2,ring,3669,1,22,1676697,198,398,1188,2388,1,1,149695,3669,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153228,5,ring,3533,1,22,1673705,198,199,1188,1194,1,1,149695,3533,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
155110,3,ring,3112,1,23,1819553,201,400,1206,2400,1,1,151998,3112,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155088,4,ring,3090,1,23,1819047,201,402,1206,2412,1,1,151998,3090,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155224,1,ring,3226,1,23,1822175,201,200,1206,1200,1,1,151998,3226,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155667,2,ring,3669,1,23,1832364,201,404,1206,2424,1,1,151998,3669,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155531,5,ring,3533,1,23,1829236,201,202,1206,1212,1,1,151998,3533,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
157413,3,ring,3112,1,23,1819553,204,406,1224,2436,1,1,154301,3112,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157391,4,ring,3090,1,23,1819047,204,408,1224,2448,1,1,154301,3090,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157527,1,ring,3226,1,23,1822175,204,203,1224,1218,1,1,154301,3226,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157970,2,ring,3669,1,23,1832364,204,410,1224,2460,1,1,154301,3669,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157834,5,ring,3533,1,23,1829236,204,205,1224,1230,1,1,154301,3533,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
159716,3,ring,3112,1,23,1819553,207,412,1242,2472,1,1,156604,3112,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159694,4,ring,3090,1,23,1819047,207,414,1242,2484,1,1,156604,3090,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159830,1,ring,3226,1,23,1822175,207,206,1242,1236,1,1,156604,3226,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160273,2,ring,3669,1,23,1832364,207,416,1242,2496,1,1,156604,3669,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160137,5,ring,3533,1,23,1829236,207,208,1242,1248,1,1,156604,3533,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
162019,3,ring,3112,1,24,1981572,210,418,1260,2508,1,1,158907,3112,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161997,4,ring,3090,1,24,1981044,210,420,1260,2520,1,1,158907,3090,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162133,1,ring,3226,1,24,1984308,210,209,1260,1254,1,1,158907,3226,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162576,2,ring,3669,1,24,1994940,210,422,1260,2532,1,1,158907,3669,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162440,5,ring,3533,1,24,1991676,210,211,1260,1266,1,1,158907,3533,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
164322,3,ring,3112,1,24,1981572,213,424,1278,2544,1,1,161210,3112,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164300,4,ring,3090,1,24,1981044,213,426,1278,2556,1,1,161210,3090,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164436,1,ring,3226,1,24,1984308,213,212,1278,1272,1,1,161210,3226,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164879,2,ring,3669,1,24,1994940,213,428,1278,2568,1,1,161210,3669,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164743,5,ring,3533,1,24,1991676,213,214,1278,1284,1,1,161210,3533,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
166625,3,ring,3112,1,24,1981572,216,430,1296,2580,1,1,163513,3112,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166603,4,ring,3090,1,24,1981044,216,432,1296,2592,1,1,163513,3090,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166739,1,ring,3226,1,24,1984308,216,215,1296,1290,1,1,163513,3226,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
167182,2,ring,3669,1,24,1994940,216,434,1296,2604,1,1,163513,3669,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167046,5,ring,3533,1,24,1991676,216,217,1296,1302,1,1,163513,3533,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
168928,3,ring,3112,1,25,2150500,219,436,1314,2616,1,1,165816,3112,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168906,4,ring,3090,1,25,2149950,219,438,1314,2628,1,1,165816,3090,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169042,1,ring,3226,1,25,2153350,219,218,1314,1308,1,1,165816,3226,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
169485,2,ring,3669,1,25,2164425,219,440,1314,2640,1,1,165816,3669,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169349,5,ring,3533,1,25,2161025,219,220,1314,1320,1,1,165816,3533,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
171231,3,ring,3112,1,25,2150500,222,442,1332,2652,1,1,168119,3112,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171209,4,ring,3090,1,25,2149950,222,444,1332,2664,1,1,168119,3090,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171345,1,ring,3226,1,25,2153350,222,221,1332,1326,1,1,168119,3226,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171788,2,ring,3669,1,25,2164425,222,446,1332,2676,1,1,168119,3669,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171652,5,ring,3533,1,25,2161025,222,223,1332,1338,1,1,168119,3533,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
173534,3,ring,3112,1,25,2150500,225,448,1350,2688,1,1,170422,3112,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173512,4,ring,3090,1,25,2149950,225,450,1350,2700,1,1,170422,3090,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173648,1,ring,3226,1,25,2153350,225,224,1350,1344,1,1,170422,3226,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
174091,2,ring,3669,1,25,2164425,225,452,1350,2712,1,1,170422,3669,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173955,5,ring,3533,1,25,2161025,225,226,1350,1356,1,1,170422,3533,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
175837,3,ring,3112,1,26,2326337,228,454,1368,2724,1,1,172725,3112,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175815,4,ring,3090,1,26,2325765,228,456,1368,2736,1,1,172725,3090,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175951,1,ring,3226,1,26,2329301,228,227,1368,1362,1,1,172725,3226,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176394,2,ring,3669,1,26,2340819,228,458,1368,2748,1,1,172725,3669,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176258,5,ring,3533,1,26,2337283,228,229,1368,1374,1,1,172725,3533,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
178140,3,ring,3112,1,26,2326337,231,460,1386,2760,1,1,175028,3112,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178118,4,ring,3090,1,26,2325765,231,462,1386,2772,1,1,175028,3090,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178254,1,ring,3226,1,26,2329301,231,230,1386,1380,1,1,175028,3226,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178697,2,ring,3669,1,26,2340819,231,464,1386,2784,1,1,175028,3669,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178561,5,ring,3533,1,26,2337283,231,232,1386,1392,1,1,175028,3533,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
180443,3,ring,3112,1,26,2326337,234,466,1404,2796,1,1,177331,3112,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180421,4,ring,3090,1,26,2325765,234,468,1404,2808,1,1,177331,3090,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180557,1,ring,3226,1,26,2329301,234,233,1404,1398,1,1,177331,3226,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
181000,2,ring,3669,1,26,2340819,234,470,1404,2820,1,1,177331,3669,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180864,5,ring,3533,1,26,2337283,234,235,1404,1410,1,1,177331,3533,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
182746,3,ring,3112,1,27,2509083,237,472,1422,2832,1,1,179634,3112,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182724,4,ring,3090,1,27,2508489,237,474,1422,2844,1,1,179634,3090,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182860,1,ring,3226,1,27,2512161,237,236,1422,1416,1,1,179634,3226,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
183303,2,ring,3669,1,27,2524122,237,476,1422,2856,1,1,179634,3669,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183167,5,ring,3533,1,27,2520450,237,238,1422,1428,1,1,179634,3533,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
185049,3,ring,3112,1,27,2509083,240,478,1440,2868,1,1,181937,3112,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185027,4,ring,3090,1,27,2508489,240,480,1440,2880,1,1,181937,3090,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185163,1,ring,3226,1,27,2512161,240,239,1440,1434,1,1,181937,3226,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185606,2,ring,3669,1,27,2524122,240,482,1440,2892,1,1,181937,3669,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185470,5,ring,3533,1,27,2520450,240,241,1440,1446,1,1,181937,3533,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
187352,3,ring,3112,1,27,2509083,243,484,1458,2904,1,1,184240,3112,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187330,4,ring,3090,1,27,2508489,243,486,1458,2916,1,1,184240,3090,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187466,1,ring,3226,1,27,2512161,243,242,1458,1452,1,1,184240,3226,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187909,2,ring,3669,1,27,2524122,243,488,1458,2928,1,1,184240,3669,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187773,5,ring,3533,1,27,2520450,243,244,1458,1464,1,1,184240,3533,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
189655,3,ring,3112,1,28,2698738,246,490,1476,2940,1,1,186543,3112,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189633,4,ring,3090,1,28,2698122,246,492,1476,2952,1,1,186543,3090,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189769,1,ring,3226,1,28,2701930,246,245,1476,1470,1,1,186543,3226,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
190211,2,ring,3669,1,28,2714333,246,494,1476,2964,1,1,186542,3669,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190076,5,ring,3533,1,28,2710526,246,247,1476,1482,1,1,186543,3533,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
191958,3,ring,3112,1,28,2698738,249,496,1494,2976,1,1,188846,3112,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191936,4,ring,3090,1,28,2698122,249,498,1494,2988,1,1,188846,3090,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192072,1,ring,3226,1,28,2701930,249,248,1494,1488,1,1,188846,3226,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192514,2,ring,3669,1,28,2714333,249,500,1494,3000,1,1,188845,3669,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192379,5,ring,3533,1,28,2710526,249,250,1494,1500,1,1,188846,3533,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
194261,3,ring,3112,1,28,2698738,252,502,1512,3012,1,1,191149,3112,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194239,4,ring,3090,1,28,2698122,252,504,1512,3024,1,1,191149,3090,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194375,1,ring,3226,1,28,2701930,252,251,1512,1506,1,1,191149,3226,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194817,2,ring,3669,1,28,2714333,252,506,1512,3036,1,1,191148,3669,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194682,5,ring,3533,1,28,2710526,252,253,1512,1518,1,1,191149,3533,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
196564,3,ring,3112,1,29,2895302,255,508,1530,3048,1,1,193452,3112,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196542,4,ring,3090,1,29,2894664,255,510,1530,3060,1,1,193452,3090,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196678,1,ring,3226,1,29,2898608,255,254,1530,1524,1,1,193452,3226,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
197120,2,ring,3669,1,29,2911453,255,512,1530,3072,1,1,193451,3669,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196985,5,ring,3533,1,29,2907511,255,256,1530,1536,1,1,193452,3533,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
198867,3,ring,3112,1,29,2895302,258,514,1548,3084,1,1,195755,3112,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198845,4,ring,3090,1,29,2894664,258,516,1548,3096,1,1,195755,3090,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198981,1,ring,3226,1,29,2898608,258,257,1548,1542,1,1,195755,3226,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
199423,2,ring,3669,1,29,2911453,258,518,1548,3108,1,1,195754,3669,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199288,5,ring,3533,1,29,2907511,258,259,1548,1554,1,1,195755,3533,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
201170,3,ring,3112,1,29,2895302,261,520,1566,3120,1,1,198058,3112,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201148,4,ring,3090,1,29,2894664,261,522,1566,3132,1,1,198058,3090,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201284,1,ring,3226,1,29,2898608,261,260,1566,1560,1,1,198058,3226,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201726,2,ring,3669,1,29,2911453,261,524,1566,3144,1,1,198057,3669,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201591,5,ring,3533,1,29,2907511,261,262,1566,1572,1,1,198058,3533,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
203473,3,ring,3112,1,30,3098775,264,526,1584,3156,1,1,200361,3112,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203451,4,ring,3090,1,30,3098115,264,528,1584,3168,1,1,200361,3090,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203587,1,ring,3226,1,30,3102195,264,263,1584,1578,1,1,200361,3226,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
204029,2,ring,3669,1,30,3115482,264,530,1584,3180,1,1,200360,3669,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203894,5,ring,3533,1,30,3111405,264,265,1584,1590,1,1,200361,3533,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
205776,3,ring,3112,1,30,3098775,267,532,1602,3192,1,1,202664,3112,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205754,4,ring,3090,1,30,3098115,267,534,1602,3204,1,1,202664,3090,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205890,1,ring,3226,1,30,3102195,267,266,1602,1596,1,1,202664,3226,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
206332,2,ring,3669,1,30,3115482,267,536,1602,3216,1,1,202663,3669,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206197,5,ring,3533,1,30,3111405,267,268,1602,1608,1,1,202664,3533,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
208079,3,ring,3112,1,30,3098775,270,538,1620,3228,1,1,204967,3112,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208057,4,ring,3090,1,30,3098115,270,540,1620,3240,1,1,204967,3090,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208193,1,ring,3226,1,30,3102195,270,269,1620,1614,1,1,204967,3226,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208635,2,ring,3669,1,30,3115482,270,542,1620,3252,1,1,204966,3669,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208500,5,ring,3533,1,30,3111405,270,271,1620,1626,1,1,204967,3533,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
210382,3,ring,3112,1,31,3309157,273,544,1638,3264,1,1,207270,3112,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210360,4,ring,3090,1,31,3308475,273,546,1638,3276,1,1,207270,3090,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210496,1,ring,3226,1,31,3312691,273,272,1638,1632,1,1,207270,3226,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210938,2,ring,3669,1,31,3326420,273,548,1638,3288,1,1,207269,3669,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210803,5,ring,3533,1,31,3322208,273,274,1638,1644,1,1,207270,3533,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
212685,3,ring,3112,1,31,3309157,276,550,1656,3300,1,1,209573,3112,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212663,4,ring,3090,1,31,3308475,276,552,1656,3312,1,1,209573,3090,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212799,1,ring,3226,1,31,3312691,276,275,1656,1650,1,1,209573,3226,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
213241,2,ring,3669,1,31,3326420,276,554,1656,3324,1,1,209572,3669,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213106,5,ring,3533,1,31,3322208,276,277,1656,1662,1,1,209573,3533,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
214988,3,ring,3112,1,31,3309157,279,556,1674,3336,1,1,211876,3112,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214966,4,ring,3090,1,31,3308475,279,558,1674,3348,1,1,211876,3090,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215102,1,ring,3226,1,31,3312691,279,278,1674,1668,1,1,211876,3226,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215544,2,ring,3669,1,31,3326420,279,560,1674,3360,1,1,211875,3669,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215409,5,ring,3533,1,31,3322208,279,280,1674,1680,1,1,211876,3533,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
217291,3,ring,3112,1,32,3526448,282,562,1692,3372,1,1,214179,3112,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217269,4,ring,3090,1,32,3525744,282,564,1692,3384,1,1,214179,3090,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217405,1,ring,3226,1,32,3530096,282,281,1692,1686,1,1,214179,3226,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217847,2,ring,3669,1,32,3544267,282,566,1692,3396,1,1,214178,3669,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217712,5,ring,3533,1,32,3539920,282,283,1692,1698,1,1,214179,3533,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
219594,3,ring,3112,1,32,3526448,285,568,1710,3408,1,1,216482,3112,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219572,4,ring,3090,1,32,3525744,285,570,1710,3420,1,1,216482,3090,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219708,1,ring,3226,1,32,3530096,285,284,1710,1704,1,1,216482,3226,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
220150,2,ring,3669,1,32,3544267,285,572,1710,3432,1,1,216481,3669,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
220015,5,ring,3533,1,32,3539920,285,286,1710,1716,1,1,216482,3533,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
221897,3,ring,3112,1,32,3526448,288,574,1728,3444,1,1,218785,3112,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221875,4,ring,3090,1,32,3525744,288,576,1728,3456,1,1,218785,3090,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222011,1,ring,3226,1,32,3530096,288,287,1728,1722,1,1,218785,3226,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222453,2,ring,3669,1,32,3544267,288,578,1728,3468,1,1,218784,3669,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222318,5,ring,3533,1,32,3539920,288,289,1728,1734,1,1,218785,3533,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
224200,3,ring,3112,1,33,3750648,291,580,1746,3480,1,1,221088,3112,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224178,4,ring,3090,1,33,3749922,291,582,1746,3492,1,1,221088,3090,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224314,1,ring,3226,1,33,3754410,291,290,1746,1740,1,1,221088,3226,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224756,2,ring,3669,1,33,3769023,291,584,1746,3504,1,1,221087,3669,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224621,5,ring,3533,1,33,3764541,291,292,1746,1752,1,1,221088,3533,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
226503,3,ring,3112,1,33,3750648,294,586,1764,3516,1,1,223391,3112,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226481,4,ring,3090,1,33,3749922,294,588,1764,3528,1,1,223391,3090,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226617,1,ring,3226,1,33,3754410,294,293,1764,1758,1,1,223391,3226,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
227059,2,ring,3669,1,33,3769023,294,590,1764,3540,1,1,223390,3669,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226924,5,ring,3533,1,33,3764541,294,295,1764,1770,1,1,223391,3533,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
