timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30984,38,ring,3348,1,5,85830,39,0,234,0,1,38,27636,3348,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30693,2,ring,3057,1,5,84375,39,78,234,468,1,1,27636,3057,0,6,0,0,0,NORMAL,0,3,1,3,14,39,78,0,0,0,0,0,0,0,0
30902,50,ring,3266,1,5,85420,39,40,234,240,1,1,27636,3266,0,6,0,0,0,NORMAL,0,3,1,3,14,39,40,0,0,0,0,0,0,0,0
30951,28,ring,3315,1,5,85665,39,0,234,0,1,28,27636,3315,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
31169,13,ring,3533,1,5,86755,39,0,234,0,1,13,27636,3533,0,6,0,0,0,LEADER,1,3,1,16,5,39,0,0,0,0,0,0,0,0,0
31087,25,ring,3451,1,5,86345,39,0,234,0,1,25,27636,3451,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
31202,23,ring,3566,1,5,86920,39,0,234,0,1,23,27636,3566,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
31222,22,ring,3586,1,5,87020,39,0,234,0,1,22,27636,3586,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30847,41,ring,3211,1,5,85145,39,0,234,0,1,41,27636,3211,0,6,0,0,0,LEADER,1,3,1,44,5,39,0,0,0,0,0,0,0,0,0
30896,19,ring,3260,1,5,85390,39,0,234,0,1,19,27636,3260,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
30999,6,ring,3363,1,5,85905,39,80,234,480,1,1,27636,3363,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
31120,35,ring,3484,1,5,86510,39,0,234,0,1,35,27636,3484,0,6,0,0,0,LEADER,1,3,1,38,5,39,0,0,0,0,0,0,0,0,0
31257,32,ring,3621,1,5,87195,39,0,234,0,1,32,27636,3621,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
31135,3,ring,3499,1,5,86585,39,80,234,480,1,1,27636,3499,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
32729,39,ring,2790,1,5,83040,42,0,252,0,1,39,29939,2790,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
32914,14,ring,2975,1,5,83965,42,0,252,0,1,14,29939,2975,0,6,0,0,0,LEADER,1,3,1,20,5,42,0,0,0,0,0,0,0,0,0
32844,37,ring,2905,1,5,83615,42,0,252,0,1,37,29939,2905,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
32723,8,ring,2784,1,5,83010,42,82,252,492,2,1,29939,2784,0,6,0,0,0,NORMAL,0,3,1,6,19,42,82,0,0,0,0,0,0,0,0
32981,34,ring,3042,1,5,84300,42,0,252,0,1,34,29939,3042,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
32696,29,ring,2757,1,5,82875,42,0,252,0,1,29,29939,2757,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
32864,36,ring,2927,1,5,83719,42,0,252,0,1,36,29937,2927,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
32893,1,ring,2954,1,5,83860,42,38,252,228,1,1,29939,2954,0,6,0,0,0,LEADER,1,3,1,7,5,42,38,0,0,0,0,0,0,0,0
32778,17,ring,2839,1,5,83285,42,0,252,0,1,17,29939,2839,0,6,0,0,0,LEADER,1,3,1,23,5,42,0,0,0,0,0,0,0,0,0
32763,49,ring,2824,1,5,83210,42,0,252,0,1,49,29939,2824,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
32880,4,ring,2942,1,5,83796,42,82,252,492,1,1,29938,2942,0,6,0,0,0,NORMAL,0,3,1,6,14,42,82,0,0,0,0,0,0,0,0
32978,15,ring,3039,1,5,84285,42,0,252,0,1,15,29939,3039,0,6,0,0,0,LEADER,1,3,1,21,5,42,0,0,0,0,0,0,0,0,0
33036,43,ring,3097,1,5,84575,42,0,252,0,1,43,29939,3097,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
32708,40,ring,2769,1,5,82935,42,0,252,0,1,40,29939,2769,0,6,0,0,0,LEADER,1,3,1,46,5,42,0,0,0,0,0,0,0,0,0
32675,30,ring,2736,1,5,82770,42,0,252,0,1,30,29939,2736,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33368,26,ring,3429,1,5,86235,42,0,252,0,1,26,29939,3429,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
32878,47,ring,2939,1,5,83785,42,0,252,0,1,47,29939,2939,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
32859,5,ring,2920,1,5,83690,42,84,252,504,1,1,29939,2920,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
32947,24,ring,3008,1,5,84130,42,0,252,0,1,24,29939,3008,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
32899,46,ring,2960,1,5,83890,42,0,252,0,1,46,29939,2960,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33084,21,ring,3145,1,5,84815,42,0,252,0,1,21,29939,3145,0,6,0,0,0,LEADER,1,3,1,27,5,42,0,0,0,0,0,0,0,0,0
33014,44,ring,3075,1,5,84465,42,0,252,0,1,44,29939,3075,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33051,11,ring,3112,1,5,84650,42,0,252,0,1,11,29939,3112,0,6,0,0,0,LEADER,1,3,1,17,5,42,0,0,0,0,0,0,0,0,0
33117,31,ring,3178,1,5,84980,42,0,252,0,1,31,29939,3178,0,6,0,0,0,LEADER,1,3,1,37,5,42,0,0,0,0,0,0,0,0,0
33220,18,ring,3281,1,5,85495,42,0,252,0,1,18,29939,3281,0,6,0,0,0,LEADER,1,3,1,24,5,42,0,0,0,0,0,0,0,0,0
33538,33,ring,3599,1,5,87085,42,0,252,0,1,33,29939,3599,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
32744,7,ring,2805,1,5,83115,42,84,252,504,2,1,29939,2805,0,6,0,0,0,NORMAL,0,3,1,6,17,42,84,0,0,0,0,0,0,0,0
32811,27,ring,2872,1,5,83450,42,0,252,0,1,27,29939,2872,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33028,12,ring,3090,1,5,84538,42,0,252,0,1,12,29938,3090,0,6,0,0,0,LEADER,1,3,1,18,5,42,0,0,0,0,0,0,0,0,0
33640,20,ring,3702,1,5,87596,42,0,252,0,1,20,29938,3702,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33607,10,ring,3669,1,5,87431,42,0,252,0,1,10,29938,3669,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
33320,48,ring,3381,1,5,85995,42,0,252,0,1,48,29939,3381,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33165,9,ring,3226,1,5,85220,42,43,252,258,2,1,29939,3226,0,6,0,0,0,NORMAL,0,3,1,6,20,42,43,0,0,0,0,0,0,0,0
33457,45,ring,3518,1,5,86680,42,0,252,0,1,45,29939,3518,0,6,0,0,0,LEADER,1,3,1,51,5,42,0,0,0,0,0,0,0,0,0
33335,16,ring,3396,1,5,86070,42,0,252,0,1,16,29939,3396,0,6,0,0,0,LEADER,1,3,1,22,5,42,0,0,0,0,0,0,0,0,0
33593,42,ring,3654,1,5,87360,42,0,252,0,1,42,29939,3654,0,6,0,0,0,LEADER,1,3,1,48,5,42,0,0,0,0,0,0,0,0,0
33287,38,ring,3348,1,5,85830,42,0,252,0,1,38,29939,3348,0,6,0,0,0,LEADER,1,3,1,44,5,42,0,0,0,0,0,0,0,0,0
32996,2,ring,3057,1,5,84375,42,84,252,504,1,1,29939,3057,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
33205,50,ring,3266,1,5,85420,42,43,252,258,1,1,29939,3266,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
33254,28,ring,3315,1,5,85665,42,0,252,0,1,28,29939,3315,0,6,0,0,0,LEADER,1,3,1,34,5,42,0,0,0,0,0,0,0,0,0
33472,13,ring,3533,1,5,86755,42,0,252,0,1,13,29939,3533,0,6,0,0,0,LEADER,1,3,1,19,5,42,0,0,0,0,0,0,0,0,0
33390,25,ring,3451,1,5,86345,42,0,252,0,1,25,29939,3451,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33505,23,ring,3566,1,5,86920,42,0,252,0,1,23,29939,3566,0,6,0,0,0,LEADER,1,3,1,29,5,42,0,0,0,0,0,0,0,0,0
33525,22,ring,3586,1,5,87020,42,0,252,0,1,22,29939,3586,0,6,0,0,0,LEADER,1,3,1,28,5,42,0,0,0,0,0,0,0,0,0
33150,41,ring,3211,1,5,85145,42,0,252,0,1,41,29939,3211,0,6,0,0,0,LEADER,1,3,1,47,5,42,0,0,0,0,0,0,0,0,0
33199,19,ring,3260,1,5,85390,42,0,252,0,1,19,29939,3260,0,6,0,0,0,LEADER,1,3,1,25,5,42,0,0,0,0,0,0,0,0,0
33302,6,ring,3363,1,5,85905,42,86,252,516,1,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
33423,35,ring,3484,1,5,86510,42,0,252,0,1,35,29939,3484,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
33560,32,ring,3621,1,5,87195,42,0,252,0,1,32,29939,3621,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33438,3,ring,3499,1,5,86585,42,86,252,516,1,1,29939,3499,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
35032,39,ring,2790,1,5,83040,45,0,270,0,1,39,32242,2790,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35217,14,ring,2975,1,5,83965,45,0,270,0,1,14,32242,2975,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35147,37,ring,2905,1,5,83615,45,0,270,0,1,37,32242,2905,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35026,8,ring,2784,1,5,83010,45,88,270,528,2,1,32242,2784,0,6,0,0,0,NORMAL,0,3,1,9,19,45,88,0,0,0,0,0,0,0,0
35284,34,ring,3042,1,5,84300,45,0,270,0,1,34,32242,3042,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
34999,29,ring,2757,1,5,82875,45,0,270,0,1,29,32242,2757,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35167,36,ring,2927,1,5,83719,45,0,270,0,1,36,32240,2927,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35196,1,ring,2954,1,5,83860,45,41,270,246,1,1,32242,2954,0,6,0,0,0,LEADER,1,3,1,10,5,45,41,0,0,0,0,0,0,0,0
35081,17,ring,2839,1,5,83285,45,0,270,0,1,17,32242,2839,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35066,49,ring,2824,1,5,83210,45,0,270,0,1,49,32242,2824,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35183,4,ring,2942,1,5,83796,45,88,270,528,1,1,32241,2942,0,6,0,0,0,NORMAL,0,3,1,9,14,45,88,0,0,0,0,0,0,0,0
35281,15,ring,3039,1,5,84285,45,0,270,0,1,15,32242,3039,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35339,43,ring,3097,1,5,84575,45,0,270,0,1,43,32242,3097,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35011,40,ring,2769,1,5,82935,45,0,270,0,1,40,32242,2769,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
34978,30,ring,2736,1,5,82770,45,0,270,0,1,30,32242,2736,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35671,26,ring,3429,1,5,86235,45,0,270,0,1,26,32242,3429,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35181,47,ring,2939,1,5,83785,45,0,270,0,1,47,32242,2939,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35162,5,ring,2920,1,5,83690,45,90,270,540,1,1,32242,2920,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35250,24,ring,3008,1,5,84130,45,0,270,0,1,24,32242,3008,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35202,46,ring,2960,1,5,83890,45,0,270,0,1,46,32242,2960,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35387,21,ring,3145,1,5,84815,45,0,270,0,1,21,32242,3145,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35317,44,ring,3075,1,5,84465,45,0,270,0,1,44,32242,3075,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35354,11,ring,3112,1,5,84650,45,0,270,0,1,11,32242,3112,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35420,31,ring,3178,1,5,84980,45,0,270,0,1,31,32242,3178,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35523,18,ring,3281,1,5,85495,45,0,270,0,1,18,32242,3281,0,6,0,0,0,LEADER,1,3,1,27,5,45,0,0,0,0,0,0,0,0,0
35841,33,ring,3599,1,5,87085,45,0,270,0,1,33,32242,3599,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35047,7,ring,2805,1,5,83115,45,90,270,540,2,1,32242,2805,0,6,0,0,0,NORMAL,0,3,1,9,17,45,90,0,0,0,0,0,0,0,0
35114,27,ring,2872,1,5,83450,45,0,270,0,1,27,32242,2872,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35331,12,ring,3090,1,5,84538,45,0,270,0,1,12,32241,3090,0,6,0,0,0,LEADER,1,3,1,21,5,45,0,0,0,0,0,0,0,0,0
35943,20,ring,3702,1,5,87596,45,0,270,0,1,20,32241,3702,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35909,10,ring,3669,1,5,87431,45,0,270,0,1,10,32240,3669,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35623,48,ring,3381,1,5,85995,45,0,270,0,1,48,32242,3381,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35468,9,ring,3226,1,5,85220,45,46,270,276,2,1,32242,3226,0,6,0,0,0,NORMAL,0,3,1,9,20,45,46,0,0,0,0,0,0,0,0
35760,45,ring,3518,1,5,86680,45,0,270,0,1,45,32242,3518,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35638,16,ring,3396,1,5,86070,45,0,270,0,1,16,32242,3396,0,6,0,0,0,LEADER,1,3,1,25,5,45,0,0,0,0,0,0,0,0,0
35896,42,ring,3654,1,5,87360,45,0,270,0,1,42,32242,3654,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35590,38,ring,3348,1,5,85830,45,0,270,0,1,38,32242,3348,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35299,2,ring,3057,1,5,84375,45,90,270,540,1,1,32242,3057,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
35508,50,ring,3266,1,5,85420,45,46,270,276,1,1,32242,3266,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
35557,28,ring,3315,1,5,85665,45,0,270,0,1,28,32242,3315,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35775,13,ring,3533,1,5,86755,45,0,270,0,1,13,32242,3533,0,6,0,0,0,LEADER,1,3,1,22,5,45,0,0,0,0,0,0,0,0,0
35693,25,ring,3451,1,5,86345,45,0,270,0,1,25,32242,3451,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35808,23,ring,3566,1,5,86920,45,0,270,0,1,23,32242,3566,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
35828,22,ring,3586,1,5,87020,45,0,270,0,1,22,32242,3586,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35453,41,ring,3211,1,5,85145,45,0,270,0,1,41,32242,3211,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35502,19,ring,3260,1,5,85390,45,0,270,0,1,19,32242,3260,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35605,6,ring,3363,1,5,85905,45,92,270,552,1,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
35726,35,ring,3484,1,5,86510,45,0,270,0,1,35,32242,3484,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35863,32,ring,3621,1,5,87195,45,0,270,0,1,32,32242,3621,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35741,3,ring,3499,1,5,86585,45,92,270,552,1,1,32242,3499,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37335,39,ring,2790,1,6,120375,48,0,288,0,1,39,34545,2790,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37520,14,ring,2975,1,6,121485,48,0,288,0,1,14,34545,2975,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
37450,37,ring,2905,1,6,121065,48,0,288,0,1,37,34545,2905,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37329,8,ring,2784,1,6,120339,48,94,288,564,2,1,34545,2784,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
37587,34,ring,3042,1,6,121887,48,0,288,0,1,34,34545,3042,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37302,29,ring,2757,1,6,120177,48,0,288,0,1,29,34545,2757,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37470,36,ring,2927,1,6,121189,48,0,288,0,1,36,34543,2927,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37499,1,ring,2954,1,6,121359,48,44,288,264,1,1,34545,2954,0,7,0,0,0,LEADER,1,3,1,4,6,48,44,0,0,0,0,0,0,0,0
37384,17,ring,2839,1,6,120669,48,0,288,0,1,17,34545,2839,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37369,49,ring,2824,1,6,120579,48,0,288,0,1,49,34545,2824,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37486,4,ring,2942,1,6,121282,48,93,288,558,1,1,34544,2942,0,7,0,0,0,NORMAL,0,3,1,3,17,48,93,0,0,0,0,0,0,0,0
37584,15,ring,3039,1,6,121869,48,0,288,0,1,15,34545,3039,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37642,43,ring,3097,1,6,122217,48,0,288,0,1,43,34545,3097,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37314,40,ring,2769,1,6,120249,48,0,288,0,1,40,34545,2769,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37281,30,ring,2736,1,6,120051,48,0,288,0,1,30,34545,2736,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37974,26,ring,3429,1,6,124209,48,0,288,0,1,26,34545,3429,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37484,47,ring,2939,1,6,121269,48,0,288,0,1,47,34545,2939,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37465,5,ring,2920,1,6,121155,48,96,288,576,1,1,34545,2920,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37553,24,ring,3008,1,6,121683,48,0,288,0,1,24,34545,3008,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37505,46,ring,2960,1,6,121395,48,0,288,0,1,46,34545,2960,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37690,21,ring,3145,1,6,122505,48,0,288,0,1,21,34545,3145,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37620,44,ring,3075,1,6,122085,48,0,288,0,1,44,34545,3075,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37657,11,ring,3112,1,6,122307,48,0,288,0,1,11,34545,3112,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
37723,31,ring,3178,1,6,122703,48,0,288,0,1,31,34545,3178,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37826,18,ring,3281,1,6,123321,48,0,288,0,1,18,34545,3281,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
38144,33,ring,3599,1,6,125229,48,0,288,0,1,33,34545,3599,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37350,7,ring,2805,1,6,120465,48,96,288,576,2,1,34545,2805,0,7,0,0,0,NORMAL,0,3,1,3,20,48,96,0,0,0,0,0,0,0,0
37417,27,ring,2872,1,6,120867,48,0,288,0,1,27,34545,2872,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37634,12,ring,3090,1,6,122172,48,0,288,0,1,12,34544,3090,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
38246,20,ring,3702,1,6,125842,48,0,288,0,1,20,34544,3702,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
38212,10,ring,3669,1,6,125643,48,0,288,0,1,10,34543,3669,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37926,48,ring,3381,1,6,123921,48,0,288,0,1,48,34545,3381,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
37771,9,ring,3226,1,6,122991,48,49,288,294,2,1,34545,3226,0,7,0,0,0,NORMAL,0,3,1,3,23,48,49,0,0,0,0,0,0,0,0
38063,45,ring,3518,1,6,124743,48,0,288,0,1,45,34545,3518,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37941,16,ring,3396,1,6,124011,48,0,288,0,1,16,34545,3396,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
38199,42,ring,3654,1,6,125559,48,0,288,0,1,42,34545,3654,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37893,38,ring,3348,1,6,123723,48,0,288,0,1,38,34545,3348,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37602,2,ring,3057,1,6,121977,48,96,288,576,1,1,34545,3057,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37811,50,ring,3266,1,6,123231,48,49,288,294,1,1,34545,3266,0,7,0,0,0,NORMAL,0,3,1,3,17,48,49,0,0,0,0,0,0,0,0
37860,28,ring,3315,1,6,123525,48,0,288,0,1,28,34545,3315,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
38078,13,ring,3533,1,6,124833,48,0,288,0,1,13,34545,3533,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37996,25,ring,3451,1,6,124341,48,0,288,0,1,25,34545,3451,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
38111,23,ring,3566,1,6,125031,48,0,288,0,1,23,34545,3566,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
38131,22,ring,3586,1,6,125151,48,0,288,0,1,22,34545,3586,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37756,41,ring,3211,1,6,122901,48,0,288,0,1,41,34545,3211,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37805,19,ring,3260,1,6,123195,48,0,288,0,1,19,34545,3260,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37908,6,ring,3363,1,6,123813,48,98,288,588,1,1,34545,3363,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
38029,35,ring,3484,1,6,124539,48,0,288,0,1,35,34545,3484,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
38166,32,ring,3621,1,6,125361,48,0,288,0,1,32,34545,3621,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
38044,3,ring,3499,1,6,124629,48,98,288,588,1,1,34545,3499,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
39638,39,ring,2790,1,6,120375,51,0,306,0,1,39,36848,2790,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
39823,14,ring,2975,1,6,121485,51,0,306,0,1,14,36848,2975,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
39753,37,ring,2905,1,6,121065,51,0,306,0,1,37,36848,2905,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
39632,8,ring,2784,1,6,120339,51,100,306,600,2,1,36848,2784,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39890,34,ring,3042,1,6,121887,51,0,306,0,1,34,36848,3042,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
