timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
142305,26,adaptive-prasle,2415,1,0,0,51,0,714,0,1,26,139890,2415,0,52,0,0,0,LEADER,1,0,0,0,0,51
142463,44,adaptive-prasle,1652,1,0,0,52,0,728,0,1,44,140811,1652,0,53,0,0,0,LEADER,1,0,0,0,0,52
141814,47,adaptive-prasle,1924,1,0,0,51,0,714,0,1,47,139890,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
142345,98,adaptive-prasle,1534,1,0,0,52,0,728,0,1,98,140811,1534,0,53,0,0,0,LEADER,1,0,0,0,0,52
141760,38,adaptive-prasle,1870,1,0,0,51,0,714,0,1,38,139890,1870,0,52,0,0,0,LEADER,1,0,0,0,0,51
142393,76,adaptive-prasle,1582,1,0,0,52,0,728,0,1,76,140811,1582,0,53,0,0,0,LEADER,1,0,0,0,0,52
142279,88,adaptive-prasle,1468,1,0,0,52,0,728,0,1,88,140811,1468,0,53,0,0,0,LEADER,1,0,0,0,0,52
141978,23,adaptive-prasle,2088,1,0,0,51,0,714,0,1,23,139890,2088,0,52,0,0,0,LEADER,1,0,0,0,0,51
142425,60,adaptive-prasle,1614,1,0,0,52,0,728,0,1,60,140811,1614,0,53,0,0,0,LEADER,1,0,0,0,0,52
142114,20,adaptive-prasle,2224,1,0,0,51,0,714,0,1,20,139890,2224,0,52,0,0,0,LEADER,1,0,0,0,0,51
142311,45,adaptive-prasle,1500,1,0,0,52,0,728,0,1,45,140811,1500,0,53,0,0,0,LEADER,1,0,0,0,0,52
142341,24,adaptive-prasle,1530,1,0,0,52,0,728,0,1,24,140811,1530,0,53,0,0,0,LEADER,1,0,0,0,0,52
142253,32,adaptive-prasle,1442,1,0,0,52,0,728,0,1,32,140811,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
142666,70,adaptive-prasle,1855,1,0,0,52,0,728,0,1,70,140811,1855,0,53,0,0,0,LEADER,1,0,0,0,0,52
142291,46,adaptive-prasle,1482,1,0,0,52,0,728,0,1,46,140809,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
141914,100,adaptive-prasle,2024,1,0,0,51,0,714,0,1,100,139890,2024,0,52,0,0,0,LEADER,1,0,0,0,0,51
142720,79,adaptive-prasle,1909,1,0,0,52,0,728,0,1,79,140811,1909,0,53,0,0,0,LEADER,1,0,0,0,0,52
142389,11,adaptive-prasle,1578,1,0,0,52,0,728,0,1,11,140811,1578,0,53,0,0,0,LEADER,1,0,0,0,0,52
142360,66,adaptive-prasle,1549,1,0,0,52,0,728,0,1,66,140811,1549,0,53,0,0,0,LEADER,1,0,0,0,0,52
142276,78,adaptive-prasle,1467,1,0,0,52,0,728,0,1,78,140809,1467,0,53,0,0,0,LEADER,1,0,0,0,0,52
142507,51,adaptive-prasle,1696,1,0,0,52,0,728,0,1,51,140811,1696,0,53,0,0,0,LEADER,1,0,0,0,0,52
142269,59,adaptive-prasle,2379,1,0,0,51,0,714,0,1,59,139890,2379,0,52,0,0,0,LEADER,1,0,0,0,0,51
142154,61,adaptive-prasle,2264,1,0,0,51,0,714,0,1,61,139890,2264,0,52,0,0,0,LEADER,1,0,0,0,0,51
142780,7,adaptive-prasle,2350,1,0,0,11,24,154,336,4,2,140430,2350,0,7,0,0,0,NORMAL,0,0,0,0,0,11
141984,54,adaptive-prasle,2094,1,0,0,51,0,714,0,1,54,139890,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
142817,35,adaptive-prasle,2006,1,0,0,52,0,728,0,1,35,140811,2006,0,53,0,0,0,LEADER,1,0,0,0,0,52
142099,52,adaptive-prasle,2209,1,0,0,51,0,714,0,1,52,139890,2209,0,52,0,0,0,LEADER,1,0,0,0,0,51
142744,93,adaptive-prasle,1933,1,0,0,52,0,728,0,1,93,140811,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
142235,49,adaptive-prasle,2345,1,0,0,51,0,714,0,1,49,139890,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
142781,19,adaptive-prasle,1970,1,0,0,52,0,728,0,1,19,140811,1970,0,53,0,0,0,LEADER,1,0,0,0,0,52
142423,57,adaptive-prasle,1612,1,0,0,52,0,728,0,1,57,140811,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
142599,50,adaptive-prasle,1788,1,0,0,52,0,728,0,1,50,140811,1788,0,53,0,0,0,LEADER,1,0,0,0,0,52
142711,53,adaptive-prasle,1900,1,0,0,52,0,728,0,1,53,140811,1900,0,53,0,0,0,LEADER,1,0,0,0,0,52
142629,56,adaptive-prasle,1821,1,0,0,52,0,728,0,1,56,140808,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
142788,80,adaptive-prasle,1977,1,0,0,52,0,728,0,1,80,140811,1977,0,53,0,0,0,LEADER,1,0,0,0,0,52
142374,34,adaptive-prasle,1563,1,0,0,52,0,728,0,1,34,140811,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
142260,36,adaptive-prasle,1449,1,0,0,52,0,728,0,1,36,140811,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
142920,22,adaptive-prasle,2109,1,0,0,52,0,728,0,1,22,140811,2109,0,53,0,0,0,LEADER,1,0,0,0,0,52
142071,95,adaptive-prasle,2181,1,0,0,51,0,714,0,1,95,139890,2181,0,52,0,0,0,LEADER,1,0,0,0,0,51
142551,72,adaptive-prasle,1740,1,0,0,52,0,728,0,1,72,140811,1740,0,53,0,0,0,LEADER,1,0,0,0,0,52
142802,67,adaptive-prasle,1991,1,0,0,52,0,728,0,1,67,140811,1991,0,53,0,0,0,LEADER,1,0,0,0,0,52
142890,86,adaptive-prasle,2079,1,0,0,52,0,728,0,1,86,140811,2079,0,53,0,0,0,LEADER,1,0,0,0,0,52
142169,29,adaptive-prasle,2279,1,0,0,51,0,714,0,1,29,139890,2279,0,52,0,0,0,LEADER,1,0,0,0,0,51
142374,15,adaptive-prasle,1563,1,0,0,52,0,728,0,1,15,140811,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
142396,33,adaptive-prasle,1585,1,0,0,52,0,728,0,1,33,140811,1585,0,53,0,0,0,LEADER,1,0,0,0,0,52
142924,96,adaptive-prasle,2113,1,0,0,52,0,728,0,1,96,140811,2113,0,53,0,0,0,LEADER,1,0,0,0,0,52
142302,69,adaptive-prasle,2412,1,0,0,51,0,714,0,1,69,139890,2412,0,52,0,0,0,LEADER,1,0,0,0,0,51
142238,37,adaptive-prasle,1427,1,0,0,52,0,728,0,1,37,140811,1427,0,53,0,0,0,LEADER,1,0,0,0,0,52
142714,71,adaptive-prasle,1903,1,0,0,52,0,728,0,1,71,140811,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
142754,89,adaptive-prasle,1943,1,0,0,52,0,728,0,1,89,140811,1943,0,53,0,0,0,LEADER,1,0,0,0,0,52
142987,42,adaptive-prasle,2176,1,0,0,52,0,728,0,1,42,140811,2176,0,53,0,0,0,LEADER,1,0,0,0,0,52
142584,94,adaptive-prasle,1773,1,0,0,52,0,728,0,1,94,140811,1773,0,53,0,0,0,LEADER,1,0,0,0,0,52
142236,77,adaptive-prasle,2346,1,0,0,51,0,714,0,1,77,139890,2346,0,52,0,0,0,LEADER,1,0,0,0,0,51
142737,48,adaptive-prasle,1926,1,0,0,52,0,728,0,1,48,140811,1926,0,53,0,0,0,LEADER,1,0,0,0,0,52
142566,40,adaptive-prasle,1755,1,0,0,52,0,728,0,1,40,140811,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
142884,55,adaptive-prasle,2073,1,0,0,52,0,728,0,1,55,140811,2073,0,53,0,0,0,LEADER,1,0,0,0,0,52
142250,17,adaptive-prasle,2360,1,0,0,51,0,714,0,1,17,139890,2360,0,52,0,0,0,LEADER,1,0,0,0,0,51
142284,27,adaptive-prasle,2394,1,0,0,51,0,714,0,1,27,139890,2394,0,52,0,0,0,LEADER,1,0,0,0,0,51
143056,28,adaptive-prasle,2245,1,0,0,52,0,728,0,1,28,140811,2245,0,53,0,0,0,LEADER,1,0,0,0,0,52
142869,87,adaptive-prasle,2058,1,0,0,52,0,728,0,1,87,140811,2058,0,53,0,0,0,LEADER,1,0,0,0,0,52
142784,25,adaptive-prasle,1973,1,0,0,52,0,728,0,1,25,140811,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
142668,82,adaptive-prasle,1856,1,0,0,52,0,728,0,1,82,140812,1856,0,53,0,0,0,LEADER,1,0,0,0,0,52
143060,97,adaptive-prasle,2249,1,0,0,52,0,728,0,1,97,140811,2249,0,53,0,0,0,LEADER,1,0,0,0,0,52
143005,84,adaptive-prasle,2194,1,0,0,52,0,728,0,1,84,140811,2194,0,53,0,0,0,LEADER,1,0,0,0,0,52
142221,81,adaptive-prasle,2331,1,0,0,51,0,714,0,1,81,139890,2331,0,52,0,0,0,LEADER,1,0,0,0,0,51
142529,73,adaptive-prasle,1718,1,0,0,52,0,728,0,1,73,140811,1718,0,53,0,0,0,LEADER,1,0,0,0,0,52
143068,30,adaptive-prasle,2257,1,0,0,52,0,728,0,1,30,140811,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
142245,68,adaptive-prasle,1434,1,0,0,52,0,728,0,1,68,140811,1434,0,53,0,0,0,LEADER,1,0,0,0,0,52
142308,14,adaptive-prasle,1497,1,0,0,52,0,728,0,1,14,140811,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
143123,39,adaptive-prasle,2312,1,0,0,52,0,728,0,1,39,140811,2312,0,53,0,0,0,LEADER,1,0,0,0,0,52
142729,16,adaptive-prasle,1918,1,0,0,52,0,728,0,1,16,140811,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
143168,9,adaptive-prasle,1811,1,0,0,15,11,210,154,3,8,141357,1811,0,5,0,0,0,NORMAL,0,0,0,0,0,15
142496,63,adaptive-prasle,1685,1,0,0,52,0,728,0,1,63,140811,1685,0,53,0,0,0,LEADER,1,0,0,0,0,52
142917,65,adaptive-prasle,2106,1,0,0,52,0,728,0,1,65,140811,2106,0,53,0,0,0,LEADER,1,0,0,0,0,52
142448,85,adaptive-prasle,1637,1,0,0,52,0,728,0,1,85,140811,1637,0,53,0,0,0,LEADER,1,0,0,0,0,52
142414,75,adaptive-prasle,1603,1,0,0,52,0,728,0,1,75,140811,1603,0,53,0,0,0,LEADER,1,0,0,0,0,52
142732,90,adaptive-prasle,1921,1,0,0,52,0,728,0,1,90,140811,1921,0,53,0,0,0,LEADER,1,0,0,0,0,52
142480,43,adaptive-prasle,1670,1,0,0,52,0,728,0,1,43,140810,1670,0,53,0,0,0,LEADER,1,0,0,0,0,52
142750,91,adaptive-prasle,1939,1,0,0,52,0,728,0,1,91,140811,1939,0,53,0,0,0,LEADER,1,0,0,0,0,52
142478,21,adaptive-prasle,1667,1,0,0,52,0,728,0,1,21,140811,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
142544,41,adaptive-prasle,1733,1,0,0,52,0,728,0,1,41,140811,1733,0,53,0,0,0,LEADER,1,0,0,0,0,52
142747,58,adaptive-prasle,1936,1,0,0,52,0,728,0,1,58,140811,1936,0,53,0,0,0,LEADER,1,0,0,0,0,52
142953,64,adaptive-prasle,2142,1,0,0,52,0,728,0,1,64,140811,2142,0,53,0,0,0,LEADER,1,0,0,0,0,52
142614,18,adaptive-prasle,1803,1,0,0,52,0,728,0,1,18,140811,1803,0,53,0,0,0,LEADER,1,0,0,0,0,52
142617,92,adaptive-prasle,1806,1,0,0,52,0,728,0,1,92,140811,1806,0,53,0,0,0,LEADER,1,0,0,0,0,52
143053,62,adaptive-prasle,2242,1,0,0,52,0,728,0,1,62,140811,2242,0,53,0,0,0,LEADER,1,0,0,0,0,52
143002,10,adaptive-prasle,2191,1,0,0,52,0,728,0,1,10,140811,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
143431,31,adaptive-prasle,1700,1,0,0,52,0,728,0,1,31,141731,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
142972,74,adaptive-prasle,2161,1,0,0,52,0,728,0,1,74,140811,2161,0,53,0,0,0,LEADER,1,0,0,0,0,52
143068,12,adaptive-prasle,2257,1,0,0,52,0,728,0,1,12,140811,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
142864,13,adaptive-prasle,2054,1,0,0,52,0,728,0,1,13,140810,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
142563,83,adaptive-prasle,1752,1,0,0,52,0,728,0,1,83,140811,1752,0,53,0,0,0,LEADER,1,0,0,0,0,52
142787,99,adaptive-prasle,1976,1,0,0,52,0,728,0,1,99,140811,1976,0,53,0,0,0,LEADER,1,0,0,0,0,52
143226,26,adaptive-prasle,2415,1,0,0,52,0,728,0,1,26,140811,2415,0,53,0,0,0,LEADER,1,0,0,0,0,52
143383,44,adaptive-prasle,1652,1,0,0,52,0,728,0,1,44,141731,1652,0,53,0,0,0,LEADER,1,0,0,0,0,52
143265,98,adaptive-prasle,1534,1,0,0,52,0,728,0,1,98,141731,1534,0,53,0,0,0,LEADER,1,0,0,0,0,52
142735,47,adaptive-prasle,1924,1,0,0,52,0,728,0,1,47,140811,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
142681,38,adaptive-prasle,1870,1,0,0,52,0,728,0,1,38,140811,1870,0,53,0,0,0,LEADER,1,0,0,0,0,52
143313,76,adaptive-prasle,1582,1,0,0,52,0,728,0,1,76,141731,1582,0,53,0,0,0,LEADER,1,0,0,0,0,52
142800,4,adaptive-prasle,1461,1,0,0,15,25,210,350,4,4,141339,1461,0,7,0,0,0,LEADER,1,0,0,0,0,15
143199,88,adaptive-prasle,1468,1,0,0,52,0,728,0,1,88,141731,1468,0,53,0,0,0,LEADER,1,0,0,0,0,52
142899,23,adaptive-prasle,2088,1,0,0,52,0,728,0,1,23,140811,2088,0,53,0,0,0,LEADER,1,0,0,0,0,52
143345,60,adaptive-prasle,1614,1,0,0,52,0,728,0,1,60,141731,1614,0,53,0,0,0,LEADER,1,0,0,0,0,52
143035,20,adaptive-prasle,2224,1,0,0,52,0,728,0,1,20,140811,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
143231,45,adaptive-prasle,1500,1,0,0,52,0,728,0,1,45,141731,1500,0,53,0,0,0,LEADER,1,0,0,0,0,52
143261,24,adaptive-prasle,1530,1,0,0,52,0,728,0,1,24,141731,1530,0,53,0,0,0,LEADER,1,0,0,0,0,52
143173,32,adaptive-prasle,1442,1,0,0,52,0,728,0,1,32,141731,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
143586,70,adaptive-prasle,1855,1,0,0,52,0,728,0,1,70,141731,1855,0,53,0,0,0,LEADER,1,0,0,0,0,52
143211,46,adaptive-prasle,1482,1,0,0,52,0,728,0,1,46,141729,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
142835,100,adaptive-prasle,2024,1,0,0,52,0,728,0,1,100,140811,2024,0,53,0,0,0,LEADER,1,0,0,0,0,52
143640,79,adaptive-prasle,1909,1,0,0,52,0,728,0,1,79,141731,1909,0,53,0,0,0,LEADER,1,0,0,0,0,52
143309,11,adaptive-prasle,1578,1,0,0,52,0,728,0,1,11,141731,1578,0,53,0,0,0,LEADER,1,0,0,0,0,52
143280,66,adaptive-prasle,1549,1,0,0,52,0,728,0,1,66,141731,1549,0,53,0,0,0,LEADER,1,0,0,0,0,52
143196,78,adaptive-prasle,1467,1,0,0,52,0,728,0,1,78,141729,1467,0,53,0,0,0,LEADER,1,0,0,0,0,52
143427,51,adaptive-prasle,1696,1,0,0,52,0,728,0,1,51,141731,1696,0,53,0,0,0,LEADER,1,0,0,0,0,52
143190,59,adaptive-prasle,2379,1,0,0,52,0,728,0,1,59,140811,2379,0,53,0,0,0,LEADER,1,0,0,0,0,52
143075,61,adaptive-prasle,2264,1,0,0,52,0,728,0,1,61,140811,2264,0,53,0,0,0,LEADER,1,0,0,0,0,52
142905,54,adaptive-prasle,2094,1,0,0,52,0,728,0,1,54,140811,2094,0,53,0,0,0,LEADER,1,0,0,0,0,52
143737,35,adaptive-prasle,2006,1,0,0,52,0,728,0,1,35,141731,2006,0,53,0,0,0,LEADER,1,0,0,0,0,52
143020,52,adaptive-prasle,2209,1,0,0,52,0,728,0,1,52,140811,2209,0,53,0,0,0,LEADER,1,0,0,0,0,52
143664,93,adaptive-prasle,1933,1,0,0,52,0,728,0,1,93,141731,1933,0,53,0,0,0,LEADER,1,0,0,0,0,52
143701,19,adaptive-prasle,1970,1,0,0,52,0,728,0,1,19,141731,1970,0,53,0,0,0,LEADER,1,0,0,0,0,52
143156,49,adaptive-prasle,2345,1,0,0,52,0,728,0,1,49,140811,2345,0,53,0,0,0,LEADER,1,0,0,0,0,52
143343,57,adaptive-prasle,1612,1,0,0,52,0,728,0,1,57,141731,1612,0,53,0,0,0,LEADER,1,0,0,0,0,52
143519,50,adaptive-prasle,1788,1,0,0,52,0,728,0,1,50,141731,1788,0,53,0,0,0,LEADER,1,0,0,0,0,52
143631,53,adaptive-prasle,1900,1,0,0,52,0,728,0,1,53,141731,1900,0,53,0,0,0,LEADER,1,0,0,0,0,52
143549,56,adaptive-prasle,1821,1,0,0,52,0,728,0,1,56,141728,1821,0,53,0,0,0,LEADER,1,0,0,0,0,52
143708,80,adaptive-prasle,1977,1,0,0,52,0,728,0,1,80,141731,1977,0,53,0,0,0,LEADER,1,0,0,0,0,52
143294,34,adaptive-prasle,1563,1,0,0,52,0,728,0,1,34,141731,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
143180,36,adaptive-prasle,1449,1,0,0,52,0,728,0,1,36,141731,1449,0,53,0,0,0,LEADER,1,0,0,0,0,52
143840,22,adaptive-prasle,2109,1,0,0,52,0,728,0,1,22,141731,2109,0,53,0,0,0,LEADER,1,0,0,0,0,52
142992,95,adaptive-prasle,2181,1,0,0,52,0,728,0,1,95,140811,2181,0,53,0,0,0,LEADER,1,0,0,0,0,52
143471,72,adaptive-prasle,1740,1,0,0,52,0,728,0,1,72,141731,1740,0,53,0,0,0,LEADER,1,0,0,0,0,52
143722,67,adaptive-prasle,1991,1,0,0,52,0,728,0,1,67,141731,1991,0,53,0,0,0,LEADER,1,0,0,0,0,52
143810,86,adaptive-prasle,2079,1,0,0,52,0,728,0,1,86,141731,2079,0,53,0,0,0,LEADER,1,0,0,0,0,52
143294,15,adaptive-prasle,1563,1,0,0,52,0,728,0,1,15,141731,1563,0,53,0,0,0,LEADER,1,0,0,0,0,52
143090,29,adaptive-prasle,2279,1,0,0,52,0,728,0,1,29,140811,2279,0,53,0,0,0,LEADER,1,0,0,0,0,52
143316,33,adaptive-prasle,1585,1,0,0,52,0,728,0,1,33,141731,1585,0,53,0,0,0,LEADER,1,0,0,0,0,52
143844,96,adaptive-prasle,2113,1,0,0,52,0,728,0,1,96,141731,2113,0,53,0,0,0,LEADER,1,0,0,0,0,52
143223,69,adaptive-prasle,2412,1,0,0,52,0,728,0,1,69,140811,2412,0,53,0,0,0,LEADER,1,0,0,0,0,52
143158,37,adaptive-prasle,1427,1,0,0,52,0,728,0,1,37,141731,1427,0,53,0,0,0,LEADER,1,0,0,0,0,52
143634,71,adaptive-prasle,1903,1,0,0,52,0,728,0,1,71,141731,1903,0,53,0,0,0,LEADER,1,0,0,0,0,52
143674,89,adaptive-prasle,1943,1,0,0,52,0,728,0,1,89,141731,1943,0,53,0,0,0,LEADER,1,0,0,0,0,52
143907,42,adaptive-prasle,2176,1,0,0,52,0,728,0,1,42,141731,2176,0,53,0,0,0,LEADER,1,0,0,0,0,52
143504,94,adaptive-prasle,1773,1,0,0,52,0,728,0,1,94,141731,1773,0,53,0,0,0,LEADER,1,0,0,0,0,52
143157,77,adaptive-prasle,2346,1,0,0,52,0,728,0,1,77,140811,2346,0,53,0,0,0,LEADER,1,0,0,0,0,52
143657,48,adaptive-prasle,1926,1,0,0,52,0,728,0,1,48,141731,1926,0,53,0,0,0,LEADER,1,0,0,0,0,52
143486,40,adaptive-prasle,1755,1,0,0,52,0,728,0,1,40,141731,1755,0,53,0,0,0,LEADER,1,0,0,0,0,52
143804,55,adaptive-prasle,2073,1,0,0,52,0,728,0,1,55,141731,2073,0,53,0,0,0,LEADER,1,0,0,0,0,52
143171,17,adaptive-prasle,2360,1,0,0,52,0,728,0,1,17,140811,2360,0,53,0,0,0,LEADER,1,0,0,0,0,52
143205,27,adaptive-prasle,2394,1,0,0,52,0,728,0,1,27,140811,2394,0,53,0,0,0,LEADER,1,0,0,0,0,52
143789,87,adaptive-prasle,2058,1,0,0,52,0,728,0,1,87,141731,2058,0,53,0,0,0,LEADER,1,0,0,0,0,52
143976,28,adaptive-prasle,2245,1,0,0,52,0,728,0,1,28,141731,2245,0,53,0,0,0,LEADER,1,0,0,0,0,52
143704,25,adaptive-prasle,1973,1,0,0,52,0,728,0,1,25,141731,1973,0,53,0,0,0,LEADER,1,0,0,0,0,52
143588,82,adaptive-prasle,1856,1,0,0,52,0,728,0,1,82,141732,1856,0,53,0,0,0,LEADER,1,0,0,0,0,52
143980,97,adaptive-prasle,2249,1,0,0,52,0,728,0,1,97,141731,2249,0,53,0,0,0,LEADER,1,0,0,0,0,52
143925,84,adaptive-prasle,2194,1,0,0,52,0,728,0,1,84,141731,2194,0,53,0,0,0,LEADER,1,0,0,0,0,52
143142,81,adaptive-prasle,2331,1,0,0,52,0,728,0,1,81,140811,2331,0,53,0,0,0,LEADER,1,0,0,0,0,52
143449,73,adaptive-prasle,1718,1,0,0,52,0,728,0,1,73,141731,1718,0,53,0,0,0,LEADER,1,0,0,0,0,52
143988,30,adaptive-prasle,2257,1,0,0,52,0,728,0,1,30,141731,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
143165,68,adaptive-prasle,1434,1,0,0,52,0,728,0,1,68,141731,1434,0,53,0,0,0,LEADER,1,0,0,0,0,52
143228,14,adaptive-prasle,1497,1,0,0,52,0,728,0,1,14,141731,1497,0,53,0,0,0,LEADER,1,0,0,0,0,52
144043,39,adaptive-prasle,2312,1,0,0,52,0,728,0,1,39,141731,2312,0,53,0,0,0,LEADER,1,0,0,0,0,52
143649,16,adaptive-prasle,1918,1,0,0,52,0,728,0,1,16,141731,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
143416,63,adaptive-prasle,1685,1,0,0,52,0,728,0,1,63,141731,1685,0,53,0,0,0,LEADER,1,0,0,0,0,52
143837,65,adaptive-prasle,2106,1,0,0,52,0,728,0,1,65,141731,2106,0,53,0,0,0,LEADER,1,0,0,0,0,52
143368,85,adaptive-prasle,1637,1,0,0,52,0,728,0,1,85,141731,1637,0,53,0,0,0,LEADER,1,0,0,0,0,52
143334,75,adaptive-prasle,1603,1,0,0,52,0,728,0,1,75,141731,1603,0,53,0,0,0,LEADER,1,0,0,0,0,52
143652,90,adaptive-prasle,1921,1,0,0,52,0,728,0,1,90,141731,1921,0,53,0,0,0,LEADER,1,0,0,0,0,52
143400,43,adaptive-prasle,1670,1,0,0,52,0,728,0,1,43,141730,1670,0,53,0,0,0,LEADER,1,0,0,0,0,52
143670,91,adaptive-prasle,1939,1,0,0,52,0,728,0,1,91,141731,1939,0,53,0,0,0,LEADER,1,0,0,0,0,52
143398,21,adaptive-prasle,1667,1,0,0,52,0,728,0,1,21,141731,1667,0,53,0,0,0,LEADER,1,0,0,0,0,52
143464,41,adaptive-prasle,1733,1,0,0,52,0,728,0,1,41,141731,1733,0,53,0,0,0,LEADER,1,0,0,0,0,52
143667,58,adaptive-prasle,1936,1,0,0,52,0,728,0,1,58,141731,1936,0,53,0,0,0,LEADER,1,0,0,0,0,52
143873,64,adaptive-prasle,2142,1,0,0,52,0,728,0,1,64,141731,2142,0,53,0,0,0,LEADER,1,0,0,0,0,52
143534,18,adaptive-prasle,1803,1,0,0,52,0,728,0,1,18,141731,1803,0,53,0,0,0,LEADER,1,0,0,0,0,52
143537,92,adaptive-prasle,1806,1,0,0,52,0,728,0,1,92,141731,1806,0,53,0,0,0,LEADER,1,0,0,0,0,52
143973,62,adaptive-prasle,2242,1,0,0,52,0,728,0,1,62,141731,2242,0,53,0,0,0,LEADER,1,0,0,0,0,52
143922,10,adaptive-prasle,2191,1,0,0,52,0,728,0,1,10,141731,2191,0,53,0,0,0,LEADER,1,0,0,0,0,52
144351,31,adaptive-prasle,1700,1,0,0,52,0,728,0,1,31,142651,1700,0,53,0,0,0,LEADER,1,0,0,0,0,52
143892,74,adaptive-prasle,2161,1,0,0,52,0,728,0,1,74,141731,2161,0,53,0,0,0,LEADER,1,0,0,0,0,52
143988,12,adaptive-prasle,2257,1,0,0,52,0,728,0,1,12,141731,2257,0,53,0,0,0,LEADER,1,0,0,0,0,52
143784,13,adaptive-prasle,2054,1,0,0,52,0,728,0,1,13,141730,2054,0,53,0,0,0,LEADER,1,0,0,0,0,52
143483,83,adaptive-prasle,1752,1,0,0,52,0,728,0,1,83,141731,1752,0,53,0,0,0,LEADER,1,0,0,0,0,52
143707,99,adaptive-prasle,1976,1,0,0,52,0,728,0,1,99,141731,1976,0,53,0,0,0,LEADER,1,0,0,0,0,52
144146,26,adaptive-prasle,2415,1,0,0,52,0,728,0,1,26,141731,2415,0,53,0,0,0,LEADER,1,0,0,0,0,52
144303,44,adaptive-prasle,1652,1,0,0,52,0,728,0,1,44,142651,1652,0,53,0,0,0,LEADER,1,0,0,0,0,52
144185,98,adaptive-prasle,1534,1,0,0,52,0,728,0,1,98,142651,1534,0,53,0,0,0,LEADER,1,0,0,0,0,52
143655,47,adaptive-prasle,1924,1,0,0,52,0,728,0,1,47,141731,1924,0,53,0,0,0,LEADER,1,0,0,0,0,52
143601,38,adaptive-prasle,1870,1,0,0,52,0,728,0,1,38,141731,1870,0,53,0,0,0,LEADER,1,0,0,0,0,52
144233,76,adaptive-prasle,1582,1,0,0,52,0,728,0,1,76,142651,1582,0,53,0,0,0,LEADER,1,0,0,0,0,52
144119,88,adaptive-prasle,1468,1,0,0,52,0,728,0,1,88,142651,1468,0,53,0,0,0,LEADER,1,0,0,0,0,52
143819,23,adaptive-prasle,2088,1,0,0,52,0,728,0,1,23,141731,2088,0,53,0,0,0,LEADER,1,0,0,0,0,52
144265,60,adaptive-prasle,1614,1,0,0,52,0,728,0,1,60,142651,1614,0,53,0,0,0,LEADER,1,0,0,0,0,52
143955,20,adaptive-prasle,2224,1,0,0,52,0,728,0,1,20,141731,2224,0,53,0,0,0,LEADER,1,0,0,0,0,52
144151,45,adaptive-prasle,1500,1,0,0,52,0,728,0,1,45,142651,1500,0,53,0,0,0,LEADER,1,0,0,0,0,52
144181,24,adaptive-prasle,1530,1,0,0,52,0,728,0,1,24,142651,1530,0,53,0,0,0,LEADER,1,0,0,0,0,52
144093,32,adaptive-prasle,1442,1,0,0,52,0,728,0,1,32,142651,1442,0,53,0,0,0,LEADER,1,0,0,0,0,52
144506,70,adaptive-prasle,1855,1,0,0,52,0,728,0,1,70,142651,1855,0,53,0,0,0,LEADER,1,0,0,0,0,52
144131,46,adaptive-prasle,1482,1,0,0,52,0,728,0,1,46,142649,1482,0,53,0,0,0,LEADER,1,0,0,0,0,52
143755,100,adaptive-prasle,2024,1,0,0,52,0,728,0,1,100,141731,2024,0,53,0,0,0,LEADER,1,0,0,0,0,52
144560,79,adaptive-prasle,1909,1,0,0,52,0,728,0,1,79,142651,1909,0,53,0,0,0,LEADER,1,0,0,0,0,52
144229,11,adaptive-prasle,1578,1,0,0,52,0,728,0,1,11,142651,1578,0,53,0,0,0,LEADER,1,0,0,0,0,52
