timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77178,5,ring,3482,1,11,418297,99,200,594,1200,1,1,73696,3482,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
79153,2,ring,3154,1,12,493842,102,202,612,1212,1,1,75999,3154,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79038,4,ring,3039,1,12,492462,102,202,612,1212,1,1,75999,3039,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79175,1,ring,3176,1,12,494106,102,204,612,1224,1,1,75999,3176,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79596,3,ring,3597,1,12,499158,102,206,612,1236,1,1,75999,3597,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79481,5,ring,3482,1,12,497778,102,206,612,1236,1,1,75999,3482,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81456,2,ring,3154,1,12,493842,105,208,630,1248,1,1,78302,3154,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81341,4,ring,3039,1,12,492462,105,208,630,1248,1,1,78302,3039,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81478,1,ring,3176,1,12,494106,105,210,630,1260,1,1,78302,3176,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81899,3,ring,3597,1,12,499158,105,212,630,1272,1,1,78302,3597,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81784,5,ring,3482,1,12,497778,105,212,630,1272,1,1,78302,3482,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83759,2,ring,3154,1,12,493842,108,214,648,1284,1,1,80605,3154,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83644,4,ring,3039,1,12,492462,108,214,648,1284,1,1,80605,3039,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
83781,1,ring,3176,1,12,494106,108,216,648,1296,1,1,80605,3176,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84202,3,ring,3597,1,12,499158,108,218,648,1308,1,1,80605,3597,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84087,5,ring,3482,1,12,497778,108,218,648,1308,1,1,80605,3482,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
86062,2,ring,3154,1,13,579904,111,220,666,1320,1,1,82908,3154,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85947,4,ring,3039,1,13,578409,111,220,666,1320,1,1,82908,3039,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86084,1,ring,3176,1,13,580190,111,222,666,1332,1,1,82908,3176,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86505,3,ring,3597,1,13,585663,111,224,666,1344,1,1,82908,3597,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86390,5,ring,3482,1,13,584168,111,224,666,1344,1,1,82908,3482,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
88365,2,ring,3154,1,13,579904,114,226,684,1356,1,1,85211,3154,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88250,4,ring,3039,1,13,578409,114,226,684,1356,1,1,85211,3039,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88387,1,ring,3176,1,13,580190,114,228,684,1368,1,1,85211,3176,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88808,3,ring,3597,1,13,585663,114,230,684,1380,1,1,85211,3597,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88693,5,ring,3482,1,13,584168,114,230,684,1380,1,1,85211,3482,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90668,2,ring,3154,1,13,579904,117,232,702,1392,1,1,87514,3154,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90553,4,ring,3039,1,13,578409,117,232,702,1392,1,1,87514,3039,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
90690,1,ring,3176,1,13,580190,117,234,702,1404,1,1,87514,3176,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91111,3,ring,3597,1,13,585663,117,236,702,1416,1,1,87514,3597,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90996,5,ring,3482,1,13,584168,117,236,702,1416,1,1,87514,3482,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92971,2,ring,3154,1,14,672875,120,238,720,1428,1,1,89817,3154,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92856,4,ring,3039,1,14,671265,120,238,720,1428,1,1,89817,3039,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
92993,1,ring,3176,1,14,673183,120,240,720,1440,1,1,89817,3176,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93414,3,ring,3597,1,14,679077,120,242,720,1452,1,1,89817,3597,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93299,5,ring,3482,1,14,677467,120,242,720,1452,1,1,89817,3482,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
95274,2,ring,3154,1,14,672875,123,244,738,1464,1,1,92120,3154,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95159,4,ring,3039,1,14,671265,123,244,738,1464,1,1,92120,3039,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95296,1,ring,3176,1,14,673183,123,246,738,1476,1,1,92120,3176,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95717,3,ring,3597,1,14,679077,123,248,738,1488,1,1,92120,3597,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95602,5,ring,3482,1,14,677467,123,248,738,1488,1,1,92120,3482,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97577,2,ring,3154,1,14,672875,126,250,756,1500,1,1,94423,3154,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97462,4,ring,3039,1,14,671265,126,250,756,1500,1,1,94423,3039,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97599,1,ring,3176,1,14,673183,126,252,756,1512,1,1,94423,3176,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
98020,3,ring,3597,1,14,679077,126,254,756,1524,1,1,94423,3597,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97905,5,ring,3482,1,14,677467,126,254,756,1524,1,1,94423,3482,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99880,2,ring,3154,1,15,772755,129,256,774,1536,1,1,96726,3154,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99765,4,ring,3039,1,15,771030,129,256,774,1536,1,1,96726,3039,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
99902,1,ring,3176,1,15,773085,129,258,774,1548,1,1,96726,3176,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100323,3,ring,3597,1,15,779400,129,260,774,1560,1,1,96726,3597,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100208,5,ring,3482,1,15,777675,129,260,774,1560,1,1,96726,3482,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
102183,2,ring,3154,1,15,772755,132,262,792,1572,1,1,99029,3154,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102068,4,ring,3039,1,15,771030,132,262,792,1572,1,1,99029,3039,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102205,1,ring,3176,1,15,773085,132,264,792,1584,1,1,99029,3176,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102626,3,ring,3597,1,15,779400,132,266,792,1596,1,1,99029,3597,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102511,5,ring,3482,1,15,777675,132,266,792,1596,1,1,99029,3482,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104486,2,ring,3154,1,15,772755,135,268,810,1608,1,1,101332,3154,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104371,4,ring,3039,1,15,771030,135,268,810,1608,1,1,101332,3039,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104508,1,ring,3176,1,15,773085,135,270,810,1620,1,1,101332,3176,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104929,3,ring,3597,1,15,779400,135,272,810,1632,1,1,101332,3597,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104814,5,ring,3482,1,15,777675,135,272,810,1632,1,1,101332,3482,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106789,2,ring,3154,1,16,879544,138,274,828,1644,1,1,103635,3154,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106674,4,ring,3039,1,16,877704,138,274,828,1644,1,1,103635,3039,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
106811,1,ring,3176,1,16,879896,138,276,828,1656,1,1,103635,3176,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107232,3,ring,3597,1,16,886632,138,278,828,1668,1,1,103635,3597,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107117,5,ring,3482,1,16,884792,138,278,828,1668,1,1,103635,3482,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
109092,2,ring,3154,1,16,879544,141,280,846,1680,1,1,105938,3154,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108977,4,ring,3039,1,16,877704,141,280,846,1680,1,1,105938,3039,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109114,1,ring,3176,1,16,879896,141,282,846,1692,1,1,105938,3176,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109535,3,ring,3597,1,16,886632,141,284,846,1704,1,1,105938,3597,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109420,5,ring,3482,1,16,884792,141,284,846,1704,1,1,105938,3482,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
111395,2,ring,3154,1,16,879544,144,286,864,1716,1,1,108241,3154,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111280,4,ring,3039,1,16,877704,144,286,864,1716,1,1,108241,3039,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111417,1,ring,3176,1,16,879896,144,288,864,1728,1,1,108241,3176,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111838,3,ring,3597,1,16,886632,144,290,864,1740,1,1,108241,3597,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111723,5,ring,3482,1,16,884792,144,290,864,1740,1,1,108241,3482,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113698,2,ring,3154,1,17,993242,147,292,882,1752,1,1,110544,3154,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113583,4,ring,3039,1,17,991287,147,292,882,1752,1,1,110544,3039,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
113720,1,ring,3176,1,17,993616,147,294,882,1764,1,1,110544,3176,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114141,3,ring,3597,1,17,1000773,147,296,882,1776,1,1,110544,3597,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114026,5,ring,3482,1,17,998818,147,296,882,1776,1,1,110544,3482,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
116001,2,ring,3154,1,17,993242,150,298,900,1788,1,1,112847,3154,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115886,4,ring,3039,1,17,991287,150,298,900,1788,1,1,112847,3039,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
116023,1,ring,3176,1,17,993616,150,300,900,1800,1,1,112847,3176,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116444,3,ring,3597,1,17,1000773,150,302,900,1812,1,1,112847,3597,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116329,5,ring,3482,1,17,998818,150,302,900,1812,1,1,112847,3482,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
118304,2,ring,3154,1,17,993242,153,304,918,1824,1,1,115150,3154,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118189,4,ring,3039,1,17,991287,153,304,918,1824,1,1,115150,3039,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118326,1,ring,3176,1,17,993616,153,306,918,1836,1,1,115150,3176,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118747,3,ring,3597,1,17,1000773,153,308,918,1848,1,1,115150,3597,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118632,5,ring,3482,1,17,998818,153,308,918,1848,1,1,115150,3482,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120607,2,ring,3154,1,18,1113849,156,310,936,1860,1,1,117453,3154,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120492,4,ring,3039,1,18,1111779,156,310,936,1860,1,1,117453,3039,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120629,1,ring,3176,1,18,1114245,156,312,936,1872,1,1,117453,3176,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
121050,3,ring,3597,1,18,1121823,156,314,936,1884,1,1,117453,3597,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120935,5,ring,3482,1,18,1119753,156,314,936,1884,1,1,117453,3482,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122910,2,ring,3154,1,18,1113849,159,316,954,1896,1,1,119756,3154,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122795,4,ring,3039,1,18,1111779,159,316,954,1896,1,1,119756,3039,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
122932,1,ring,3176,1,18,1114245,159,318,954,1908,1,1,119756,3176,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123353,3,ring,3597,1,18,1121823,159,320,954,1920,1,1,119756,3597,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123238,5,ring,3482,1,18,1119753,159,320,954,1920,1,1,119756,3482,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
125213,2,ring,3154,1,18,1113849,162,322,972,1932,1,1,122059,3154,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125098,4,ring,3039,1,18,1111779,162,322,972,1932,1,1,122059,3039,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125235,1,ring,3176,1,18,1114245,162,324,972,1944,1,1,122059,3176,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125656,3,ring,3597,1,18,1121823,162,326,972,1956,1,1,122059,3597,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125541,5,ring,3482,1,18,1119753,162,326,972,1956,1,1,122059,3482,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127516,2,ring,3154,1,19,1241365,165,328,990,1968,1,1,124362,3154,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127401,4,ring,3039,1,19,1239180,165,328,990,1968,1,1,124362,3039,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127538,1,ring,3176,1,19,1241783,165,330,990,1980,1,1,124362,3176,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127959,3,ring,3597,1,19,1249782,165,332,990,1992,1,1,124362,3597,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127844,5,ring,3482,1,19,1247597,165,332,990,1992,1,1,124362,3482,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129819,2,ring,3154,1,19,1241365,168,334,1008,2004,1,1,126665,3154,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129704,4,ring,3039,1,19,1239180,168,334,1008,2004,1,1,126665,3039,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
129841,1,ring,3176,1,19,1241783,168,336,1008,2016,1,1,126665,3176,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130262,3,ring,3597,1,19,1249782,168,338,1008,2028,1,1,126665,3597,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130147,5,ring,3482,1,19,1247597,168,338,1008,2028,1,1,126665,3482,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
132122,2,ring,3154,1,19,1241365,171,340,1026,2040,1,1,128968,3154,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132007,4,ring,3039,1,19,1239180,171,340,1026,2040,1,1,128968,3039,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132144,1,ring,3176,1,19,1241783,171,342,1026,2052,1,1,128968,3176,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132565,3,ring,3597,1,19,1249782,171,344,1026,2064,1,1,128968,3597,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132450,5,ring,3482,1,19,1247597,171,344,1026,2064,1,1,128968,3482,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
134425,2,ring,3154,1,20,1375790,174,346,1044,2076,1,1,131271,3154,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134310,4,ring,3039,1,20,1373490,174,346,1044,2076,1,1,131271,3039,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134447,1,ring,3176,1,20,1376230,174,348,1044,2088,1,1,131271,3176,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134868,3,ring,3597,1,20,1384650,174,350,1044,2100,1,1,131271,3597,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134753,5,ring,3482,1,20,1382350,174,350,1044,2100,1,1,131271,3482,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136728,2,ring,3154,1,20,1375790,177,352,1062,2112,1,1,133574,3154,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136613,4,ring,3039,1,20,1373490,177,352,1062,2112,1,1,133574,3039,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
136750,1,ring,3176,1,20,1376230,177,354,1062,2124,1,1,133574,3176,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137171,3,ring,3597,1,20,1384650,177,356,1062,2136,1,1,133574,3597,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137056,5,ring,3482,1,20,1382350,177,356,1062,2136,1,1,133574,3482,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
139031,2,ring,3154,1,20,1375790,180,358,1080,2148,1,1,135877,3154,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138916,4,ring,3039,1,20,1373490,180,358,1080,2148,1,1,135877,3039,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
139053,1,ring,3176,1,20,1376230,180,360,1080,2160,1,1,135877,3176,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139474,3,ring,3597,1,20,1384650,180,362,1080,2172,1,1,135877,3597,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139359,5,ring,3482,1,20,1382350,180,362,1080,2172,1,1,135877,3482,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
141334,2,ring,3154,1,21,1517124,183,364,1098,2184,1,1,138180,3154,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141219,4,ring,3039,1,21,1514709,183,364,1098,2184,1,1,138180,3039,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141356,1,ring,3176,1,21,1517586,183,366,1098,2196,1,1,138180,3176,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141777,3,ring,3597,1,21,1526427,183,368,1098,2208,1,1,138180,3597,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141662,5,ring,3482,1,21,1524012,183,368,1098,2208,1,1,138180,3482,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143637,2,ring,3154,1,21,1517124,186,370,1116,2220,1,1,140483,3154,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143522,4,ring,3039,1,21,1514709,186,370,1116,2220,1,1,140483,3039,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143659,1,ring,3176,1,21,1517586,186,372,1116,2232,1,1,140483,3176,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
144080,3,ring,3597,1,21,1526427,186,374,1116,2244,1,1,140483,3597,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143965,5,ring,3482,1,21,1524012,186,374,1116,2244,1,1,140483,3482,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145940,2,ring,3154,1,21,1517124,189,376,1134,2256,1,1,142786,3154,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145825,4,ring,3039,1,21,1514709,189,376,1134,2256,1,1,142786,3039,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
145962,1,ring,3176,1,21,1517586,189,378,1134,2268,1,1,142786,3176,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146383,3,ring,3597,1,21,1526427,189,380,1134,2280,1,1,142786,3597,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146268,5,ring,3482,1,21,1524012,189,380,1134,2280,1,1,142786,3482,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
148243,2,ring,3154,1,22,1665367,192,382,1152,2292,1,1,145089,3154,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148128,4,ring,3039,1,22,1662837,192,382,1152,2292,1,1,145089,3039,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148265,1,ring,3176,1,22,1665851,192,384,1152,2304,1,1,145089,3176,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148686,3,ring,3597,1,22,1675113,192,386,1152,2316,1,1,145089,3597,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148571,5,ring,3482,1,22,1672583,192,386,1152,2316,1,1,145089,3482,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150546,2,ring,3154,1,22,1665367,195,388,1170,2328,1,1,147392,3154,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150431,4,ring,3039,1,22,1662837,195,388,1170,2328,1,1,147392,3039,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150568,1,ring,3176,1,22,1665851,195,390,1170,2340,1,1,147392,3176,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150989,3,ring,3597,1,22,1675113,195,392,1170,2352,1,1,147392,3597,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150874,5,ring,3482,1,22,1672583,195,392,1170,2352,1,1,147392,3482,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152849,2,ring,3154,1,22,1665367,198,394,1188,2364,1,1,149695,3154,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152734,4,ring,3039,1,22,1662837,198,394,1188,2364,1,1,149695,3039,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
152871,1,ring,3176,1,22,1665851,198,396,1188,2376,1,1,149695,3176,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
