timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5551,46,ring,2011,1,0,0,4,25,56,350,1,1,3540,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6029,10,ring,1581,1,0,0,3,25,42,350,1,1,4448,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5814,41,ring,1730,1,0,0,5,25,70,350,1,1,4084,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5906,38,ring,2325,1,0,0,4,25,56,350,1,1,3581,2325,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5675,12,ring,1610,1,0,0,5,25,70,350,1,1,4065,1610,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5771,42,ring,1704,1,0,0,5,25,70,350,1,1,4067,1704,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5337,43,ring,1957,1,0,0,3,24,42,336,1,1,3380,1957,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5325,11,ring,2089,1,0,0,4,24,56,336,2,3,3236,2089,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6081,3,ring,2559,1,0,0,3,25,42,350,2,3,3522,2559,0,3,0,0,0,LEADER,1,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5576,9,ring,1583,1,0,0,3,25,42,350,1,1,3993,1583,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5268,14,ring,1826,1,0,0,3,24,42,336,1,1,3442,1826,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5672,6,ring,2347,1,0,0,4,24,56,336,2,3,3325,2347,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5492,26,ring,2061,1,0,0,2,24,28,336,1,1,3431,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
5623,20,ring,2128,1,0,0,4,25,56,350,2,3,3495,2128,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5854,39,ring,1715,1,0,0,3,25,42,350,1,1,4139,1715,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5683,27,ring,2363,1,0,0,4,25,56,350,2,3,3320,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6031,35,ring,2468,1,0,0,4,25,56,350,2,3,3563,2468,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6273,5,ring,2117,1,0,0,3,25,42,350,1,1,4156,2117,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5963,29,ring,1687,1,0,0,4,25,56,350,1,1,4276,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6226,18,ring,2216,1,0,0,3,25,42,350,1,1,4010,2216,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6110,23,ring,2025,1,0,0,3,25,42,350,1,1,4085,2025,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6303,21,ring,2072,1,0,0,4,26,56,364,1,1,4231,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6315,40,ring,2186,1,0,0,3,28,42,392,1,1,4129,2186,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6035,7,ring,1782,1,0,0,3,29,42,406,1,1,4253,1782,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5772,34,ring,1948,1,0,0,2,28,28,392,1,1,3824,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0
6618,22,ring,1499,1,0,0,4,29,56,406,1,1,5119,1499,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6491,32,ring,1773,1,0,0,6,29,84,406,1,1,4718,1773,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
6689,1,ring,2029,1,0,0,3,29,42,406,1,1,4660,2029,0,3,0,0,0,LEADER,1,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6785,2,ring,1432,1,0,0,3,29,42,406,1,2,5353,1432,0,2,0,0,0,LEADER,1,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6811,44,ring,1596,1,0,0,7,29,98,406,1,1,5215,1596,0,3,0,0,0,NORMAL,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0
6457,17,ring,1869,1,0,0,4,29,56,406,1,1,4588,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6206,30,ring,2059,1,0,0,3,29,42,406,1,1,4147,2059,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6529,37,ring,2418,1,0,0,5,29,70,406,1,1,4111,2418,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6185,43,ring,1957,1,0,0,3,28,42,392,1,1,4228,1957,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6672,45,ring,1736,1,0,0,6,29,84,406,1,1,4936,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
6191,14,ring,1826,1,0,0,3,28,42,392,1,1,4365,1826,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
6432,11,ring,2089,1,0,0,5,28,70,392,2,3,4343,2089,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
7192,5,ring,2117,1,0,0,4,28,56,392,1,1,5075,2117,0,4,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6819,46,ring,2011,1,0,0,4,29,56,406,1,1,4808,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
6754,9,ring,1583,1,0,0,3,29,42,406,1,1,5171,1583,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6937,12,ring,1610,1,0,0,5,29,70,406,1,1,5327,1610,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6823,4,ring,1843,1,0,0,4,28,56,392,1,1,4980,1843,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
6974,24,ring,2052,1,0,0,4,29,56,406,1,1,4922,2052,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7370,47,ring,2448,1,0,0,4,29,56,406,1,1,4922,2448,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7014,39,ring,1715,1,0,0,3,29,42,406,1,1,5299,1715,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6623,16,ring,1963,1,0,0,5,28,70,392,1,1,4660,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
7123,23,ring,2025,1,0,0,3,29,42,406,1,1,5098,2025,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
7290,18,ring,2216,1,0,0,3,29,42,406,1,1,5074,2216,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
6938,20,ring,2128,1,0,0,5,29,70,406,2,3,4810,2128,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7316,41,ring,1730,1,0,0,5,29,70,406,1,1,5586,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7282,35,ring,2468,1,0,0,5,29,70,406,2,3,4814,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7267,42,ring,1704,1,0,0,5,29,70,406,1,1,5563,1704,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7180,29,ring,1687,1,0,0,4,29,56,406,1,1,5493,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7612,28,ring,2360,1,0,0,4,29,56,406,1,1,5252,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7415,40,ring,2186,1,0,0,3,30,42,420,1,1,5229,2186,0,3,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
7075,49,ring,1858,1,0,0,4,30,56,420,1,1,5217,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7116,48,ring,1880,1,0,0,4,30,56,420,1,1,5236,1880,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7038,30,ring,2059,1,0,0,5,30,70,420,2,2,4979,2059,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7668,3,ring,2559,1,0,0,4,30,56,420,2,3,5109,2559,0,3,0,0,0,LEADER,1,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7097,36,ring,1930,1,0,0,4,30,56,420,1,1,5167,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7529,21,ring,2072,1,0,0,4,30,56,420,1,1,5457,2072,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7159,7,ring,1782,1,0,0,3,31,42,434,1,1,5377,1782,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
7096,33,ring,2101,1,0,0,5,30,70,420,1,1,4995,2101,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7035,43,ring,1957,1,0,0,5,29,70,406,2,2,5078,1957,0,4,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
7614,17,ring,1869,1,0,0,4,30,56,420,1,1,5745,1869,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7868,50,ring,2367,1,0,0,4,30,56,420,1,1,5501,2367,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7945,10,ring,1581,1,0,0,4,30,56,420,1,1,6364,1581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7262,26,ring,2061,1,0,0,3,29,42,406,1,1,5201,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
8029,1,ring,2029,1,0,0,3,32,42,448,1,1,6000,2029,0,3,0,0,0,LEADER,1,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7623,13,ring,2042,1,0,0,6,31,84,434,2,3,5581,2042,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
7822,31,ring,2223,1,0,0,6,31,84,434,2,3,5599,2223,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
8157,5,ring,2117,1,0,0,4,32,56,448,1,1,6040,2117,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8062,38,ring,2325,1,0,0,4,31,56,434,1,1,5737,2325,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7437,14,ring,1826,1,0,0,5,30,70,420,2,2,5611,1826,0,4,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
7703,8,ring,2159,1,0,0,3,34,42,476,1,1,5544,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7971,9,ring,1583,1,0,0,6,33,84,462,1,1,6388,1583,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
8087,46,ring,2011,1,0,0,4,33,56,462,1,1,6076,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8199,12,ring,1610,1,0,0,5,33,70,462,1,1,6589,1610,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7930,15,ring,2329,1,0,0,3,33,42,462,1,1,5601,2329,0,2,0,0,0,NORMAL,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0
8446,40,ring,2186,1,0,0,6,34,84,476,1,1,6260,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
8168,7,ring,1782,1,0,0,6,35,84,490,1,1,6386,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
8412,23,ring,2025,1,0,0,5,34,70,476,1,1,6387,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8582,18,ring,2216,1,0,0,5,34,70,476,1,1,6366,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8390,29,ring,1687,1,0,0,6,34,84,476,1,1,6703,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
8419,24,ring,2052,1,0,0,4,34,56,476,1,1,6367,2052,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8815,47,ring,2448,1,0,0,4,34,56,476,1,1,6367,2448,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8447,39,ring,1715,1,0,0,5,34,70,476,1,1,6732,1715,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8278,20,ring,2128,1,0,0,5,35,70,490,2,3,6150,2128,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8067,34,ring,1948,1,0,0,5,34,70,476,1,1,6119,1948,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
8818,41,ring,1730,1,0,0,5,35,70,490,1,1,7088,1730,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8763,42,ring,1704,1,0,0,5,35,70,490,1,1,7059,1704,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8864,17,ring,1869,1,0,0,6,35,84,490,1,1,6995,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9122,5,ring,2117,1,0,0,4,37,56,518,1,1,7005,2117,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
8505,11,ring,2089,1,0,0,5,34,70,476,2,3,6416,2089,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9088,21,ring,2072,1,0,0,6,35,84,490,1,1,7016,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9258,1,ring,2029,1,0,0,4,37,56,518,1,1,7229,2029,0,4,0,0,0,LEADER,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9278,22,ring,1499,1,0,0,7,35,98,490,1,1,7779,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0
9333,28,ring,2360,1,0,0,4,35,56,490,1,1,6973,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
8869,27,ring,2363,1,0,0,5,35,70,490,2,3,6506,2363,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
8880,49,ring,1858,1,0,0,4,36,56,504,1,1,7022,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8943,4,ring,1843,1,0,0,4,38,56,532,1,1,7100,1843,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8939,48,ring,1880,1,0,0,4,36,56,504,1,1,7059,1880,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8923,36,ring,1930,1,0,0,4,36,56,504,1,1,6993,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9638,44,ring,1596,1,0,0,7,36,98,504,1,1,8042,1596,0,3,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
9054,6,ring,2347,1,0,0,5,37,70,518,2,3,6707,2347,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9076,7,ring,1782,1,0,0,6,36,84,504,1,1,7294,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9457,32,ring,1773,1,0,0,6,36,84,504,1,1,7684,1773,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9524,40,ring,2186,1,0,0,6,36,84,504,1,1,7338,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
8957,19,ring,2417,1,0,0,3,35,42,490,1,1,6540,2417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
9867,10,ring,1581,1,0,0,4,36,56,504,1,1,8286,1581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9931,2,ring,1432,1,0,0,5,37,70,518,2,1,8499,1432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9832,50,ring,2367,1,0,0,4,36,56,504,1,1,7465,2367,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9562,29,ring,1687,1,0,0,6,36,84,504,1,1,7875,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9299,25,ring,2362,1,0,0,3,35,42,490,1,1,6937,2362,0,2,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
10088,5,ring,2117,1,0,0,5,37,70,518,2,5,7971,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
9464,43,ring,1957,1,0,0,6,36,84,504,2,2,7507,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
9693,20,ring,2128,1,0,0,8,37,112,518,3,4,7565,2128,0,4,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
10218,38,ring,2325,1,0,0,4,37,56,518,1,1,7893,2325,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9955,24,ring,2052,1,0,0,5,37,70,518,1,1,7903,2052,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10351,47,ring,2448,1,0,0,5,37,70,518,1,1,7903,2448,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10004,12,ring,1610,1,0,0,6,37,84,518,1,1,8394,1610,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9937,46,ring,2011,1,0,0,5,37,70,518,1,1,7926,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10216,18,ring,2216,1,0,0,5,37,70,518,1,1,8000,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10088,23,ring,2025,1,0,0,5,38,70,532,1,1,8063,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10430,1,ring,2029,1,0,0,4,40,56,560,1,1,8401,2029,0,4,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
10001,9,ring,1583,1,0,0,6,39,84,546,1,1,8418,1583,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9693,14,ring,1826,1,0,0,6,38,84,532,2,2,7867,1826,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10261,42,ring,1704,1,0,0,7,39,98,546,1,1,8557,1704,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
10322,41,ring,1730,1,0,0,7,39,98,546,1,1,8592,1730,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
10294,17,ring,1869,1,0,0,6,39,84,546,1,1,8425,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9961,30,ring,2059,1,0,0,6,39,84,546,2,2,7902,2059,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10432,39,ring,1715,1,0,0,5,39,70,546,1,1,8717,1715,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10666,40,ring,2186,1,0,0,6,40,84,560,1,1,8480,2186,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
10880,35,ring,2468,1,0,0,5,40,70,560,2,3,8412,2468,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
10725,29,ring,1687,1,0,0,6,40,84,560,1,1,9038,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11190,28,ring,2360,1,0,0,7,40,98,560,1,1,8830,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
10606,49,ring,1858,1,0,0,6,40,84,560,1,1,8748,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
10680,48,ring,1880,1,0,0,6,40,84,560,1,1,8800,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
10647,36,ring,1930,1,0,0,6,40,84,560,1,1,8717,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11163,21,ring,2072,1,0,0,6,40,84,560,1,1,9091,2072,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11126,37,ring,2418,1,0,0,5,41,70,574,1,1,8708,2418,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11461,22,ring,1499,1,0,0,7,41,98,574,1,1,9962,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11266,45,ring,1736,1,0,0,6,41,84,574,1,1,9530,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11602,1,ring,2029,1,0,0,4,43,56,602,1,1,9573,2029,0,4,0,0,0,LEADER,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0
11166,4,ring,1843,1,0,0,6,41,84,574,1,1,9323,1843,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11789,10,ring,1581,1,0,0,4,41,56,574,1,1,10208,1581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
11015,16,ring,1963,1,0,0,5,40,70,560,1,1,9052,1963,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
11786,50,ring,2367,1,0,0,6,41,84,574,1,1,9419,2367,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11796,18,ring,2216,1,0,0,5,42,70,588,1,1,9580,2216,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11724,17,ring,1869,1,0,0,6,42,84,588,1,1,9855,1869,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11683,23,ring,2025,1,0,0,5,42,70,588,1,1,9658,2025,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11670,24,ring,2052,1,0,0,5,42,70,588,1,1,9618,2052,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12066,47,ring,2448,1,0,0,5,42,70,588,1,1,9618,2448,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
11244,34,ring,1948,1,0,0,5,41,70,574,1,1,9296,1948,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11918,40,ring,2186,1,0,0,8,42,112,588,1,1,9732,2186,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
11650,43,ring,1957,1,0,0,6,41,84,574,2,2,9693,1957,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
12389,5,ring,2117,1,0,0,7,41,98,574,2,5,10272,2117,0,5,0,0,0,LEADER,1,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11965,9,ring,1583,1,0,0,6,42,84,588,1,1,10382,1583,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11983,26,ring,2061,1,0,0,3,41,42,574,1,1,9922,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0
12123,20,ring,2128,1,0,0,9,42,126,588,3,4,9995,2128,0,4,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
12801,2,ring,1432,1,0,0,5,43,70,602,2,1,11369,1432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12650,38,ring,2325,1,0,0,5,42,70,588,1,1,10325,2325,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12775,1,ring,2029,1,0,0,5,43,70,602,1,1,10746,2029,0,5,0,0,0,LEADER,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0
12393,29,ring,1687,1,0,0,7,42,98,588,1,1,10706,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
12423,39,ring,1715,1,0,0,5,42,70,588,1,1,10708,1715,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
12896,3,ring,2559,1,0,0,4,44,56,616,2,3,10337,2559,0,3,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
12422,48,ring,1880,1,0,0,6,42,84,588,1,1,10542,1880,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12456,7,ring,1782,1,0,0,6,42,84,588,1,1,10674,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
12471,49,ring,1858,1,0,0,6,42,84,588,1,1,10613,1858,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
