timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140117,93,adaptive-prasle,8023,2,0,0,78,105,1092,1470,1,100,114933,21834,0,33,9,50,50,NORMAL,0,0,78,16,12,128
140536,13,adaptive-prasle,5555,0,0,0,94,122,1316,1708,1,100,101543,38014,0,28,1,66,66,NORMAL,0,0,94,16,12,160
140573,97,adaptive-prasle,8713,1,0,0,78,107,1092,1498,1,100,114937,21657,0,33,10,49,49,NORMAL,0,0,78,17,12,127
140739,30,adaptive-prasle,6623,0,0,0,91,119,1274,1666,1,100,100016,38684,0,28,1,63,63,NORMAL,0,0,91,16,12,154
140915,68,adaptive-prasle,8578,0,0,0,90,120,1260,1680,1,100,112920,24027,0,32,4,60,60,NORMAL,0,0,90,18,12,150
140576,54,adaptive-prasle,7439,0,0,0,89,118,1246,1652,1,100,112869,24871,0,31,3,60,60,NORMAL,0,0,89,17,12,149
140388,5,adaptive-prasle,4875,0,0,0,98,129,1372,1806,1,100,102226,37825,0,31,1,67,67,NORMAL,0,0,98,19,12,165
140521,45,adaptive-prasle,6937,0,0,0,89,117,1246,1638,1,100,101432,36722,0,29,2,61,61,NORMAL,0,0,89,16,12,150
141067,33,adaptive-prasle,6959,0,0,0,91,121,1274,1694,1,100,100073,38594,0,30,1,61,61,NORMAL,0,0,91,17,13,152
141079,44,adaptive-prasle,7423,0,0,0,89,117,1246,1638,1,100,101418,36804,0,29,2,61,61,NORMAL,0,0,89,16,12,150
140298,9,adaptive-prasle,4922,0,0,0,94,124,1316,1736,1,100,102035,37933,0,30,1,66,66,NORMAL,0,0,94,16,12,160
141215,18,adaptive-prasle,6256,0,0,0,92,120,1288,1680,1,100,101146,38366,0,28,1,64,64,NORMAL,0,0,92,16,12,156
140964,47,adaptive-prasle,7354,0,0,0,89,117,1246,1638,1,100,101432,36737,0,29,2,61,61,NORMAL,0,0,89,16,12,150
140440,57,adaptive-prasle,7273,1,0,0,90,120,1260,1680,1,100,115398,22346,0,34,4,60,60,NORMAL,0,0,90,18,12,150
141371,51,adaptive-prasle,7840,1,0,0,89,116,1246,1624,1,100,109566,28495,0,30,2,60,60,NORMAL,0,0,89,17,12,149
141421,15,adaptive-prasle,6157,0,0,0,92,120,1288,1680,1,100,101706,38085,0,28,1,64,64,NORMAL,0,0,92,16,12,156
140673,10,adaptive-prasle,5124,0,0,0,95,124,1330,1736,1,100,102045,38095,0,29,1,66,66,NORMAL,0,0,95,17,12,161
141200,73,adaptive-prasle,8758,0,0,0,81,110,1134,1540,1,100,113722,23437,0,32,5,59,59,NORMAL,0,0,81,10,12,140
141250,40,adaptive-prasle,7154,0,0,0,90,120,1260,1680,1,100,99607,39072,0,30,1,61,61,NORMAL,0,0,90,17,12,151
141488,35,adaptive-prasle,7134,0,0,0,91,121,1274,1694,1,100,100111,38828,0,30,1,61,61,NORMAL,0,0,91,17,13,152
140658,42,adaptive-prasle,6561,0,0,0,89,118,1246,1652,1,100,99600,39047,0,29,1,61,61,NORMAL,0,0,89,16,12,150
141082,1,adaptive-prasle,5005,0,0,0,99,146,1386,2044,1,100,135675,4945,0,47,0,68,68,NORMAL,0,0,99,19,12,167
141415,22,adaptive-prasle,6351,0,0,0,91,119,1274,1666,1,100,101317,38285,0,28,1,63,63,NORMAL,0,0,91,16,12,154
140846,91,adaptive-prasle,8407,1,1,4840,77,104,1078,1456,1,100,115337,21668,0,31,9,51,51,NORMAL,0,2,77,15,11,128
140945,4,adaptive-prasle,4937,0,0,0,99,130,1386,1820,1,100,102852,37680,0,31,0,68,68,NORMAL,0,0,99,19,12,167
140876,27,adaptive-prasle,6006,0,0,0,91,119,1274,1666,1,100,101021,38354,0,28,1,63,63,NORMAL,0,0,91,16,12,154
140982,88,adaptive-prasle,8352,3,2,9748,78,104,1092,1456,1,100,114784,22394,0,30,10,51,51,NORMAL,0,4,78,15,12,129
140930,36,adaptive-prasle,6492,0,0,0,91,121,1274,1694,1,100,100199,38848,0,30,1,61,61,NORMAL,0,0,91,17,13,152
141555,55,adaptive-prasle,7887,0,0,0,89,118,1246,1652,1,100,115788,22462,0,32,4,60,60,NORMAL,0,0,89,17,12,149
141503,3,adaptive-prasle,5349,0,0,0,99,130,1386,1820,1,100,103022,37676,0,31,0,68,68,NORMAL,0,0,99,19,12,167
141594,96,adaptive-prasle,8988,1,1,4640,79,108,1106,1512,1,100,115785,21550,0,33,9,50,50,NORMAL,0,1,79,17,12,129
141406,31,adaptive-prasle,6645,0,0,0,89,117,1246,1638,1,100,100735,38577,0,28,1,61,61,NORMAL,0,0,89,16,12,150
140997,56,adaptive-prasle,7329,1,0,0,89,118,1246,1652,1,100,115897,22343,0,33,4,60,60,NORMAL,0,0,89,17,12,149
141466,67,adaptive-prasle,8382,0,0,0,90,120,1260,1680,1,100,113309,24394,0,32,3,60,60,NORMAL,0,0,90,18,12,150
141473,64,adaptive-prasle,8191,0,0,0,90,120,1260,1680,1,100,113395,24512,0,32,3,60,60,NORMAL,0,0,90,18,12,150
141085,58,adaptive-prasle,7538,1,0,0,90,120,1260,1680,1,100,115845,22312,0,34,4,60,60,NORMAL,0,0,90,18,12,150
141012,24,adaptive-prasle,5847,0,0,0,91,119,1274,1666,1,100,113307,26398,0,29,2,63,63,NORMAL,0,0,91,16,12,154
141255,82,adaptive-prasle,8956,0,0,0,78,103,1092,1442,1,100,109581,27590,0,27,8,53,53,NORMAL,0,0,78,12,13,131
141561,12,adaptive-prasle,5712,0,0,0,95,123,1330,1722,1,100,102366,38062,0,28,1,67,67,NORMAL,0,0,95,16,12,162
141366,6,adaptive-prasle,5217,0,0,0,99,130,1386,1820,1,100,102910,37804,0,31,0,68,68,NORMAL,0,0,99,19,12,167
141792,80,adaptive-prasle,9293,0,0,0,78,103,1092,1442,1,100,109681,27694,0,27,8,53,53,NORMAL,0,0,78,12,13,131
141064,76,adaptive-prasle,8310,0,0,0,77,101,1078,1414,1,100,109955,27557,0,26,8,53,53,NORMAL,0,0,77,11,13,130
141119,85,adaptive-prasle,8850,1,0,0,77,102,1078,1428,1,100,113894,23244,0,30,9,52,52,NORMAL,0,0,77,13,12,129
141352,38,adaptive-prasle,6689,0,0,0,91,121,1274,1694,1,100,100311,38958,0,30,1,61,61,NORMAL,0,0,91,17,13,152
141570,23,adaptive-prasle,6136,0,0,0,91,119,1274,1666,1,100,101673,38313,0,28,1,63,63,NORMAL,0,0,91,16,12,154
141458,99,adaptive-prasle,8696,2,1,4980,81,111,1134,1554,1,100,111402,26109,0,34,9,50,50,NORMAL,0,2,81,19,12,131
141085,65,adaptive-prasle,7595,0,0,0,90,120,1260,1680,1,100,113625,24500,0,32,3,60,60,NORMAL,0,0,90,18,12,150
141761,29,adaptive-prasle,6564,0,0,0,91,119,1274,1666,1,100,101180,38587,0,28,1,63,63,NORMAL,0,0,91,16,12,154
141151,21,adaptive-prasle,5513,0,0,0,93,121,1302,1694,1,100,101883,38270,0,28,1,65,65,NORMAL,0,0,93,16,12,158
141337,70,adaptive-prasle,8115,0,0,0,90,120,1260,1680,1,100,113903,23992,0,32,4,60,60,NORMAL,0,0,90,18,12,150
141909,37,adaptive-prasle,7074,0,0,0,91,121,1274,1694,1,100,100545,38896,0,30,1,61,61,NORMAL,0,0,91,17,13,152
141418,50,adaptive-prasle,7076,0,0,0,89,117,1246,1638,1,100,103099,35777,0,29,2,61,61,NORMAL,0,0,89,16,12,150
141949,78,adaptive-prasle,9108,0,0,0,77,101,1078,1414,1,100,110043,27639,0,26,8,53,53,NORMAL,0,0,77,11,13,130
141894,69,adaptive-prasle,8535,0,0,0,90,120,1260,1680,1,100,113921,24083,0,32,4,60,60,NORMAL,0,0,90,18,12,150
141746,61,adaptive-prasle,7967,0,0,0,90,120,1260,1680,1,100,113713,24750,0,32,3,60,60,NORMAL,0,0,90,18,12,150
141964,46,adaptive-prasle,7352,0,0,0,89,117,1246,1638,1,100,102473,36706,0,29,2,61,61,NORMAL,0,0,89,16,12,150
141403,90,adaptive-prasle,8187,1,0,0,78,104,1092,1456,1,100,115142,22674,0,31,10,51,51,NORMAL,0,0,78,16,11,129
141676,59,adaptive-prasle,7580,0,0,0,90,120,1260,1680,1,100,113948,24754,0,32,3,60,60,NORMAL,0,0,90,18,12,150
141691,52,adaptive-prasle,7206,0,0,0,89,118,1246,1652,1,100,114089,24953,0,31,3,60,60,NORMAL,0,0,89,17,12,149
141540,87,adaptive-prasle,8103,0,0,0,77,103,1078,1442,1,100,115044,22960,0,30,9,51,51,NORMAL,0,0,77,14,12,128
141706,20,adaptive-prasle,5520,0,0,0,93,121,1302,1694,1,100,102344,38359,0,28,0,65,65,NORMAL,0,0,93,16,12,158
141979,14,adaptive-prasle,5452,0,0,0,92,120,1288,1680,1,100,103026,38061,0,28,0,65,65,NORMAL,0,0,92,16,11,157
141731,26,adaptive-prasle,5784,0,0,0,92,120,1288,1680,1,100,102116,38358,0,28,1,64,64,NORMAL,0,0,92,16,12,156
141812,81,adaptive-prasle,8494,0,0,0,78,103,1092,1442,1,100,110569,27607,0,27,8,53,53,NORMAL,0,0,78,12,13,131
141842,79,adaptive-prasle,8370,1,0,0,78,102,1092,1428,1,100,110566,27739,0,27,8,53,53,NORMAL,0,0,78,12,13,131
141906,17,adaptive-prasle,5280,0,0,0,93,121,1302,1694,1,100,102962,38199,0,28,0,65,65,NORMAL,0,0,93,16,12,158
150030,66,adaptive-prasle,8513,0,0,0,94,124,1316,1736,1,100,121672,24456,0,32,4,64,64,NORMAL,0,0,94,18,12,158
150060,2,adaptive-prasle,5401,0,0,0,103,134,1442,1876,1,100,111445,37781,0,31,1,72,72,NORMAL,0,0,103,19,12,175
150248,92,adaptive-prasle,8901,2,1,4653,82,108,1148,1512,1,100,124297,21703,0,32,10,55,55,NORMAL,0,1,82,15,12,137
150152,19,adaptive-prasle,6234,0,0,0,97,125,1358,1750,1,100,110089,38337,0,28,1,69,69,NORMAL,0,0,97,16,12,166
150303,60,adaptive-prasle,8329,0,0,0,94,124,1316,1736,1,100,121849,24783,0,32,4,64,64,NORMAL,0,0,94,18,12,158
150352,41,adaptive-prasle,7398,0,0,0,94,123,1316,1722,1,100,110600,36950,0,30,2,65,65,NORMAL,0,0,94,17,12,159
150403,86,adaptive-prasle,8992,2,1,4589,81,107,1134,1498,1,100,123021,22979,0,32,10,55,55,NORMAL,0,1,81,14,12,136
150321,95,adaptive-prasle,8942,3,1,13384,83,113,1162,1582,1,100,124209,21870,0,34,10,54,54,NORMAL,0,3,83,18,11,137
150100,43,adaptive-prasle,7187,0,0,0,93,121,1302,1694,1,100,108422,39095,0,28,1,65,65,NORMAL,0,0,93,16,12,158
150370,7,adaptive-prasle,5644,0,0,0,101,132,1414,1848,1,100,111409,37860,0,31,1,72,72,NORMAL,0,0,101,17,12,173
150237,49,adaptive-prasle,7482,0,0,0,93,121,1302,1694,1,100,108154,39132,0,28,1,65,65,NORMAL,0,0,93,16,12,158
150085,75,adaptive-prasle,8649,1,0,0,81,105,1134,1470,1,100,118542,27638,0,27,9,57,57,NORMAL,0,0,81,11,13,138
150115,11,adaptive-prasle,5544,0,0,0,99,128,1386,1792,1,100,111045,38135,0,29,1,71,71,NORMAL,0,0,99,16,12,170
150561,32,adaptive-prasle,7016,0,0,0,96,126,1344,1764,1,100,109444,38635,0,30,1,66,66,NORMAL,0,0,96,17,13,162
150385,48,adaptive-prasle,7521,0,0,0,93,121,1302,1694,1,100,110617,36804,0,29,2,65,65,NORMAL,0,0,93,16,12,158
150400,16,adaptive-prasle,5946,0,0,0,97,125,1358,1750,1,100,110890,38092,0,28,1,69,69,NORMAL,0,0,97,16,12,166
150167,63,adaptive-prasle,7950,0,0,0,94,124,1316,1736,1,100,122275,24583,0,32,3,64,64,NORMAL,0,0,94,18,12,158
150506,77,adaptive-prasle,9012,0,0,0,81,105,1134,1470,1,100,118776,27502,0,26,9,57,57,NORMAL,0,0,81,11,13,138
150425,89,adaptive-prasle,8749,1,0,0,81,108,1134,1512,1,100,123822,22412,0,31,11,55,55,NORMAL,0,0,81,15,11,136
150591,94,adaptive-prasle,8862,2,0,0,83,111,1162,1554,1,100,123350,23092,0,34,10,54,54,NORMAL,0,0,83,17,12,137
150222,72,adaptive-prasle,8452,0,0,0,94,124,1316,1736,1,100,122488,24012,0,32,5,64,64,NORMAL,0,0,94,18,12,158
150794,39,adaptive-prasle,7342,0,0,0,96,126,1344,1764,1,100,109060,38967,0,30,1,66,66,NORMAL,0,0,96,17,13,162
150252,8,adaptive-prasle,5251,0,0,0,102,132,1428,1848,1,100,111667,37858,0,30,1,72,72,NORMAL,0,0,102,18,12,174
150318,28,adaptive-prasle,6331,0,0,0,96,124,1344,1736,1,100,110073,38459,0,28,1,68,68,NORMAL,0,0,96,16,12,164
150015,98,adaptive-prasle,8420,2,1,4392,84,113,1176,1582,1,100,124386,21965,0,34,11,54,54,NORMAL,0,2,84,18,12,138
150709,53,adaptive-prasle,7773,1,0,0,94,123,1316,1722,1,100,122684,24845,0,32,3,65,65,NORMAL,0,0,94,17,12,159
150199,84,adaptive-prasle,8914,1,0,0,82,107,1148,1498,1,100,118601,27511,0,28,9,57,57,NORMAL,0,0,82,13,12,139
150045,34,adaptive-prasle,6318,0,0,0,96,126,1344,1764,1,100,109557,38772,0,30,1,66,66,NORMAL,0,0,96,17,13,162
150724,62,adaptive-prasle,8233,0,0,0,94,124,1316,1736,1,100,122508,24665,0,32,3,64,64,NORMAL,0,0,94,18,12,158
150902,100,adaptive-prasle,5420,1,1,4519,119,116,1666,1624,1,100,112266,37735,0,31,1,72,54,LEADER,1,56,119,19,28,191
150233,83,adaptive-prasle,8847,0,0,0,82,107,1148,1498,1,100,118630,27625,0,27,9,57,57,NORMAL,0,0,82,12,13,139
150455,25,adaptive-prasle,6146,0,0,0,96,124,1344,1736,1,100,110471,38396,0,28,1,68,68,NORMAL,0,0,96,16,12,164
150084,74,adaptive-prasle,8160,1,0,0,81,104,1134,1456,1,100,119051,27619,0,26,9,57,57,NORMAL,0,0,81,11,13,138
150779,71,adaptive-prasle,8682,0,0,0,94,124,1316,1736,1,100,122779,24000,0,32,4,64,64,NORMAL,0,0,94,18,12,158
150117,93,adaptive-prasle,8023,2,0,0,83,110,1162,1540,1,100,124933,21834,0,33,9,55,55,NORMAL,0,0,83,16,12,138
150536,13,adaptive-prasle,5555,0,0,0,99,127,1386,1778,1,100,111543,38014,0,28,1,71,71,NORMAL,0,0,99,16,12,170
150573,97,adaptive-prasle,8713,1,0,0,83,112,1162,1568,1,100,124937,21657,0,33,10,54,54,NORMAL,0,0,83,17,12,137
150739,30,adaptive-prasle,6623,0,0,0,96,124,1344,1736,1,100,110016,38684,0,28,1,68,68,NORMAL,0,0,96,16,12,164
150915,68,adaptive-prasle,8578,0,0,0,94,124,1316,1736,1,100,122920,24027,0,32,4,64,64,NORMAL,0,0,94,18,12,158
150576,54,adaptive-prasle,7439,0,0,0,94,123,1316,1722,1,100,122869,24871,0,31,3,65,65,NORMAL,0,0,94,17,12,159
150388,5,adaptive-prasle,4875,0,0,0,103,134,1442,1876,1,100,112226,37825,0,31,1,72,72,NORMAL,0,0,103,19,12,175
150521,45,adaptive-prasle,6937,0,0,0,94,122,1316,1708,1,100,111432,36722,0,29,2,66,66,NORMAL,0,0,94,16,12,160
151067,33,adaptive-prasle,6959,0,0,0,96,126,1344,1764,1,100,110073,38594,0,30,1,66,66,NORMAL,0,0,96,17,13,162
151079,44,adaptive-prasle,7423,0,0,0,94,122,1316,1708,1,100,111418,36804,0,29,2,66,66,NORMAL,0,0,94,16,12,160
150298,9,adaptive-prasle,4922,0,0,0,99,129,1386,1806,1,100,112035,37933,0,30,1,71,71,NORMAL,0,0,99,16,12,170
151215,18,adaptive-prasle,6256,0,0,0,97,125,1358,1750,1,100,111146,38366,0,28,1,69,69,NORMAL,0,0,97,16,12,166
150964,47,adaptive-prasle,7354,0,0,0,94,122,1316,1708,1,100,111432,36737,0,29,2,66,66,NORMAL,0,0,94,16,12,160
150440,57,adaptive-prasle,7273,1,0,0,95,125,1330,1750,1,100,125398,22346,0,34,4,65,65,NORMAL,0,0,95,18,12,160
151371,51,adaptive-prasle,7840,1,0,0,94,121,1316,1694,1,100,119566,28495,0,30,2,65,65,NORMAL,0,0,94,17,12,159
151421,15,adaptive-prasle,6157,0,0,0,97,125,1358,1750,1,100,111706,38085,0,28,1,69,69,NORMAL,0,0,97,16,12,166
150673,10,adaptive-prasle,5124,0,0,0,100,129,1400,1806,1,100,112045,38095,0,29,1,71,71,NORMAL,0,0,100,17,12,171
151200,73,adaptive-prasle,8758,0,0,0,86,115,1204,1610,1,100,123722,23437,0,32,5,64,64,NORMAL,0,0,86,10,12,150
151250,40,adaptive-prasle,7154,0,0,0,95,125,1330,1750,1,100,109607,39072,0,30,1,66,66,NORMAL,0,0,95,17,12,161
151488,35,adaptive-prasle,7134,0,0,0,96,126,1344,1764,1,100,110111,38828,0,30,1,66,66,NORMAL,0,0,96,17,13,162
150658,42,adaptive-prasle,6561,0,0,0,94,123,1316,1722,1,100,109600,39047,0,29,1,66,66,NORMAL,0,0,94,16,12,160
151082,1,adaptive-prasle,5005,0,0,0,104,151,1456,2114,1,100,145675,4945,0,47,0,73,73,NORMAL,0,0,104,19,12,177
151415,22,adaptive-prasle,6351,0,0,0,96,124,1344,1736,1,100,111317,38285,0,28,1,68,68,NORMAL,0,0,96,16,12,164
150846,91,adaptive-prasle,8407,1,1,4840,81,108,1134,1512,1,100,125337,21668,0,31,9,55,55,NORMAL,0,2,81,15,11,136
150945,4,adaptive-prasle,4937,0,0,0,104,135,1456,1890,1,100,112852,37680,0,31,0,73,73,NORMAL,0,0,104,19,12,177
150876,27,adaptive-prasle,6006,0,0,0,96,124,1344,1736,1,100,111021,38354,0,28,1,68,68,NORMAL,0,0,96,16,12,164
150982,88,adaptive-prasle,8352,3,2,9748,83,109,1162,1526,1,100,124784,22394,0,30,10,56,56,NORMAL,0,4,83,15,12,139
150930,36,adaptive-prasle,6492,0,0,0,96,126,1344,1764,1,100,110199,38848,0,30,1,66,66,NORMAL,0,0,96,17,13,162
151555,55,adaptive-prasle,7887,0,0,0,94,123,1316,1722,1,100,125788,22462,0,32,4,65,65,NORMAL,0,0,94,17,12,159
151503,3,adaptive-prasle,5349,0,0,0,104,135,1456,1890,1,100,113022,37676,0,31,0,73,73,NORMAL,0,0,104,19,12,177
151594,96,adaptive-prasle,8988,1,1,4640,83,112,1162,1568,1,100,125785,21550,0,33,9,54,54,NORMAL,0,1,83,17,12,137
151406,31,adaptive-prasle,6645,0,0,0,94,122,1316,1708,1,100,110735,38577,0,28,1,66,66,NORMAL,0,0,94,16,12,160
150997,56,adaptive-prasle,7329,1,0,0,94,123,1316,1722,1,100,125897,22343,0,33,4,65,65,NORMAL,0,0,94,17,12,159
151466,67,adaptive-prasle,8382,0,0,0,95,125,1330,1750,1,100,123309,24394,0,32,3,65,65,NORMAL,0,0,95,18,12,160
151473,64,adaptive-prasle,8191,0,0,0,95,125,1330,1750,1,100,123395,24512,0,32,3,65,65,NORMAL,0,0,95,18,12,160
151085,58,adaptive-prasle,7538,1,0,0,95,125,1330,1750,1,100,125845,22312,0,34,4,65,65,NORMAL,0,0,95,18,12,160
151012,24,adaptive-prasle,5847,0,0,0,96,124,1344,1736,1,100,123307,26398,0,29,2,68,68,NORMAL,0,0,96,16,12,164
151255,82,adaptive-prasle,8956,0,0,0,83,108,1162,1512,1,100,119581,27590,0,27,8,58,58,NORMAL,0,0,83,12,13,141
151558,12,adaptive-prasle,5712,0,0,0,100,128,1400,1792,1,100,112363,38062,0,28,1,72,72,NORMAL,0,0,100,16,12,172
151366,6,adaptive-prasle,5217,0,0,0,104,135,1456,1890,1,100,112910,37804,0,31,0,73,73,NORMAL,0,0,104,19,12,177
151792,80,adaptive-prasle,9293,0,0,0,83,108,1162,1512,1,100,119681,27694,0,27,8,58,58,NORMAL,0,0,83,12,13,141
151064,76,adaptive-prasle,8310,0,0,0,82,106,1148,1484,1,100,119955,27557,0,26,8,58,58,NORMAL,0,0,82,11,13,140
151119,85,adaptive-prasle,8850,1,0,0,82,107,1148,1498,1,100,123894,23244,0,30,9,57,57,NORMAL,0,0,82,13,12,139
151352,38,adaptive-prasle,6689,0,0,0,96,126,1344,1764,1,100,110311,38958,0,30,1,66,66,NORMAL,0,0,96,17,13,162
151570,23,adaptive-prasle,6136,0,0,0,97,125,1358,1750,1,100,111673,38313,0,28,1,69,69,NORMAL,0,0,97,16,12,166
151458,99,adaptive-prasle,8696,2,1,4980,86,116,1204,1624,1,100,121402,26109,0,34,9,55,55,NORMAL,0,2,86,19,12,141
151085,65,adaptive-prasle,7595,0,0,0,95,125,1330,1750,1,100,123625,24500,0,32,3,65,65,NORMAL,0,0,95,18,12,160
151148,21,adaptive-prasle,5513,0,0,0,98,126,1372,1764,1,100,111880,38270,0,28,1,70,70,NORMAL,0,0,98,16,12,168
151761,29,adaptive-prasle,6564,0,0,0,96,124,1344,1736,1,100,111180,38587,0,28,1,68,68,NORMAL,0,0,96,16,12,164
151337,70,adaptive-prasle,8115,0,0,0,95,125,1330,1750,1,100,123903,23992,0,32,4,65,65,NORMAL,0,0,95,18,12,160
151909,37,adaptive-prasle,7074,0,0,0,96,126,1344,1764,1,100,110545,38896,0,30,1,66,66,NORMAL,0,0,96,17,13,162
151418,50,adaptive-prasle,7076,0,0,0,94,122,1316,1708,1,100,113099,35777,0,29,2,66,66,NORMAL,0,0,94,16,12,160
151949,78,adaptive-prasle,9108,0,0,0,82,106,1148,1484,1,100,120043,27639,0,26,8,58,58,NORMAL,0,0,82,11,13,140
151894,69,adaptive-prasle,8535,0,0,0,95,125,1330,1750,1,100,123921,24083,0,32,4,65,65,NORMAL,0,0,95,18,12,160
151746,61,adaptive-prasle,7967,0,0,0,95,125,1330,1750,1,100,123713,24750,0,32,3,65,65,NORMAL,0,0,95,18,12,160
151964,46,adaptive-prasle,7352,0,0,0,94,122,1316,1708,1,100,112473,36706,0,29,2,66,66,NORMAL,0,0,94,16,12,160
151403,90,adaptive-prasle,8187,1,0,0,83,109,1162,1526,1,100,125142,22674,0,31,10,56,56,NORMAL,0,0,83,16,11,139
151676,59,adaptive-prasle,7580,0,0,0,95,125,1330,1750,1,100,123948,24754,0,32,3,65,65,NORMAL,0,0,95,18,12,160
151691,52,adaptive-prasle,7206,0,0,0,94,123,1316,1722,1,100,124089,24953,0,31,3,65,65,NORMAL,0,0,94,17,12,159
151540,87,adaptive-prasle,8103,0,0,0,82,108,1148,1512,1,100,125044,22960,0,30,9,56,56,NORMAL,0,0,82,14,12,138
151706,20,adaptive-prasle,5520,0,0,0,98,126,1372,1764,1,100,112344,38359,0,28,0,70,70,NORMAL,0,0,98,16,12,168
151979,14,adaptive-prasle,5452,0,0,0,97,125,1358,1750,1,100,113026,38061,0,28,0,70,70,NORMAL,0,0,97,16,11,167
151731,26,adaptive-prasle,5784,0,0,0,97,125,1358,1750,1,100,112116,38358,0,28,1,69,69,NORMAL,0,0,97,16,12,166
151812,81,adaptive-prasle,8494,0,0,0,83,108,1162,1512,1,100,120569,27607,0,27,8,58,58,NORMAL,0,0,83,12,13,141
151842,79,adaptive-prasle,8370,1,0,0,83,107,1162,1498,1,100,120566,27739,0,27,8,58,58,NORMAL,0,0,83,12,13,141
151906,17,adaptive-prasle,5280,0,0,0,98,126,1372,1764,1,100,112962,38199,0,28,0,70,70,NORMAL,0,0,98,16,12,168
160030,66,adaptive-prasle,8513,0,0,0,99,129,1386,1806,1,100,131672,24456,0,32,4,69,69,NORMAL,0,0,99,18,12,168
160060,2,adaptive-prasle,5401,0,0,0,108,139,1512,1946,1,100,121445,37781,0,31,1,77,77,NORMAL,0,0,108,19,12,185
160248,92,adaptive-prasle,8901,2,1,4653,87,113,1218,1582,1,100,134297,21703,0,32,10,60,60,NORMAL,0,1,87,15,12,147
160152,19,adaptive-prasle,6234,0,0,0,102,130,1428,1820,1,100,120089,38337,0,28,1,74,74,NORMAL,0,0,102,16,12,176
160303,60,adaptive-prasle,8329,0,0,0,99,129,1386,1806,1,100,131849,24783,0,32,4,69,69,NORMAL,0,0,99,18,12,168
160352,41,adaptive-prasle,7398,0,0,0,100,129,1400,1806,1,100,120600,36950,0,30,2,71,71,NORMAL,0,0,100,17,12,171
160403,86,adaptive-prasle,8992,2,1,4589,86,112,1204,1568,1,100,133021,22979,0,32,10,60,60,NORMAL,0,1,86,14,12,146
160321,95,adaptive-prasle,8942,3,1,13384,88,118,1232,1652,1,100,134209,21870,0,34,10,59,59,NORMAL,0,3,88,18,11,147
160100,43,adaptive-prasle,7187,0,0,0,99,127,1386,1778,1,100,118422,39095,0,28,1,71,71,NORMAL,0,0,99,16,12,170
160370,7,adaptive-prasle,5644,0,0,0,106,137,1484,1918,1,100,121409,37860,0,31,1,77,77,NORMAL,0,0,106,17,12,183
160237,49,adaptive-prasle,7482,0,0,0,99,127,1386,1778,1,100,118154,39132,0,28,1,71,71,NORMAL,0,0,99,16,12,170
160085,75,adaptive-prasle,8649,1,0,0,86,110,1204,1540,1,100,128542,27638,0,27,9,62,62,NORMAL,0,0,86,11,13,148
160115,11,adaptive-prasle,5544,0,0,0,104,133,1456,1862,1,100,121045,38135,0,29,1,76,76,NORMAL,0,0,104,16,12,180
160561,32,adaptive-prasle,7016,0,0,0,101,131,1414,1834,1,100,119444,38635,0,30,1,71,71,NORMAL,0,0,101,17,13,172
160385,48,adaptive-prasle,7521,0,0,0,99,127,1386,1778,1,100,120617,36804,0,29,2,71,71,NORMAL,0,0,99,16,12,170
160400,16,adaptive-prasle,5946,0,0,0,102,130,1428,1820,1,100,120890,38092,0,28,1,74,74,NORMAL,0,0,102,16,12,176
160167,63,adaptive-prasle,7950,0,0,0,99,129,1386,1806,1,100,132275,24583,0,32,3,69,69,NORMAL,0,0,99,18,12,168
160506,77,adaptive-prasle,9012,0,0,0,86,110,1204,1540,1,100,128776,27502,0,26,9,62,62,NORMAL,0,0,86,11,13,148
160425,89,adaptive-prasle,8749,1,0,0,86,113,1204,1582,1,100,133822,22412,0,31,11,60,60,NORMAL,0,0,86,15,11,146
160591,94,adaptive-prasle,8862,2,0,0,88,116,1232,1624,1,100,133350,23092,0,34,10,59,59,NORMAL,0,0,88,17,12,147
160222,72,adaptive-prasle,8452,0,0,0,99,129,1386,1806,1,100,132488,24012,0,32,5,69,69,NORMAL,0,0,99,18,12,168
160794,39,adaptive-prasle,7342,0,0,0,101,131,1414,1834,1,100,119060,38967,0,30,1,71,71,NORMAL,0,0,101,17,13,172
160252,8,adaptive-prasle,5251,0,0,0,107,137,1498,1918,1,100,121667,37858,0,30,1,77,77,NORMAL,0,0,107,18,12,184
160318,28,adaptive-prasle,6331,0,0,0,101,129,1414,1806,1,100,120073,38459,0,28,1,73,73,NORMAL,0,0,101,16,12,174
160015,98,adaptive-prasle,8420,2,1,4392,89,118,1246,1652,1,100,134386,21965,0,34,11,59,59,NORMAL,0,2,89,18,12,148
160709,53,adaptive-prasle,7773,1,0,0,99,128,1386,1792,1,100,132684,24845,0,32,3,70,70,NORMAL,0,0,99,17,12,169
160199,84,adaptive-prasle,8914,1,0,0,87,112,1218,1568,1,100,128601,27511,0,28,9,62,62,NORMAL,0,0,87,13,12,149
160045,34,adaptive-prasle,6318,0,0,0,101,131,1414,1834,1,100,119557,38772,0,30,1,71,71,NORMAL,0,0,101,17,13,172
