timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47108,5,adaptive-prasle,3356,1,7,168561,60,477,360,2862,1,1,43752,3356,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47245,2,adaptive-prasle,3493,1,7,169526,60,477,360,2862,1,1,43752,3493,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46996,7,adaptive-prasle,3241,1,7,167772,60,479,360,2874,1,1,43755,3241,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46861,10,adaptive-prasle,3105,1,7,166821,60,479,360,2874,1,1,43756,3105,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47268,1,adaptive-prasle,3513,1,7,169674,60,484,360,2904,1,1,43755,3513,0,8,0,0,0,LEADER,1,3,1,1,7,120
47419,9,adaptive-prasle,3662,1,7,170723,60,483,360,2898,1,1,43757,3662,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47441,8,adaptive-prasle,3684,1,7,170877,60,486,360,2916,1,1,43757,3684,0,8,0,0,0,NORMAL,0,3,1,1,22,120
48993,3,adaptive-prasle,2935,1,7,165628,63,492,378,2952,1,1,46058,2935,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48858,6,adaptive-prasle,2798,1,7,164675,63,496,378,2976,1,1,46060,2798,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49438,4,adaptive-prasle,3378,1,7,168735,63,499,378,2994,1,1,46060,3378,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49411,5,adaptive-prasle,3356,1,7,168561,63,500,378,3000,1,1,46055,3356,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49548,2,adaptive-prasle,3493,1,7,169526,63,501,378,3006,1,1,46055,3493,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49299,7,adaptive-prasle,3241,1,7,167772,63,503,378,3018,1,1,46058,3241,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49164,10,adaptive-prasle,3105,1,7,166821,63,503,378,3018,1,1,46059,3105,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49570,1,adaptive-prasle,3513,1,7,169674,63,508,378,3048,1,1,46057,3513,0,8,0,0,0,LEADER,1,3,1,1,7,126
49722,9,adaptive-prasle,3662,1,7,170723,63,507,378,3042,1,1,46060,3662,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49744,8,adaptive-prasle,3684,1,7,170877,63,510,378,3060,1,1,46060,3684,0,8,0,0,0,NORMAL,0,3,1,1,22,126
51296,3,adaptive-prasle,2935,1,8,216924,66,516,396,3096,1,1,48361,2935,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51161,6,adaptive-prasle,2798,1,8,215836,66,519,396,3114,1,1,48363,2798,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51741,4,adaptive-prasle,3378,1,8,220476,66,523,396,3138,1,1,48363,3378,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51714,5,adaptive-prasle,3356,1,8,220275,66,524,396,3144,1,1,48358,3356,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51851,2,adaptive-prasle,3493,1,8,221377,66,526,396,3156,1,1,48358,3493,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51602,7,adaptive-prasle,3241,1,8,219374,66,526,396,3156,1,1,48361,3241,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51467,10,adaptive-prasle,3105,1,8,218288,66,526,396,3156,1,1,48362,3105,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51871,1,adaptive-prasle,3513,1,8,221545,66,531,396,3186,1,1,48358,3513,0,9,0,0,0,LEADER,1,3,1,1,8,132
52025,9,adaptive-prasle,3662,1,8,222748,66,530,396,3180,1,1,48363,3662,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52047,8,adaptive-prasle,3684,1,8,222924,66,533,396,3198,1,1,48363,3684,0,9,0,0,0,NORMAL,0,3,1,1,25,132
53599,3,adaptive-prasle,2935,1,8,216924,69,540,414,3240,1,1,50664,2935,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53464,6,adaptive-prasle,2798,1,8,215836,69,543,414,3258,1,1,50666,2798,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54044,4,adaptive-prasle,3378,1,8,220476,69,547,414,3282,1,1,50666,3378,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54016,5,adaptive-prasle,3356,1,8,220275,69,548,414,3288,1,1,50660,3356,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54154,2,adaptive-prasle,3493,1,8,221377,69,549,414,3294,1,1,50661,3493,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53905,7,adaptive-prasle,3241,1,8,219374,69,550,414,3300,1,1,50664,3241,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53770,10,adaptive-prasle,3105,1,8,218288,69,550,414,3300,1,1,50665,3105,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54173,1,adaptive-prasle,3513,1,8,221545,69,556,414,3336,1,1,50660,3513,0,9,0,0,0,LEADER,1,3,1,1,8,138
54328,9,adaptive-prasle,3662,1,8,222748,69,554,414,3324,1,1,50666,3662,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54350,8,adaptive-prasle,3684,1,8,222924,69,557,414,3342,1,1,50666,3684,0,9,0,0,0,NORMAL,0,3,1,1,25,138
55902,3,adaptive-prasle,2935,1,8,216924,72,564,432,3384,1,1,52967,2935,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55767,6,adaptive-prasle,2798,1,8,215836,72,566,432,3396,1,1,52969,2798,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56347,4,adaptive-prasle,3378,1,8,220476,72,571,432,3426,1,1,52969,3378,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56319,5,adaptive-prasle,3356,1,8,220275,72,572,432,3432,1,1,52963,3356,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56457,2,adaptive-prasle,3493,1,8,221377,72,574,432,3444,1,1,52964,3493,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56208,7,adaptive-prasle,3241,1,8,219374,72,573,432,3438,1,1,52967,3241,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56073,10,adaptive-prasle,3105,1,8,218288,72,573,432,3438,1,1,52968,3105,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56476,1,adaptive-prasle,3513,1,8,221545,72,580,432,3480,1,1,52963,3513,0,9,0,0,0,LEADER,1,3,1,1,8,144
56631,9,adaptive-prasle,3662,1,8,222748,72,577,432,3462,1,1,52969,3662,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56653,8,adaptive-prasle,3684,1,8,222924,72,580,432,3480,1,1,52969,3684,0,9,0,0,0,NORMAL,0,3,1,1,25,144
58205,3,adaptive-prasle,2935,1,9,275129,75,588,450,3528,1,1,55270,2935,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58070,6,adaptive-prasle,2798,1,9,273906,75,589,450,3534,1,1,55272,2798,0,10,0,0,0,NORMAL,0,3,1,1,25,150
58650,4,adaptive-prasle,3378,1,9,279126,75,595,450,3570,1,1,55272,3378,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58622,5,adaptive-prasle,3356,1,9,278897,75,596,450,3576,1,1,55266,3356,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58760,2,adaptive-prasle,3493,1,9,280137,75,597,450,3582,1,1,55267,3493,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58511,7,adaptive-prasle,3241,1,9,277885,75,597,450,3582,1,1,55270,3241,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58376,10,adaptive-prasle,3105,1,9,276664,75,597,450,3582,1,1,55271,3105,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58778,1,adaptive-prasle,3513,1,9,280323,75,604,450,3624,1,1,55265,3513,0,10,0,0,0,LEADER,1,3,1,1,9,150
58934,9,adaptive-prasle,3662,1,9,281682,75,601,450,3606,1,1,55272,3662,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58956,8,adaptive-prasle,3684,1,9,281880,75,604,450,3624,1,1,55272,3684,0,10,0,0,0,NORMAL,0,3,1,1,28,150
60507,3,adaptive-prasle,2935,1,9,275129,78,612,468,3672,1,1,57572,2935,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60373,6,adaptive-prasle,2798,1,9,273906,78,614,468,3684,1,1,57575,2798,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60953,4,adaptive-prasle,3378,1,9,279126,78,619,468,3714,1,1,57575,3378,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60925,5,adaptive-prasle,3356,1,9,278897,78,620,468,3720,1,1,57569,3356,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61063,2,adaptive-prasle,3493,1,9,280137,78,621,468,3726,1,1,57570,3493,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60814,7,adaptive-prasle,3241,1,9,277885,78,621,468,3726,1,1,57573,3241,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60679,10,adaptive-prasle,3105,1,9,276664,78,621,468,3726,1,1,57574,3105,0,10,0,0,0,NORMAL,0,3,1,1,27,156
61081,1,adaptive-prasle,3513,1,9,280323,78,627,468,3762,1,1,57568,3513,0,10,0,0,0,LEADER,1,3,1,1,9,156
61237,9,adaptive-prasle,3662,1,9,281682,78,625,468,3750,1,1,57575,3662,0,10,0,0,0,NORMAL,0,3,1,1,20,156
61259,8,adaptive-prasle,3684,1,9,281880,78,628,468,3768,1,1,57575,3684,0,10,0,0,0,NORMAL,0,3,1,1,28,156
62810,3,adaptive-prasle,2935,1,9,275129,81,636,486,3816,1,1,59875,2935,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62676,6,adaptive-prasle,2798,1,9,273906,81,637,486,3822,1,1,59878,2798,0,10,0,0,0,NORMAL,0,3,1,1,25,162
63256,4,adaptive-prasle,3378,1,9,279126,81,642,486,3852,1,1,59878,3378,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63228,5,adaptive-prasle,3356,1,9,278897,81,644,486,3864,1,1,59872,3356,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63366,2,adaptive-prasle,3493,1,9,280137,81,645,486,3870,1,1,59873,3493,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63117,7,adaptive-prasle,3241,1,9,277885,81,645,486,3870,1,1,59876,3241,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62982,10,adaptive-prasle,3105,1,9,276664,81,645,486,3870,1,1,59877,3105,0,10,0,0,0,NORMAL,0,3,1,1,27,162
63384,1,adaptive-prasle,3513,1,9,280323,81,651,486,3906,1,1,59871,3513,0,10,0,0,0,LEADER,1,3,1,1,9,162
63540,9,adaptive-prasle,3662,1,9,281682,81,648,486,3888,1,1,59878,3662,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63562,8,adaptive-prasle,3684,1,9,281880,81,651,486,3906,1,1,59878,3684,0,10,0,0,0,NORMAL,0,3,1,1,28,162
65113,3,adaptive-prasle,2935,1,10,340242,84,660,504,3960,1,1,62178,2935,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64979,6,adaptive-prasle,2798,1,10,338885,84,662,504,3972,1,1,62181,2798,0,11,0,0,0,NORMAL,0,3,1,1,27,168
65559,4,adaptive-prasle,3378,1,10,344685,84,667,504,4002,1,1,62181,3378,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65531,5,adaptive-prasle,3356,1,10,344428,84,668,504,4008,1,1,62175,3356,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65669,2,adaptive-prasle,3493,1,10,345806,84,668,504,4008,1,1,62176,3493,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65420,7,adaptive-prasle,3241,1,10,343305,84,668,504,4008,1,1,62179,3241,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65285,10,adaptive-prasle,3105,1,10,341949,84,667,504,4002,1,1,62180,3105,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65687,1,adaptive-prasle,3513,1,10,346010,84,675,504,4050,1,1,62174,3513,0,11,0,0,0,LEADER,1,3,1,1,10,168
65843,9,adaptive-prasle,3662,1,10,347525,84,671,504,4026,1,1,62181,3662,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65865,8,adaptive-prasle,3684,1,10,347745,84,674,504,4044,1,1,62181,3684,0,11,0,0,0,NORMAL,0,3,1,1,31,168
67416,3,adaptive-prasle,2935,1,10,340242,87,684,522,4104,1,1,64481,2935,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67282,6,adaptive-prasle,2798,1,10,338885,87,684,522,4104,1,1,64484,2798,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67862,4,adaptive-prasle,3378,1,10,344685,87,691,522,4146,1,1,64484,3378,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67834,5,adaptive-prasle,3356,1,10,344428,87,692,522,4152,1,1,64478,3356,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67972,2,adaptive-prasle,3493,1,10,345806,87,694,522,4164,1,1,64479,3493,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67723,7,adaptive-prasle,3241,1,10,343305,87,692,522,4152,1,1,64482,3241,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67588,10,adaptive-prasle,3105,1,10,341949,87,691,522,4146,1,1,64483,3105,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67990,1,adaptive-prasle,3513,1,10,346010,87,699,522,4194,1,1,64477,3513,0,11,0,0,0,LEADER,1,3,1,1,10,174
68146,9,adaptive-prasle,3662,1,10,347525,87,695,522,4170,1,1,64484,3662,0,11,0,0,0,NORMAL,0,3,1,1,22,174
68168,8,adaptive-prasle,3684,1,10,347745,87,698,522,4188,1,1,64484,3684,0,11,0,0,0,NORMAL,0,3,1,1,31,174
69719,3,adaptive-prasle,2935,1,10,340242,90,708,540,4248,1,1,66784,2935,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69585,6,adaptive-prasle,2798,1,10,338885,90,709,540,4254,1,1,66787,2798,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70165,4,adaptive-prasle,3378,1,10,344685,90,715,540,4290,1,1,66787,3378,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70137,5,adaptive-prasle,3356,1,10,344428,90,716,540,4296,1,1,66781,3356,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70275,2,adaptive-prasle,3493,1,10,345806,90,717,540,4302,1,1,66782,3493,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70026,7,adaptive-prasle,3241,1,10,343305,90,716,540,4296,1,1,66785,3241,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69891,10,adaptive-prasle,3105,1,10,341949,90,715,540,4290,1,1,66786,3105,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70292,1,adaptive-prasle,3513,1,10,346010,90,723,540,4338,1,1,66779,3513,0,11,0,0,0,LEADER,1,3,1,1,10,180
70449,9,adaptive-prasle,3662,1,10,347525,90,719,540,4314,1,1,66787,3662,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70471,8,adaptive-prasle,3684,1,10,347745,90,722,540,4332,1,1,66787,3684,0,11,0,0,0,NORMAL,0,3,1,1,31,180
72022,3,adaptive-prasle,2935,1,11,412264,93,732,558,4392,1,1,69087,2935,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71888,6,adaptive-prasle,2798,1,11,410773,93,732,558,4392,1,1,69090,2798,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72468,4,adaptive-prasle,3378,1,11,417153,93,739,558,4434,1,1,69090,3378,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72440,5,adaptive-prasle,3356,1,11,416868,93,740,558,4440,1,1,69084,3356,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72577,2,adaptive-prasle,3493,1,11,418383,93,741,558,4446,1,1,69084,3493,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72329,7,adaptive-prasle,3241,1,11,415634,93,740,558,4440,1,1,69088,3241,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72194,10,adaptive-prasle,3105,1,11,414143,93,739,558,4434,1,1,69089,3105,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72595,1,adaptive-prasle,3513,1,11,418605,93,748,558,4488,1,1,69082,3513,0,12,0,0,0,LEADER,1,3,1,1,11,186
72752,9,adaptive-prasle,3662,1,11,420277,93,743,558,4458,1,1,69090,3662,0,12,0,0,0,NORMAL,0,3,1,1,24,186
72774,8,adaptive-prasle,3684,1,11,420519,93,746,558,4476,1,1,69090,3684,0,12,0,0,0,NORMAL,0,3,1,1,34,186
74325,3,adaptive-prasle,2935,1,11,412264,96,756,576,4536,1,1,71390,2935,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74191,6,adaptive-prasle,2798,1,11,410773,96,756,576,4536,1,1,71393,2798,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74771,4,adaptive-prasle,3378,1,11,417153,96,763,576,4578,1,1,71393,3378,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74743,5,adaptive-prasle,3356,1,11,416868,96,764,576,4584,1,1,71387,3356,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74879,2,adaptive-prasle,3493,1,11,418383,96,765,576,4590,1,1,71386,3493,0,12,0,0,0,NORMAL,0,3,1,1,24,192
74632,7,adaptive-prasle,3241,1,11,415634,96,764,576,4584,1,1,71391,3241,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74497,10,adaptive-prasle,3105,1,11,414143,96,763,576,4578,1,1,71392,3105,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74898,1,adaptive-prasle,3513,1,11,418605,96,771,576,4626,1,1,71385,3513,0,12,0,0,0,LEADER,1,3,1,1,11,192
75055,9,adaptive-prasle,3662,1,11,420277,96,767,576,4602,1,1,71393,3662,0,12,0,0,0,NORMAL,0,3,1,1,24,192
75077,8,adaptive-prasle,3684,1,11,420519,96,770,576,4620,1,1,71393,3684,0,12,0,0,0,NORMAL,0,3,1,1,34,192
76628,3,adaptive-prasle,2935,1,11,412264,99,780,594,4680,1,1,73693,2935,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76494,6,adaptive-prasle,2798,1,11,410773,99,780,594,4680,1,1,73696,2798,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77074,4,adaptive-prasle,3378,1,11,417153,99,787,594,4722,1,1,73696,3378,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77046,5,adaptive-prasle,3356,1,11,416868,99,788,594,4728,1,1,73690,3356,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77182,2,adaptive-prasle,3493,1,11,418383,99,790,594,4740,1,1,73689,3493,0,12,0,0,0,NORMAL,0,3,1,1,24,198
76935,7,adaptive-prasle,3241,1,11,415634,99,788,594,4728,1,1,73694,3241,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76800,10,adaptive-prasle,3105,1,11,414143,99,787,594,4722,1,1,73695,3105,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77201,1,adaptive-prasle,3513,1,11,418605,99,795,594,4770,1,1,73688,3513,0,12,0,0,0,LEADER,1,3,1,1,11,198
77358,9,adaptive-prasle,3662,1,11,420277,99,791,594,4746,1,1,73696,3662,0,12,0,0,0,NORMAL,0,3,1,1,24,198
77380,8,adaptive-prasle,3684,1,11,420519,99,794,594,4764,1,1,73696,3684,0,12,0,0,0,NORMAL,0,3,1,1,34,198
78931,3,adaptive-prasle,2935,1,12,491195,102,804,612,4824,1,1,75996,2935,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78797,6,adaptive-prasle,2798,1,12,489570,102,805,612,4830,1,1,75999,2798,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79377,4,adaptive-prasle,3378,1,12,496530,102,810,612,4860,1,1,75999,3378,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79348,5,adaptive-prasle,3356,1,12,496216,102,812,612,4872,1,1,75992,3356,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79484,2,adaptive-prasle,3493,1,12,497867,102,813,612,4878,1,1,75991,3493,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79238,7,adaptive-prasle,3241,1,12,494872,102,812,612,4872,1,1,75997,3241,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79103,10,adaptive-prasle,3105,1,12,493246,102,811,612,4866,1,1,75998,3105,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79504,1,adaptive-prasle,3513,1,12,498109,102,819,612,4914,1,1,75991,3513,0,13,0,0,0,LEADER,1,3,1,1,12,204
79661,9,adaptive-prasle,3662,1,12,499938,102,815,612,4890,1,1,75999,3662,0,13,0,0,0,NORMAL,0,3,1,1,26,204
79683,8,adaptive-prasle,3684,1,12,500202,102,818,612,4908,1,1,75999,3684,0,13,0,0,0,NORMAL,0,3,1,1,37,204
81234,3,adaptive-prasle,2935,1,12,491195,105,828,630,4968,1,1,78299,2935,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81100,6,adaptive-prasle,2798,1,12,489570,105,828,630,4968,1,1,78302,2798,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81680,4,adaptive-prasle,3378,1,12,496530,105,834,630,5004,1,1,78302,3378,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81651,5,adaptive-prasle,3356,1,12,496216,105,835,630,5010,1,1,78295,3356,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81787,2,adaptive-prasle,3493,1,12,497867,105,837,630,5022,1,1,78294,3493,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81541,7,adaptive-prasle,3241,1,12,494872,105,835,630,5010,1,1,78300,3241,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81406,10,adaptive-prasle,3105,1,12,493246,105,834,630,5004,1,1,78301,3105,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81807,1,adaptive-prasle,3513,1,12,498109,105,844,630,5064,1,1,78294,3513,0,13,0,0,0,LEADER,1,3,1,1,12,210
81964,9,adaptive-prasle,3662,1,12,499938,105,838,630,5028,1,1,78302,3662,0,13,0,0,0,NORMAL,0,3,1,1,26,210
81986,8,adaptive-prasle,3684,1,12,500202,105,841,630,5046,1,1,78302,3684,0,13,0,0,0,NORMAL,0,3,1,1,37,210
83537,3,adaptive-prasle,2935,1,12,491195,108,852,648,5112,1,1,80602,2935,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83403,6,adaptive-prasle,2798,1,12,489570,108,852,648,5112,1,1,80605,2798,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83983,4,adaptive-prasle,3378,1,12,496530,108,858,648,5148,1,1,80605,3378,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83953,5,adaptive-prasle,3356,1,12,496216,108,858,648,5148,1,1,80597,3356,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84090,2,adaptive-prasle,3493,1,12,497867,108,860,648,5160,1,1,80597,3493,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83844,7,adaptive-prasle,3241,1,12,494872,108,859,648,5154,1,1,80603,3241,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83709,10,adaptive-prasle,3105,1,12,493246,108,858,648,5148,1,1,80604,3105,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84110,1,adaptive-prasle,3513,1,12,498109,108,867,648,5202,1,1,80597,3513,0,13,0,0,0,LEADER,1,3,1,1,12,216
84267,9,adaptive-prasle,3662,1,12,499938,108,862,648,5172,1,1,80605,3662,0,13,0,0,0,NORMAL,0,3,1,1,26,216
84289,8,adaptive-prasle,3684,1,12,500202,108,865,648,5190,1,1,80605,3684,0,13,0,0,0,NORMAL,0,3,1,1,37,216
85840,3,adaptive-prasle,2935,1,13,577035,111,876,666,5256,1,1,82905,2935,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85706,6,adaptive-prasle,2798,1,13,575276,111,876,666,5256,1,1,82908,2798,0,14,0,0,0,NORMAL,0,3,1,1,35,222
86286,4,adaptive-prasle,3378,1,13,582816,111,882,666,5292,1,1,82908,3378,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86256,5,adaptive-prasle,3356,1,13,582472,111,883,666,5298,1,1,82900,3356,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86393,2,adaptive-prasle,3493,1,13,584260,111,885,666,5310,1,1,82900,3493,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86147,7,adaptive-prasle,3241,1,13,581019,111,883,666,5298,1,1,82906,3241,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86012,10,adaptive-prasle,3105,1,13,579258,111,882,666,5292,1,1,82907,3105,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86413,1,adaptive-prasle,3513,1,13,584522,111,891,666,5346,1,1,82900,3513,0,14,0,0,0,LEADER,1,3,1,1,13,222
86570,9,adaptive-prasle,3662,1,13,586508,111,886,666,5316,1,1,82908,3662,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86592,8,adaptive-prasle,3684,1,13,586794,111,889,666,5334,1,1,82908,3684,0,14,0,0,0,NORMAL,0,3,1,1,40,222
88143,3,adaptive-prasle,2935,1,13,577035,114,900,684,5400,1,1,85208,2935,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88009,6,adaptive-prasle,2798,1,13,575276,114,899,684,5394,1,1,85211,2798,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88589,4,adaptive-prasle,3378,1,13,582816,114,905,684,5430,1,1,85211,3378,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88559,5,adaptive-prasle,3356,1,13,582472,114,905,684,5430,1,1,85203,3356,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88696,2,adaptive-prasle,3493,1,13,584260,114,909,684,5454,1,1,85203,3493,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88450,7,adaptive-prasle,3241,1,13,581019,114,905,684,5430,1,1,85209,3241,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88315,10,adaptive-prasle,3105,1,13,579258,114,904,684,5424,1,1,85210,3105,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88716,1,adaptive-prasle,3513,1,13,584522,114,915,684,5490,1,1,85203,3513,0,14,0,0,0,LEADER,1,3,1,1,13,228
88873,9,adaptive-prasle,3662,1,13,586508,114,907,684,5442,1,1,85211,3662,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88895,8,adaptive-prasle,3684,1,13,586794,114,910,684,5460,1,1,85211,3684,0,14,0,0,0,NORMAL,0,3,1,1,40,228
90446,3,adaptive-prasle,2935,1,13,577035,117,923,702,5538,1,1,87511,2935,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90312,6,adaptive-prasle,2798,1,13,575276,117,920,702,5520,1,1,87514,2798,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90892,4,adaptive-prasle,3378,1,13,582816,117,928,702,5568,1,1,87514,3378,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90862,5,adaptive-prasle,3356,1,13,582472,117,928,702,5568,1,1,87506,3356,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90998,2,adaptive-prasle,3493,1,13,584260,117,932,702,5592,1,1,87505,3493,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90753,7,adaptive-prasle,3241,1,13,581019,117,929,702,5574,1,1,87512,3241,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90618,10,adaptive-prasle,3105,1,13,579258,117,927,702,5562,1,1,87513,3105,0,14,0,0,0,NORMAL,0,3,1,1,38,234
