timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92659,6,adaptive-prasle,2842,1,14,668507,120,238,720,1428,2,1,89817,2842,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92522,9,adaptive-prasle,2705,1,14,666589,120,119,720,714,2,1,89817,2705,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92795,3,adaptive-prasle,2978,1,14,670411,120,239,720,1434,1,1,89817,2978,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93100,7,adaptive-prasle,3284,1,14,674689,120,240,720,1440,2,1,89816,3284,0,15,0,0,0,NORMAL,0,3,1,1,47,240
92965,10,adaptive-prasle,3148,1,14,672791,120,119,720,714,1,1,89817,3148,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92910,1,adaptive-prasle,3093,1,14,672021,120,119,720,714,1,1,89817,3093,0,15,0,0,0,LEADER,1,3,1,1,14,240
93216,5,adaptive-prasle,3399,1,14,676305,120,242,720,1452,2,1,89817,3399,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93080,8,adaptive-prasle,3263,1,14,674401,120,240,720,1440,2,1,89817,3263,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93350,2,adaptive-prasle,3535,1,14,678198,120,242,720,1452,1,1,89815,3535,0,15,0,0,0,NORMAL,0,3,1,1,29,240
95076,4,adaptive-prasle,2956,1,14,670103,123,244,738,1464,2,1,92120,2956,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94962,6,adaptive-prasle,2842,1,14,668507,123,244,738,1464,2,1,92120,2842,0,15,0,0,0,NORMAL,0,3,1,1,46,246
94825,9,adaptive-prasle,2705,1,14,666589,123,122,738,732,2,1,92120,2705,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95098,3,adaptive-prasle,2978,1,14,670411,123,245,738,1470,1,1,92120,2978,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95403,7,adaptive-prasle,3284,1,14,674689,123,246,738,1476,2,1,92119,3284,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95268,10,adaptive-prasle,3148,1,14,672791,123,122,738,732,1,1,92120,3148,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95213,1,adaptive-prasle,3093,1,14,672021,123,122,738,732,1,1,92120,3093,0,15,0,0,0,LEADER,1,3,1,1,14,246
95519,5,adaptive-prasle,3399,1,14,676305,123,248,738,1488,2,1,92120,3399,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95383,8,adaptive-prasle,3263,1,14,674401,123,246,738,1476,2,1,92120,3263,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95653,2,adaptive-prasle,3535,1,14,678198,123,248,738,1488,1,1,92118,3535,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97379,4,adaptive-prasle,2956,1,14,670103,126,250,756,1500,2,1,94423,2956,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97265,6,adaptive-prasle,2842,1,14,668507,126,250,756,1500,2,1,94423,2842,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97128,9,adaptive-prasle,2705,1,14,666589,126,125,756,750,2,1,94423,2705,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97401,3,adaptive-prasle,2978,1,14,670411,126,251,756,1506,1,1,94423,2978,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97706,7,adaptive-prasle,3284,1,14,674689,126,252,756,1512,2,1,94422,3284,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97571,10,adaptive-prasle,3148,1,14,672791,126,125,756,750,1,1,94423,3148,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97516,1,adaptive-prasle,3093,1,14,672021,126,125,756,750,1,1,94423,3093,0,15,0,0,0,LEADER,1,3,1,1,14,252
97822,5,adaptive-prasle,3399,1,14,676305,126,254,756,1524,2,1,94423,3399,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97686,8,adaptive-prasle,3263,1,14,674401,126,252,756,1512,2,1,94423,3263,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97956,2,adaptive-prasle,3535,1,14,678198,126,254,756,1524,1,1,94421,3535,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99682,4,adaptive-prasle,2956,1,15,769785,129,256,774,1536,2,1,96726,2956,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99568,6,adaptive-prasle,2842,1,15,768075,129,256,774,1536,2,1,96726,2842,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99431,9,adaptive-prasle,2705,1,15,766020,129,128,774,768,2,1,96726,2705,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99704,3,adaptive-prasle,2978,1,15,770115,129,257,774,1542,1,1,96726,2978,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100009,7,adaptive-prasle,3284,1,15,774698,129,258,774,1548,2,1,96725,3284,0,16,0,0,0,NORMAL,0,3,1,1,50,258
99874,10,adaptive-prasle,3148,1,15,772665,129,128,774,768,1,1,96726,3148,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99819,1,adaptive-prasle,3093,1,15,771840,129,128,774,768,1,1,96726,3093,0,16,0,0,0,LEADER,1,3,1,1,15,258
100125,5,adaptive-prasle,3399,1,15,776430,129,260,774,1560,2,1,96726,3399,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99989,8,adaptive-prasle,3263,1,15,774390,129,258,774,1548,2,1,96726,3263,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100259,2,adaptive-prasle,3535,1,15,778457,129,260,774,1560,1,1,96724,3535,0,16,0,0,0,NORMAL,0,3,1,1,31,258
101985,4,adaptive-prasle,2956,1,15,769785,132,262,792,1572,2,1,99029,2956,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101871,6,adaptive-prasle,2842,1,15,768075,132,262,792,1572,2,1,99029,2842,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101734,9,adaptive-prasle,2705,1,15,766020,132,131,792,786,2,1,99029,2705,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102007,3,adaptive-prasle,2978,1,15,770115,132,263,792,1578,1,1,99029,2978,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102312,7,adaptive-prasle,3284,1,15,774698,132,264,792,1584,2,1,99028,3284,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102177,10,adaptive-prasle,3148,1,15,772665,132,131,792,786,1,1,99029,3148,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102122,1,adaptive-prasle,3093,1,15,771840,132,131,792,786,1,1,99029,3093,0,16,0,0,0,LEADER,1,3,1,1,15,264
102428,5,adaptive-prasle,3399,1,15,776430,132,266,792,1596,2,1,99029,3399,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102292,8,adaptive-prasle,3263,1,15,774390,132,264,792,1584,2,1,99029,3263,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102562,2,adaptive-prasle,3535,1,15,778457,132,266,792,1596,1,1,99027,3535,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104288,4,adaptive-prasle,2956,1,15,769785,135,268,810,1608,2,1,101332,2956,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104174,6,adaptive-prasle,2842,1,15,768075,135,268,810,1608,2,1,101332,2842,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104037,9,adaptive-prasle,2705,1,15,766020,135,134,810,804,2,1,101332,2705,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104310,3,adaptive-prasle,2978,1,15,770115,135,269,810,1614,1,1,101332,2978,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104615,7,adaptive-prasle,3284,1,15,774698,135,270,810,1620,2,1,101331,3284,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104480,10,adaptive-prasle,3148,1,15,772665,135,134,810,804,1,1,101332,3148,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104425,1,adaptive-prasle,3093,1,15,771840,135,134,810,804,1,1,101332,3093,0,16,0,0,0,LEADER,1,3,1,1,15,270
104731,5,adaptive-prasle,3399,1,15,776430,135,272,810,1632,2,1,101332,3399,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104595,8,adaptive-prasle,3263,1,15,774390,135,270,810,1620,2,1,101332,3263,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104865,2,adaptive-prasle,3535,1,15,778457,135,272,810,1632,1,1,101330,3535,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106591,4,adaptive-prasle,2956,1,16,876376,138,274,828,1644,2,1,103635,2956,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106477,6,adaptive-prasle,2842,1,16,874552,138,274,828,1644,2,1,103635,2842,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106340,9,adaptive-prasle,2705,1,16,872360,138,137,828,822,2,1,103635,2705,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106613,3,adaptive-prasle,2978,1,16,876728,138,275,828,1650,1,1,103635,2978,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106918,7,adaptive-prasle,3284,1,16,881616,138,276,828,1656,2,1,103634,3284,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106783,10,adaptive-prasle,3148,1,16,879448,138,137,828,822,1,1,103635,3148,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106728,1,adaptive-prasle,3093,1,16,878568,138,137,828,822,1,1,103635,3093,0,17,0,0,0,LEADER,1,3,1,1,16,276
107034,5,adaptive-prasle,3399,1,16,883464,138,278,828,1668,2,1,103635,3399,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106898,8,adaptive-prasle,3263,1,16,881288,138,276,828,1656,2,1,103635,3263,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107168,2,adaptive-prasle,3535,1,16,885625,138,278,828,1668,1,1,103633,3535,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108894,4,adaptive-prasle,2956,1,16,876376,141,280,846,1680,2,1,105938,2956,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108780,6,adaptive-prasle,2842,1,16,874552,141,280,846,1680,2,1,105938,2842,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108643,9,adaptive-prasle,2705,1,16,872360,141,140,846,840,2,1,105938,2705,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108916,3,adaptive-prasle,2978,1,16,876728,141,281,846,1686,1,1,105938,2978,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109221,7,adaptive-prasle,3284,1,16,881616,141,282,846,1692,2,1,105937,3284,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109086,10,adaptive-prasle,3148,1,16,879448,141,140,846,840,1,1,105938,3148,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109031,1,adaptive-prasle,3093,1,16,878568,141,140,846,840,1,1,105938,3093,0,17,0,0,0,LEADER,1,3,1,1,16,282
109337,5,adaptive-prasle,3399,1,16,883464,141,284,846,1704,2,1,105938,3399,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109201,8,adaptive-prasle,3263,1,16,881288,141,282,846,1692,2,1,105938,3263,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109471,2,adaptive-prasle,3535,1,16,885625,141,285,846,1710,1,1,105936,3535,0,17,0,0,0,NORMAL,0,3,1,1,33,282
111197,4,adaptive-prasle,2956,1,16,876376,144,286,864,1716,2,1,108241,2956,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111083,6,adaptive-prasle,2842,1,16,874552,144,286,864,1716,2,1,108241,2842,0,17,0,0,0,NORMAL,0,3,1,1,52,288
110946,9,adaptive-prasle,2705,1,16,872360,144,143,864,858,2,1,108241,2705,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111219,3,adaptive-prasle,2978,1,16,876728,144,287,864,1722,1,1,108241,2978,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111524,7,adaptive-prasle,3284,1,16,881616,144,288,864,1728,2,1,108240,3284,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111389,10,adaptive-prasle,3148,1,16,879448,144,143,864,858,1,1,108241,3148,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111334,1,adaptive-prasle,3093,1,16,878568,144,143,864,858,1,1,108241,3093,0,17,0,0,0,LEADER,1,3,1,1,16,288
111640,5,adaptive-prasle,3399,1,16,883464,144,290,864,1740,2,1,108241,3399,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111504,8,adaptive-prasle,3263,1,16,881288,144,288,864,1728,2,1,108241,3263,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111774,2,adaptive-prasle,3535,1,16,885625,144,291,864,1746,1,1,108239,3535,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113500,4,adaptive-prasle,2956,1,17,989876,147,292,882,1752,2,1,110544,2956,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113386,6,adaptive-prasle,2842,1,17,987938,147,292,882,1752,2,1,110544,2842,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113249,9,adaptive-prasle,2705,1,17,985609,147,146,882,876,2,1,110544,2705,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113522,3,adaptive-prasle,2978,1,17,990250,147,293,882,1758,1,1,110544,2978,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113827,7,adaptive-prasle,3284,1,17,995443,147,294,882,1764,2,1,110543,3284,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113692,10,adaptive-prasle,3148,1,17,993140,147,146,882,876,1,1,110544,3148,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113637,1,adaptive-prasle,3093,1,17,992205,147,146,882,876,1,1,110544,3093,0,18,0,0,0,LEADER,1,3,1,1,17,294
113943,5,adaptive-prasle,3399,1,17,997407,147,296,882,1776,2,1,110544,3399,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113807,8,adaptive-prasle,3263,1,17,995095,147,294,882,1764,2,1,110544,3263,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114077,2,adaptive-prasle,3535,1,17,999702,147,296,882,1776,1,1,110542,3535,0,18,0,0,0,NORMAL,0,3,1,1,36,294
115803,4,adaptive-prasle,2956,1,17,989876,150,298,900,1788,2,1,112847,2956,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115689,6,adaptive-prasle,2842,1,17,987938,150,298,900,1788,2,1,112847,2842,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115552,9,adaptive-prasle,2705,1,17,985609,150,149,900,894,2,1,112847,2705,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115825,3,adaptive-prasle,2978,1,17,990250,150,299,900,1794,1,1,112847,2978,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116130,7,adaptive-prasle,3284,1,17,995443,150,300,900,1800,2,1,112846,3284,0,18,0,0,0,NORMAL,0,3,1,1,56,300
115995,10,adaptive-prasle,3148,1,17,993140,150,149,900,894,1,1,112847,3148,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115940,1,adaptive-prasle,3093,1,17,992205,150,149,900,894,1,1,112847,3093,0,18,0,0,0,LEADER,1,3,1,1,17,300
116246,5,adaptive-prasle,3399,1,17,997407,150,302,900,1812,2,1,112847,3399,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116110,8,adaptive-prasle,3263,1,17,995095,150,300,900,1800,2,1,112847,3263,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116380,2,adaptive-prasle,3535,1,17,999702,150,302,900,1812,1,1,112845,3535,0,18,0,0,0,NORMAL,0,3,1,1,36,300
118106,4,adaptive-prasle,2956,1,17,989876,153,304,918,1824,2,1,115150,2956,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117992,6,adaptive-prasle,2842,1,17,987938,153,304,918,1824,2,1,115150,2842,0,18,0,0,0,NORMAL,0,3,1,1,55,306
117855,9,adaptive-prasle,2705,1,17,985609,153,152,918,912,2,1,115150,2705,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118128,3,adaptive-prasle,2978,1,17,990250,153,305,918,1830,1,1,115150,2978,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118433,7,adaptive-prasle,3284,1,17,995443,153,306,918,1836,2,1,115149,3284,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118298,10,adaptive-prasle,3148,1,17,993140,153,152,918,912,1,1,115150,3148,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118243,1,adaptive-prasle,3093,1,17,992205,153,152,918,912,1,1,115150,3093,0,18,0,0,0,LEADER,1,3,1,1,17,306
118549,5,adaptive-prasle,3399,1,17,997407,153,308,918,1848,2,1,115150,3399,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118413,8,adaptive-prasle,3263,1,17,995095,153,306,918,1836,2,1,115150,3263,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118683,2,adaptive-prasle,3535,1,17,999702,153,309,918,1854,1,1,115148,3535,0,18,0,0,0,NORMAL,0,3,1,1,36,306
120409,4,adaptive-prasle,2956,1,18,1110285,156,310,936,1860,2,1,117453,2956,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120295,6,adaptive-prasle,2842,1,18,1108233,156,310,936,1860,2,1,117453,2842,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120158,9,adaptive-prasle,2705,1,18,1105767,156,155,936,930,2,1,117453,2705,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120431,3,adaptive-prasle,2978,1,18,1110681,156,311,936,1866,1,1,117453,2978,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120736,7,adaptive-prasle,3284,1,18,1116179,156,312,936,1872,2,1,117452,3284,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120601,10,adaptive-prasle,3148,1,18,1113741,156,155,936,930,1,1,117453,3148,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120546,1,adaptive-prasle,3093,1,18,1112751,156,155,936,930,1,1,117453,3093,0,19,0,0,0,LEADER,1,3,1,1,18,312
120852,5,adaptive-prasle,3399,1,18,1118259,156,314,936,1884,2,1,117453,3399,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120716,8,adaptive-prasle,3263,1,18,1115811,156,312,936,1872,2,1,117453,3263,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120986,2,adaptive-prasle,3535,1,18,1120688,156,314,936,1884,1,1,117451,3535,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122712,4,adaptive-prasle,2956,1,18,1110285,159,316,954,1896,2,1,119756,2956,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122598,6,adaptive-prasle,2842,1,18,1108233,159,316,954,1896,2,1,119756,2842,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122461,9,adaptive-prasle,2705,1,18,1105767,159,158,954,948,2,1,119756,2705,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122734,3,adaptive-prasle,2978,1,18,1110681,159,317,954,1902,1,1,119756,2978,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123039,7,adaptive-prasle,3284,1,18,1116179,159,318,954,1908,2,1,119755,3284,0,19,0,0,0,NORMAL,0,3,1,1,59,318
122904,10,adaptive-prasle,3148,1,18,1113741,159,158,954,948,1,1,119756,3148,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122849,1,adaptive-prasle,3093,1,18,1112751,159,158,954,948,1,1,119756,3093,0,19,0,0,0,LEADER,1,3,1,1,18,318
123155,5,adaptive-prasle,3399,1,18,1118259,159,320,954,1920,2,1,119756,3399,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123019,8,adaptive-prasle,3263,1,18,1115811,159,318,954,1908,2,1,119756,3263,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123289,2,adaptive-prasle,3535,1,18,1120688,159,320,954,1920,1,1,119754,3535,0,19,0,0,0,NORMAL,0,3,1,1,39,318
125015,4,adaptive-prasle,2956,1,18,1110285,162,322,972,1932,2,1,122059,2956,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124901,6,adaptive-prasle,2842,1,18,1108233,162,322,972,1932,2,1,122059,2842,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124764,9,adaptive-prasle,2705,1,18,1105767,162,161,972,966,2,1,122059,2705,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125037,3,adaptive-prasle,2978,1,18,1110681,162,323,972,1938,1,1,122059,2978,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125342,7,adaptive-prasle,3284,1,18,1116179,162,324,972,1944,2,1,122058,3284,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125207,10,adaptive-prasle,3148,1,18,1113741,162,161,972,966,1,1,122059,3148,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125152,1,adaptive-prasle,3093,1,18,1112751,162,161,972,966,1,1,122059,3093,0,19,0,0,0,LEADER,1,3,1,1,18,324
125458,5,adaptive-prasle,3399,1,18,1118259,162,326,972,1956,2,1,122059,3399,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125322,8,adaptive-prasle,3263,1,18,1115811,162,324,972,1944,2,1,122059,3263,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125592,2,adaptive-prasle,3535,1,18,1120688,162,326,972,1956,1,1,122057,3535,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127318,4,adaptive-prasle,2956,1,19,1237603,165,328,990,1968,2,1,124362,2956,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127204,6,adaptive-prasle,2842,1,19,1235437,165,328,990,1968,2,1,124362,2842,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127067,9,adaptive-prasle,2705,1,19,1232834,165,164,990,984,2,1,124362,2705,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127340,3,adaptive-prasle,2978,1,19,1238021,165,329,990,1974,1,1,124362,2978,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127645,7,adaptive-prasle,3284,1,19,1243824,165,330,990,1980,2,1,124361,3284,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127510,10,adaptive-prasle,3148,1,19,1241251,165,164,990,984,1,1,124362,3148,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127455,1,adaptive-prasle,3093,1,19,1240206,165,164,990,984,1,1,124362,3093,0,20,0,0,0,LEADER,1,3,1,1,19,330
127761,5,adaptive-prasle,3399,1,19,1246020,165,332,990,1992,2,1,124362,3399,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127625,8,adaptive-prasle,3263,1,19,1243436,165,330,990,1980,2,1,124362,3263,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127895,2,adaptive-prasle,3535,1,19,1248583,165,332,990,1992,1,1,124360,3535,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129621,4,adaptive-prasle,2956,1,19,1237603,168,334,1008,2004,2,1,126665,2956,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129507,6,adaptive-prasle,2842,1,19,1235437,168,334,1008,2004,2,1,126665,2842,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129370,9,adaptive-prasle,2705,1,19,1232834,168,167,1008,1002,2,1,126665,2705,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129643,3,adaptive-prasle,2978,1,19,1238021,168,335,1008,2010,1,1,126665,2978,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129948,7,adaptive-prasle,3284,1,19,1243824,168,336,1008,2016,2,1,126664,3284,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129813,10,adaptive-prasle,3148,1,19,1241251,168,167,1008,1002,1,1,126665,3148,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129758,1,adaptive-prasle,3093,1,19,1240206,168,167,1008,1002,1,1,126665,3093,0,20,0,0,0,LEADER,1,3,1,1,19,336
130064,5,adaptive-prasle,3399,1,19,1246020,168,338,1008,2028,2,1,126665,3399,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129928,8,adaptive-prasle,3263,1,19,1243436,168,336,1008,2016,2,1,126665,3263,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130198,2,adaptive-prasle,3535,1,19,1248583,168,338,1008,2028,1,1,126663,3535,0,20,0,0,0,NORMAL,0,3,1,1,41,336
131924,4,adaptive-prasle,2956,1,19,1237603,171,340,1026,2040,2,1,128968,2956,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131810,6,adaptive-prasle,2842,1,19,1235437,171,340,1026,2040,2,1,128968,2842,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131673,9,adaptive-prasle,2705,1,19,1232834,171,170,1026,1020,2,1,128968,2705,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131946,3,adaptive-prasle,2978,1,19,1238021,171,341,1026,2046,1,1,128968,2978,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132251,7,adaptive-prasle,3284,1,19,1243824,171,342,1026,2052,2,1,128967,3284,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132116,10,adaptive-prasle,3148,1,19,1241251,171,170,1026,1020,1,1,128968,3148,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132061,1,adaptive-prasle,3093,1,19,1240206,171,170,1026,1020,1,1,128968,3093,0,20,0,0,0,LEADER,1,3,1,1,19,342
132367,5,adaptive-prasle,3399,1,19,1246020,171,344,1026,2064,2,1,128968,3399,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132231,8,adaptive-prasle,3263,1,19,1243436,171,342,1026,2052,2,1,128968,3263,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132501,2,adaptive-prasle,3535,1,19,1248583,171,344,1026,2064,1,1,128966,3535,0,20,0,0,0,NORMAL,0,3,1,1,41,342
134227,4,adaptive-prasle,2956,1,20,1371830,174,346,1044,2076,2,1,131271,2956,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134113,6,adaptive-prasle,2842,1,20,1369550,174,346,1044,2076,2,1,131271,2842,0,21,0,0,0,NORMAL,0,3,1,1,64,348
133976,9,adaptive-prasle,2705,1,20,1366810,174,173,1044,1038,2,1,131271,2705,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134249,3,adaptive-prasle,2978,1,20,1372270,174,347,1044,2082,1,1,131271,2978,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134554,7,adaptive-prasle,3284,1,20,1378378,174,348,1044,2088,2,1,131270,3284,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134419,10,adaptive-prasle,3148,1,20,1375670,174,173,1044,1038,1,1,131271,3148,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134364,1,adaptive-prasle,3093,1,20,1374570,174,173,1044,1038,1,1,131271,3093,0,21,0,0,0,LEADER,1,3,1,1,20,348
134670,5,adaptive-prasle,3399,1,20,1380690,174,350,1044,2100,2,1,131271,3399,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134534,8,adaptive-prasle,3263,1,20,1377970,174,348,1044,2088,2,1,131271,3263,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134804,2,adaptive-prasle,3535,1,20,1383387,174,350,1044,2100,1,1,131269,3535,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136530,4,adaptive-prasle,2956,1,20,1371830,177,352,1062,2112,2,1,133574,2956,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136416,6,adaptive-prasle,2842,1,20,1369550,177,352,1062,2112,2,1,133574,2842,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136279,9,adaptive-prasle,2705,1,20,1366810,177,176,1062,1056,2,1,133574,2705,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136552,3,adaptive-prasle,2978,1,20,1372270,177,353,1062,2118,1,1,133574,2978,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136857,7,adaptive-prasle,3284,1,20,1378378,177,354,1062,2124,2,1,133573,3284,0,21,0,0,0,NORMAL,0,3,1,1,65,354
