timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223802,3,adaptive-prasle,1640,1,0,0,12,25,168,350,3,1,222162,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,12
225684,6,adaptive-prasle,1503,1,0,0,16,25,224,350,3,6,224181,1503,0,9,0,0,0,LEADER,1,0,0,0,0,16
227649,8,adaptive-prasle,2542,1,0,0,18,29,252,406,7,6,225107,2542,0,10,0,0,0,NORMAL,0,0,0,0,0,18
227453,9,adaptive-prasle,2366,1,0,0,15,18,210,252,5,9,225087,2366,0,7,0,0,0,LEADER,1,0,0,0,0,15
228594,7,adaptive-prasle,1945,1,0,0,14,34,196,476,3,7,226649,1945,0,9,0,0,0,LEADER,1,0,0,0,0,14
228618,4,adaptive-prasle,2205,1,0,0,11,23,154,322,4,4,226413,2205,0,8,0,0,0,LEADER,1,0,0,0,0,11
231185,2,adaptive-prasle,2282,1,0,0,14,21,196,294,4,1,228903,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232591,5,adaptive-prasle,2061,1,0,0,11,27,154,378,3,4,230530,2061,0,7,0,0,0,NORMAL,0,0,0,0,0,11
233803,1,adaptive-prasle,2264,1,0,0,9,14,126,196,3,1,231539,2264,0,8,0,0,0,LEADER,1,0,0,0,0,9
236420,10,adaptive-prasle,1810,1,0,0,11,9,154,126,2,10,234610,1810,0,7,0,0,0,LEADER,1,0,0,0,0,11
239002,3,adaptive-prasle,1640,1,0,0,12,26,168,364,3,1,237362,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,12
240885,6,adaptive-prasle,1503,1,0,0,17,26,238,364,3,6,239382,1503,0,9,0,0,0,LEADER,1,0,0,0,0,17
242849,8,adaptive-prasle,2542,1,0,0,18,29,252,406,7,6,240307,2542,0,10,0,0,0,NORMAL,0,0,0,0,0,18
242653,9,adaptive-prasle,2366,1,0,0,15,18,210,252,5,9,240287,2366,0,7,0,0,0,LEADER,1,0,0,0,0,15
243795,7,adaptive-prasle,1945,1,0,0,15,35,210,490,3,7,241850,1945,0,9,0,0,0,LEADER,1,0,0,0,0,15
243819,4,adaptive-prasle,2205,1,0,0,12,24,168,336,4,4,241614,2205,0,9,0,0,0,LEADER,1,0,0,0,0,12
246385,2,adaptive-prasle,2282,1,0,0,14,21,196,294,4,1,244103,2282,0,9,0,0,0,NORMAL,0,0,0,0,0,14
247792,5,adaptive-prasle,2061,1,0,0,12,29,168,406,3,4,245731,2061,0,8,0,0,0,NORMAL,0,0,0,0,0,12
249003,1,adaptive-prasle,2264,1,0,0,9,14,126,196,3,1,246739,2264,0,8,0,0,0,LEADER,1,0,0,0,0,9
251621,10,adaptive-prasle,1810,1,0,0,12,9,168,126,2,10,249811,1810,0,8,0,0,0,LEADER,1,0,0,0,0,12
254202,3,adaptive-prasle,1640,1,0,0,12,27,168,378,3,1,252562,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,12
256085,6,adaptive-prasle,1503,1,0,0,17,28,238,392,3,6,254582,1503,0,9,0,0,0,LEADER,1,0,0,0,0,17
258050,8,adaptive-prasle,2542,1,0,0,19,32,266,448,7,6,255508,2542,0,10,0,0,0,NORMAL,0,0,0,0,0,19
257854,9,adaptive-prasle,2366,1,0,0,16,19,224,266,6,4,255488,2366,0,8,0,0,0,NORMAL,0,0,0,0,0,16
258996,7,adaptive-prasle,1945,1,0,0,16,36,224,504,4,4,257051,1945,0,10,0,0,0,NORMAL,0,0,0,0,0,16
259019,4,adaptive-prasle,2205,1,0,0,12,25,168,350,4,4,256814,2205,0,9,0,0,0,LEADER,1,0,0,0,0,12
261587,2,adaptive-prasle,2282,1,0,0,16,23,224,322,4,1,259305,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,16
262992,5,adaptive-prasle,2061,1,0,0,12,30,168,420,3,4,260931,2061,0,8,0,0,0,NORMAL,0,0,0,0,0,12
264204,1,adaptive-prasle,2264,1,0,0,10,16,140,224,3,1,261940,2264,0,9,0,0,0,LEADER,1,0,0,0,0,10
266822,10,adaptive-prasle,1810,1,0,0,13,10,182,140,2,10,265012,1810,0,8,0,0,0,LEADER,1,0,0,0,0,13
269403,3,adaptive-prasle,1640,1,0,0,13,28,182,392,3,1,267763,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,13
271286,6,adaptive-prasle,1503,1,0,0,18,28,252,392,3,6,269783,1503,0,10,0,0,0,LEADER,1,0,0,0,0,18
273251,8,adaptive-prasle,2542,1,0,0,20,32,280,448,8,8,270709,2542,0,11,0,0,0,LEADER,1,0,0,0,0,20
273054,9,adaptive-prasle,2366,1,0,0,16,20,224,280,6,4,270688,2366,0,8,0,0,0,NORMAL,0,0,0,0,0,16
274196,7,adaptive-prasle,1945,1,0,0,16,38,224,532,4,4,272251,1945,0,10,0,0,0,NORMAL,0,0,0,0,0,16
274219,4,adaptive-prasle,2205,1,0,0,12,25,168,350,4,4,272014,2205,0,9,0,0,0,LEADER,1,0,0,0,0,12
276787,2,adaptive-prasle,2282,1,0,0,16,23,224,322,4,1,274505,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,16
278192,5,adaptive-prasle,2061,1,0,0,12,30,168,420,3,4,276131,2061,0,8,0,0,0,NORMAL,0,0,0,0,0,12
279404,1,adaptive-prasle,2264,1,0,0,10,16,140,224,3,1,277140,2264,0,9,0,0,0,LEADER,1,0,0,0,0,10
282022,10,adaptive-prasle,1810,1,0,0,13,10,182,140,2,10,280212,1810,0,8,0,0,0,LEADER,1,0,0,0,0,13
284603,3,adaptive-prasle,1640,1,0,0,13,29,182,406,3,1,282963,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,13
286487,6,adaptive-prasle,1503,1,0,0,19,29,266,406,3,6,284984,1503,0,10,0,0,0,LEADER,1,0,0,0,0,19
288451,8,adaptive-prasle,2542,1,0,0,20,32,280,448,8,8,285909,2542,0,11,0,0,0,LEADER,1,0,0,0,0,20
288254,9,adaptive-prasle,2366,1,0,0,16,20,224,280,6,4,285888,2366,0,8,0,0,0,NORMAL,0,0,0,0,0,16
289396,7,adaptive-prasle,1945,1,0,0,16,39,224,546,4,4,287451,1945,0,10,0,0,0,NORMAL,0,0,0,0,0,16
289420,4,adaptive-prasle,2205,1,0,0,13,26,182,364,4,4,287215,2205,0,10,0,0,0,LEADER,1,0,0,0,0,13
291987,2,adaptive-prasle,2282,1,0,0,16,23,224,322,4,1,289705,2282,0,10,0,0,0,NORMAL,0,0,0,0,0,16
293393,5,adaptive-prasle,2061,1,0,0,13,32,182,448,3,4,291332,2061,0,9,0,0,0,NORMAL,0,0,0,0,0,13
294604,1,adaptive-prasle,2264,1,0,0,10,16,140,224,3,1,292340,2264,0,9,0,0,0,LEADER,1,0,0,0,0,10
297223,10,adaptive-prasle,1810,1,0,0,14,10,196,140,2,10,295413,1810,0,9,0,0,0,LEADER,1,0,0,0,0,14
299803,3,adaptive-prasle,1640,1,0,0,13,30,182,420,3,1,298163,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,13
