timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152636,1,ring,2941,1,22,1660681,198,791,1188,4746,1,1,149695,2941,0,23,0,0,0,LEADER,1,3,1,10,22,198,791,0,0,0,0,0,0,0,0
152471,5,ring,2783,1,22,1657142,198,790,1188,4740,1,1,149688,2783,0,23,0,0,0,NORMAL,0,3,1,10,46,198,790,0,0,0,0,0,0,0,0
153057,3,ring,3362,1,22,1669943,198,795,1188,4770,1,1,149695,3362,0,23,0,0,0,NORMAL,0,3,1,9,66,198,795,0,0,0,0,0,0,0,0
154803,4,ring,2805,1,23,1812492,201,798,1206,4788,1,1,151998,2805,0,24,0,0,0,NORMAL,0,3,1,3,70,201,798,0,0,0,0,0,0,0,0
154917,2,ring,2920,1,23,1815131,201,801,1206,4806,1,1,151997,2920,0,24,0,0,0,NORMAL,0,3,1,4,47,201,801,0,0,0,0,0,0,0,0
154939,1,ring,2941,1,23,1815620,201,803,1206,4818,1,1,151998,2941,0,24,0,0,0,LEADER,1,3,1,4,23,201,803,0,0,0,0,0,0,0,0
154774,5,ring,2783,1,23,1811916,201,803,1206,4818,1,1,151991,2783,0,24,0,0,0,NORMAL,0,3,1,4,48,201,803,0,0,0,0,0,0,0,0
155360,3,ring,3362,1,23,1825303,201,806,1206,4836,1,1,151998,3362,0,24,0,0,0,NORMAL,0,3,1,3,69,201,806,0,0,0,0,0,0,0,0
157106,4,ring,2805,1,23,1812492,204,810,1224,4860,1,1,154301,2805,0,24,0,0,0,NORMAL,0,3,1,6,70,204,810,0,0,0,0,0,0,0,0
157220,2,ring,2920,1,23,1815131,204,813,1224,4878,1,1,154300,2920,0,24,0,0,0,NORMAL,0,3,1,7,47,204,813,0,0,0,0,0,0,0,0
157242,1,ring,2941,1,23,1815620,204,815,1224,4890,1,1,154301,2941,0,24,0,0,0,LEADER,1,3,1,7,23,204,815,0,0,0,0,0,0,0,0
157077,5,ring,2783,1,23,1811916,204,815,1224,4890,1,1,154294,2783,0,24,0,0,0,NORMAL,0,3,1,7,48,204,815,0,0,0,0,0,0,0,0
157663,3,ring,3362,1,23,1825303,204,818,1224,4908,1,1,154301,3362,0,24,0,0,0,NORMAL,0,3,1,6,69,204,818,0,0,0,0,0,0,0,0
159409,4,ring,2805,1,23,1812492,207,822,1242,4932,1,1,156604,2805,0,24,0,0,0,NORMAL,0,3,1,9,70,207,822,0,0,0,0,0,0,0,0
159523,2,ring,2920,1,23,1815131,207,825,1242,4950,1,1,156603,2920,0,24,0,0,0,NORMAL,0,3,1,10,47,207,825,0,0,0,0,0,0,0,0
159545,1,ring,2941,1,23,1815620,207,827,1242,4962,1,1,156604,2941,0,24,0,0,0,LEADER,1,3,1,10,23,207,827,0,0,0,0,0,0,0,0
159380,5,ring,2783,1,23,1811916,207,827,1242,4962,1,1,156597,2783,0,24,0,0,0,NORMAL,0,3,1,10,48,207,827,0,0,0,0,0,0,0,0
159966,3,ring,3362,1,23,1825303,207,830,1242,4980,1,1,156604,3362,0,24,0,0,0,NORMAL,0,3,1,9,69,207,830,0,0,0,0,0,0,0,0
161712,4,ring,2805,1,24,1974204,210,834,1260,5004,1,1,158907,2805,0,25,0,0,0,NORMAL,0,3,1,3,73,210,834,0,0,0,0,0,0,0,0
161826,2,ring,2920,1,24,1976957,210,837,1260,5022,1,1,158906,2920,0,25,0,0,0,NORMAL,0,3,1,4,49,210,837,0,0,0,0,0,0,0,0
161848,1,ring,2941,1,24,1977468,210,839,1260,5034,1,1,158907,2941,0,25,0,0,0,LEADER,1,3,1,4,24,210,839,0,0,0,0,0,0,0,0
161683,5,ring,2783,1,24,1973599,210,839,1260,5034,1,1,158900,2783,0,25,0,0,0,NORMAL,0,3,1,4,50,210,839,0,0,0,0,0,0,0,0
162269,3,ring,3362,1,24,1987572,210,842,1260,5052,1,1,158907,3362,0,25,0,0,0,NORMAL,0,3,1,3,72,210,842,0,0,0,0,0,0,0,0
164015,4,ring,2805,1,24,1974204,213,846,1278,5076,1,1,161210,2805,0,25,0,0,0,NORMAL,0,3,1,6,73,213,846,0,0,0,0,0,0,0,0
164129,2,ring,2920,1,24,1976957,213,849,1278,5094,1,1,161209,2920,0,25,0,0,0,NORMAL,0,3,1,7,49,213,849,0,0,0,0,0,0,0,0
164151,1,ring,2941,1,24,1977468,213,851,1278,5106,1,1,161210,2941,0,25,0,0,0,LEADER,1,3,1,7,24,213,851,0,0,0,0,0,0,0,0
163986,5,ring,2783,1,24,1973599,213,850,1278,5100,1,1,161203,2783,0,25,0,0,0,NORMAL,0,3,1,7,50,213,850,0,0,0,0,0,0,0,0
164572,3,ring,3362,1,24,1987572,213,854,1278,5124,1,1,161210,3362,0,25,0,0,0,NORMAL,0,3,1,6,72,213,854,0,0,0,0,0,0,0,0
166318,4,ring,2805,1,24,1974204,216,858,1296,5148,1,1,163513,2805,0,25,0,0,0,NORMAL,0,3,1,9,73,216,858,0,0,0,0,0,0,0,0
166432,2,ring,2920,1,24,1976957,216,861,1296,5166,1,1,163512,2920,0,25,0,0,0,NORMAL,0,3,1,10,49,216,861,0,0,0,0,0,0,0,0
166454,1,ring,2941,1,24,1977468,216,863,1296,5178,1,1,163513,2941,0,25,0,0,0,LEADER,1,3,1,10,24,216,863,0,0,0,0,0,0,0,0
166289,5,ring,2783,1,24,1973599,216,862,1296,5172,1,1,163506,2783,0,25,0,0,0,NORMAL,0,3,1,10,50,216,862,0,0,0,0,0,0,0,0
166875,3,ring,3362,1,24,1987572,216,866,1296,5196,1,1,163513,3362,0,25,0,0,0,NORMAL,0,3,1,9,72,216,866,0,0,0,0,0,0,0,0
168621,4,ring,2805,1,25,2142825,219,870,1314,5220,1,1,165816,2805,0,26,0,0,0,NORMAL,0,3,1,3,76,219,870,0,0,0,0,0,0,0,0
168735,2,ring,2920,1,25,2145692,219,873,1314,5238,1,1,165815,2920,0,26,0,0,0,NORMAL,0,3,1,4,51,219,873,0,0,0,0,0,0,0,0
168757,1,ring,2941,1,25,2146225,219,875,1314,5250,1,1,165816,2941,0,26,0,0,0,LEADER,1,3,1,4,25,219,875,0,0,0,0,0,0,0,0
168592,5,ring,2783,1,25,2142191,219,875,1314,5250,1,1,165809,2783,0,26,0,0,0,NORMAL,0,3,1,4,52,219,875,0,0,0,0,0,0,0,0
169178,3,ring,3362,1,25,2156750,219,878,1314,5268,1,1,165816,3362,0,26,0,0,0,NORMAL,0,3,1,3,75,219,878,0,0,0,0,0,0,0,0
170924,4,ring,2805,1,25,2142825,222,882,1332,5292,1,1,168119,2805,0,26,0,0,0,NORMAL,0,3,1,6,76,222,882,0,0,0,0,0,0,0,0
171038,2,ring,2920,1,25,2145692,222,885,1332,5310,1,1,168118,2920,0,26,0,0,0,NORMAL,0,3,1,7,51,222,885,0,0,0,0,0,0,0,0
171060,1,ring,2941,1,25,2146225,222,887,1332,5322,1,1,168119,2941,0,26,0,0,0,LEADER,1,3,1,7,25,222,887,0,0,0,0,0,0,0,0
170895,5,ring,2783,1,25,2142191,222,887,1332,5322,1,1,168112,2783,0,26,0,0,0,NORMAL,0,3,1,7,52,222,887,0,0,0,0,0,0,0,0
171481,3,ring,3362,1,25,2156750,222,890,1332,5340,1,1,168119,3362,0,26,0,0,0,NORMAL,0,3,1,6,75,222,890,0,0,0,0,0,0,0,0
173227,4,ring,2805,1,25,2142825,225,894,1350,5364,1,1,170422,2805,0,26,0,0,0,NORMAL,0,3,1,9,76,225,894,0,0,0,0,0,0,0,0
173340,2,ring,2920,1,25,2145692,225,897,1350,5382,1,1,170420,2920,0,26,0,0,0,NORMAL,0,3,1,10,51,225,897,0,0,0,0,0,0,0,0
173363,1,ring,2941,1,25,2146225,225,899,1350,5394,1,1,170422,2941,0,26,0,0,0,LEADER,1,3,1,10,25,225,899,0,0,0,0,0,0,0,0
173198,5,ring,2783,1,25,2142191,225,898,1350,5388,1,1,170415,2783,0,26,0,0,0,NORMAL,0,3,1,10,52,225,898,0,0,0,0,0,0,0,0
173784,3,ring,3362,1,25,2156750,225,902,1350,5412,1,1,170422,3362,0,26,0,0,0,NORMAL,0,3,1,9,75,225,902,0,0,0,0,0,0,0,0
175530,4,ring,2805,1,26,2318355,228,906,1368,5436,1,1,172725,2805,0,27,0,0,0,NORMAL,0,3,1,3,79,228,906,0,0,0,0,0,0,0,0
175643,2,ring,2920,1,26,2321335,228,909,1368,5454,1,1,172723,2920,0,27,0,0,0,NORMAL,0,3,1,4,53,228,909,0,0,0,0,0,0,0,0
175666,1,ring,2941,1,26,2321891,228,911,1368,5466,1,1,172725,2941,0,27,0,0,0,LEADER,1,3,1,4,26,228,911,0,0,0,0,0,0,0,0
175501,5,ring,2783,1,26,2317692,228,911,1368,5466,1,1,172718,2783,0,27,0,0,0,NORMAL,0,3,1,4,54,228,911,0,0,0,0,0,0,0,0
176087,3,ring,3362,1,26,2332837,228,914,1368,5484,1,1,172725,3362,0,27,0,0,0,NORMAL,0,3,1,3,78,228,914,0,0,0,0,0,0,0,0
177833,4,ring,2805,1,26,2318355,231,918,1386,5508,1,1,175028,2805,0,27,0,0,0,NORMAL,0,3,1,6,79,231,918,0,0,0,0,0,0,0,0
177946,2,ring,2920,1,26,2321335,231,921,1386,5526,1,1,175026,2920,0,27,0,0,0,NORMAL,0,3,1,7,53,231,921,0,0,0,0,0,0,0,0
177969,1,ring,2941,1,26,2321891,231,923,1386,5538,1,1,175028,2941,0,27,0,0,0,LEADER,1,3,1,7,26,231,923,0,0,0,0,0,0,0,0
177804,5,ring,2783,1,26,2317692,231,922,1386,5532,1,1,175021,2783,0,27,0,0,0,NORMAL,0,3,1,7,54,231,922,0,0,0,0,0,0,0,0
178390,3,ring,3362,1,26,2332837,231,926,1386,5556,1,1,175028,3362,0,27,0,0,0,NORMAL,0,3,1,6,78,231,926,0,0,0,0,0,0,0,0
180136,4,ring,2805,1,26,2318355,234,930,1404,5580,1,1,177331,2805,0,27,0,0,0,NORMAL,0,3,1,9,79,234,930,0,0,0,0,0,0,0,0
180249,2,ring,2920,1,26,2321335,234,933,1404,5598,1,1,177329,2920,0,27,0,0,0,NORMAL,0,3,1,10,53,234,933,0,0,0,0,0,0,0,0
180272,1,ring,2941,1,26,2321891,234,935,1404,5610,1,1,177331,2941,0,27,0,0,0,LEADER,1,3,1,10,26,234,935,0,0,0,0,0,0,0,0
180106,5,ring,2783,1,26,2317692,234,934,1404,5604,1,1,177323,2783,0,27,0,0,0,NORMAL,0,3,1,10,54,234,934,0,0,0,0,0,0,0,0
180693,3,ring,3362,1,26,2332837,234,938,1404,5628,1,1,177331,3362,0,27,0,0,0,NORMAL,0,3,1,9,78,234,938,0,0,0,0,0,0,0,0
182439,4,ring,2805,1,27,2500794,237,942,1422,5652,1,1,179634,2805,0,28,0,0,0,NORMAL,0,3,1,3,82,237,942,0,0,0,0,0,0,0,0
182552,2,ring,2920,1,27,2503887,237,945,1422,5670,1,1,179632,2920,0,28,0,0,0,NORMAL,0,3,1,4,55,237,945,0,0,0,0,0,0,0,0
182575,1,ring,2941,1,27,2504466,237,947,1422,5682,1,1,179634,2941,0,28,0,0,0,LEADER,1,3,1,4,27,237,947,0,0,0,0,0,0,0,0
182409,5,ring,2783,1,27,2500101,237,946,1422,5676,1,1,179626,2783,0,28,0,0,0,NORMAL,0,3,1,4,56,237,946,0,0,0,0,0,0,0,0
182996,3,ring,3362,1,27,2515833,237,950,1422,5700,1,1,179634,3362,0,28,0,0,0,NORMAL,0,3,1,3,81,237,950,0,0,0,0,0,0,0,0
184742,4,ring,2805,1,27,2500794,240,954,1440,5724,1,1,181937,2805,0,28,0,0,0,NORMAL,0,3,1,6,82,240,954,0,0,0,0,0,0,0,0
184855,2,ring,2920,1,27,2503887,240,957,1440,5742,1,1,181935,2920,0,28,0,0,0,NORMAL,0,3,1,7,55,240,957,0,0,0,0,0,0,0,0
184878,1,ring,2941,1,27,2504466,240,959,1440,5754,1,1,181937,2941,0,28,0,0,0,LEADER,1,3,1,7,27,240,959,0,0,0,0,0,0,0,0
184712,5,ring,2783,1,27,2500101,240,959,1440,5754,1,1,181929,2783,0,28,0,0,0,NORMAL,0,3,1,7,56,240,959,0,0,0,0,0,0,0,0
185299,3,ring,3362,1,27,2515833,240,962,1440,5772,1,1,181937,3362,0,28,0,0,0,NORMAL,0,3,1,6,81,240,962,0,0,0,0,0,0,0,0
187045,4,ring,2805,1,27,2500794,243,966,1458,5796,1,1,184240,2805,0,28,0,0,0,NORMAL,0,3,1,9,82,243,966,0,0,0,0,0,0,0,0
187158,2,ring,2920,1,27,2503887,243,969,1458,5814,1,1,184238,2920,0,28,0,0,0,NORMAL,0,3,1,10,55,243,969,0,0,0,0,0,0,0,0
187181,1,ring,2941,1,27,2504466,243,971,1458,5826,1,1,184240,2941,0,28,0,0,0,LEADER,1,3,1,10,27,243,971,0,0,0,0,0,0,0,0
187015,5,ring,2783,1,27,2500101,243,971,1458,5826,1,1,184232,2783,0,28,0,0,0,NORMAL,0,3,1,10,56,243,971,0,0,0,0,0,0,0,0
187602,3,ring,3362,1,27,2515833,243,974,1458,5844,1,1,184240,3362,0,28,0,0,0,NORMAL,0,3,1,9,81,243,974,0,0,0,0,0,0,0,0
189348,4,ring,2805,1,28,2690142,246,978,1476,5868,1,1,186543,2805,0,29,0,0,0,NORMAL,0,3,1,3,85,246,978,0,0,0,0,0,0,0,0
189461,2,ring,2920,1,28,2693348,246,981,1476,5886,1,1,186541,2920,0,29,0,0,0,NORMAL,0,3,1,4,57,246,981,0,0,0,0,0,0,0,0
189484,1,ring,2941,1,28,2693950,246,983,1476,5898,1,1,186543,2941,0,29,0,0,0,LEADER,1,3,1,4,28,246,983,0,0,0,0,0,0,0,0
189318,5,ring,2783,1,28,2689419,246,983,1476,5898,1,1,186535,2783,0,29,0,0,0,NORMAL,0,3,1,4,58,246,983,0,0,0,0,0,0,0,0
189905,3,ring,3362,1,28,2705738,246,986,1476,5916,1,1,186543,3362,0,29,0,0,0,NORMAL,0,3,1,3,84,246,986,0,0,0,0,0,0,0,0
191651,4,ring,2805,1,28,2690142,249,990,1494,5940,1,1,188846,2805,0,29,0,0,0,NORMAL,0,3,1,6,85,249,990,0,0,0,0,0,0,0,0
191764,2,ring,2920,1,28,2693348,249,993,1494,5958,1,1,188844,2920,0,29,0,0,0,NORMAL,0,3,1,7,57,249,993,0,0,0,0,0,0,0,0
191787,1,ring,2941,1,28,2693950,249,995,1494,5970,1,1,188846,2941,0,29,0,0,0,LEADER,1,3,1,7,28,249,995,0,0,0,0,0,0,0,0
191621,5,ring,2783,1,28,2689419,249,995,1494,5970,1,1,188838,2783,0,29,0,0,0,NORMAL,0,3,1,7,58,249,995,0,0,0,0,0,0,0,0
192208,3,ring,3362,1,28,2705738,249,998,1494,5988,1,1,188846,3362,0,29,0,0,0,NORMAL,0,3,1,6,84,249,998,0,0,0,0,0,0,0,0
193954,4,ring,2805,1,28,2690142,252,1002,1512,6012,1,1,191149,2805,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1002,0,0,0,0,0,0,0,0
194067,2,ring,2920,1,28,2693348,252,1005,1512,6030,1,1,191147,2920,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1005,0,0,0,0,0,0,0,0
194090,1,ring,2941,1,28,2693950,252,1007,1512,6042,1,1,191149,2941,0,29,0,0,0,LEADER,1,3,1,10,28,252,1007,0,0,0,0,0,0,0,0
193924,5,ring,2783,1,28,2689419,252,1007,1512,6042,1,1,191141,2783,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1007,0,0,0,0,0,0,0,0
194511,3,ring,3362,1,28,2705738,252,1010,1512,6060,1,1,191149,3362,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1010,0,0,0,0,0,0,0,0
196257,4,ring,2805,1,29,2886399,255,1014,1530,6084,1,1,193452,2805,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1014,0,0,0,0,0,0,0,0
196370,2,ring,2920,1,29,2889718,255,1017,1530,6102,1,1,193450,2920,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1017,0,0,0,0,0,0,0,0
196393,1,ring,2941,1,29,2890343,255,1019,1530,6114,1,1,193452,2941,0,30,0,0,0,LEADER,1,3,1,4,29,255,1019,0,0,0,0,0,0,0,0
196227,5,ring,2783,1,29,2885646,255,1019,1530,6114,1,1,193444,2783,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1019,0,0,0,0,0,0,0,0
196814,3,ring,3362,1,29,2902552,255,1022,1530,6132,1,1,193452,3362,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1022,0,0,0,0,0,0,0,0
198560,4,ring,2805,1,29,2886399,258,1026,1548,6156,1,1,195755,2805,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1026,0,0,0,0,0,0,0,0
198673,2,ring,2920,1,29,2889718,258,1029,1548,6174,1,1,195753,2920,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1029,0,0,0,0,0,0,0,0
198696,1,ring,2941,1,29,2890343,258,1031,1548,6186,1,1,195755,2941,0,30,0,0,0,LEADER,1,3,1,7,29,258,1031,0,0,0,0,0,0,0,0
198530,5,ring,2783,1,29,2885646,258,1030,1548,6180,1,1,195747,2783,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1030,0,0,0,0,0,0,0,0
199117,3,ring,3362,1,29,2902552,258,1034,1548,6204,1,1,195755,3362,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1034,0,0,0,0,0,0,0,0
200863,4,ring,2805,1,29,2886399,261,1038,1566,6228,1,1,198058,2805,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1038,0,0,0,0,0,0,0,0
200976,2,ring,2920,1,29,2889718,261,1041,1566,6246,1,1,198056,2920,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1041,0,0,0,0,0,0,0,0
200999,1,ring,2941,1,29,2890343,261,1043,1566,6258,1,1,198058,2941,0,30,0,0,0,LEADER,1,3,1,10,29,261,1043,0,0,0,0,0,0,0,0
200833,5,ring,2783,1,29,2885646,261,1042,1566,6252,1,1,198050,2783,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1042,0,0,0,0,0,0,0,0
201420,3,ring,3362,1,29,2902552,261,1046,1566,6276,1,1,198058,3362,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1046,0,0,0,0,0,0,0,0
203166,4,ring,2805,1,30,3089565,264,1050,1584,6300,1,1,200361,2805,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1050,0,0,0,0,0,0,0,0
203279,2,ring,2920,1,30,3092997,264,1053,1584,6318,1,1,200359,2920,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1053,0,0,0,0,0,0,0,0
203302,1,ring,2941,1,30,3093645,264,1055,1584,6330,1,1,200361,2941,0,31,0,0,0,LEADER,1,3,1,4,30,264,1055,0,0,0,0,0,0,0,0
203136,5,ring,2783,1,30,3088782,264,1055,1584,6330,1,1,200353,2783,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1055,0,0,0,0,0,0,0,0
203723,3,ring,3362,1,30,3106275,264,1058,1584,6348,1,1,200361,3362,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1058,0,0,0,0,0,0,0,0
205469,4,ring,2805,1,30,3089565,267,1062,1602,6372,1,1,202664,2805,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1062,0,0,0,0,0,0,0,0
205582,2,ring,2920,1,30,3092997,267,1065,1602,6390,1,1,202662,2920,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1065,0,0,0,0,0,0,0,0
205605,1,ring,2941,1,30,3093645,267,1067,1602,6402,1,1,202664,2941,0,31,0,0,0,LEADER,1,3,1,7,30,267,1067,0,0,0,0,0,0,0,0
205439,5,ring,2783,1,30,3088782,267,1067,1602,6402,1,1,202656,2783,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1067,0,0,0,0,0,0,0,0
206026,3,ring,3362,1,30,3106275,267,1070,1602,6420,1,1,202664,3362,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1070,0,0,0,0,0,0,0,0
207772,4,ring,2805,1,30,3089565,270,1074,1620,6444,1,1,204967,2805,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1074,0,0,0,0,0,0,0,0
207885,2,ring,2920,1,30,3092997,270,1077,1620,6462,1,1,204965,2920,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1077,0,0,0,0,0,0,0,0
207908,1,ring,2941,1,30,3093645,270,1079,1620,6474,1,1,204967,2941,0,31,0,0,0,LEADER,1,3,1,10,30,270,1079,0,0,0,0,0,0,0,0
207742,5,ring,2783,1,30,3088782,270,1079,1620,6474,1,1,204959,2783,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1079,0,0,0,0,0,0,0,0
208329,3,ring,3362,1,30,3106275,270,1082,1620,6492,1,1,204967,3362,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1082,0,0,0,0,0,0,0,0
210075,4,ring,2805,1,31,3299640,273,1086,1638,6516,1,1,207270,2805,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1086,0,0,0,0,0,0,0,0
210188,2,ring,2920,1,31,3303185,273,1089,1638,6534,1,1,207268,2920,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1089,0,0,0,0,0,0,0,0
210211,1,ring,2941,1,31,3303856,273,1091,1638,6546,1,1,207270,2941,0,32,0,0,0,LEADER,1,3,1,4,31,273,1091,0,0,0,0,0,0,0,0
210045,5,ring,2783,1,31,3298827,273,1091,1638,6546,1,1,207262,2783,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1091,0,0,0,0,0,0,0,0
210632,3,ring,3362,1,31,3316907,273,1094,1638,6564,1,1,207270,3362,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1094,0,0,0,0,0,0,0,0
212378,4,ring,2805,1,31,3299640,276,1098,1656,6588,1,1,209573,2805,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1098,0,0,0,0,0,0,0,0
212491,2,ring,2920,1,31,3303185,276,1101,1656,6606,1,1,209571,2920,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1101,0,0,0,0,0,0,0,0
212514,1,ring,2941,1,31,3303856,276,1103,1656,6618,1,1,209573,2941,0,32,0,0,0,LEADER,1,3,1,7,31,276,1103,0,0,0,0,0,0,0,0
212347,5,ring,2783,1,31,3298827,276,1103,1656,6618,1,1,209564,2783,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1103,0,0,0,0,0,0,0,0
212935,3,ring,3362,1,31,3316907,276,1106,1656,6636,1,1,209573,3362,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1106,0,0,0,0,0,0,0,0
214681,4,ring,2805,1,31,3299640,279,1110,1674,6660,1,1,211876,2805,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1110,0,0,0,0,0,0,0,0
214794,2,ring,2920,1,31,3303185,279,1113,1674,6678,1,1,211874,2920,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1113,0,0,0,0,0,0,0,0
214817,1,ring,2941,1,31,3303856,279,1115,1674,6690,1,1,211876,2941,0,32,0,0,0,LEADER,1,3,1,10,31,279,1115,0,0,0,0,0,0,0,0
214650,5,ring,2783,1,31,3298827,279,1115,1674,6690,1,1,211867,2783,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1115,0,0,0,0,0,0,0,0
215238,3,ring,3362,1,31,3316907,279,1118,1674,6708,1,1,211876,3362,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1118,0,0,0,0,0,0,0,0
216984,4,ring,2805,1,32,3516624,282,1122,1692,6732,1,1,214179,2805,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1122,0,0,0,0,0,0,0,0
217096,2,ring,2920,1,32,3520281,282,1125,1692,6750,1,1,214176,2920,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1125,0,0,0,0,0,0,0,0
217120,1,ring,2941,1,32,3520976,282,1127,1692,6762,1,1,214179,2941,0,33,0,0,0,LEADER,1,3,1,4,32,282,1127,0,0,0,0,0,0,0,0
216953,5,ring,2783,1,32,3515780,282,1126,1692,6756,1,1,214170,2783,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1126,0,0,0,0,0,0,0,0
217541,3,ring,3362,1,32,3534448,282,1130,1692,6780,1,1,214179,3362,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1130,0,0,0,0,0,0,0,0
219287,4,ring,2805,1,32,3516624,285,1134,1710,6804,1,1,216482,2805,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1134,0,0,0,0,0,0,0,0
219399,2,ring,2920,1,32,3520281,285,1137,1710,6822,1,1,216479,2920,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1137,0,0,0,0,0,0,0,0
219423,1,ring,2941,1,32,3520976,285,1139,1710,6834,1,1,216482,2941,0,33,0,0,0,LEADER,1,3,1,7,32,285,1139,0,0,0,0,0,0,0,0
219256,5,ring,2783,1,32,3515780,285,1139,1710,6834,1,1,216473,2783,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1139,0,0,0,0,0,0,0,0
219844,3,ring,3362,1,32,3534448,285,1142,1710,6852,1,1,216482,3362,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1142,0,0,0,0,0,0,0,0
221590,4,ring,2805,1,32,3516624,288,1146,1728,6876,1,1,218785,2805,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1146,0,0,0,0,0,0,0,0
221702,2,ring,2920,1,32,3520281,288,1149,1728,6894,1,1,218782,2920,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1149,0,0,0,0,0,0,0,0
221726,1,ring,2941,1,32,3520976,288,1151,1728,6906,1,1,218785,2941,0,33,0,0,0,LEADER,1,3,1,10,32,288,1151,0,0,0,0,0,0,0,0
221559,5,ring,2783,1,32,3515780,288,1150,1728,6900,1,1,218776,2783,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1150,0,0,0,0,0,0,0,0
222147,3,ring,3362,1,32,3534448,288,1154,1728,6924,1,1,218785,3362,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1154,0,0,0,0,0,0,0,0
223893,4,ring,2805,1,33,3740517,291,1158,1746,6948,1,1,221088,2805,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1158,0,0,0,0,0,0,0,0
224005,2,ring,2920,1,33,3744286,291,1161,1746,6966,1,1,221085,2920,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1161,0,0,0,0,0,0,0,0
224029,1,ring,2941,1,33,3745005,291,1163,1746,6978,1,1,221088,2941,0,34,0,0,0,LEADER,1,3,1,4,33,291,1163,0,0,0,0,0,0,0,0
223862,5,ring,2783,1,33,3739642,291,1163,1746,6978,1,1,221079,2783,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1163,0,0,0,0,0,0,0,0
224450,3,ring,3362,1,33,3758898,291,1166,1746,6996,1,1,221088,3362,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1166,0,0,0,0,0,0,0,0
226196,4,ring,2805,1,33,3740517,294,1170,1764,7020,1,1,223391,2805,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1170,0,0,0,0,0,0,0,0
226308,2,ring,2920,1,33,3744286,294,1173,1764,7038,1,1,223388,2920,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1173,0,0,0,0,0,0,0,0
