timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40547,6,ring,4100,0,0,0,20,22,280,308,1,50,36447,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40602,37,ring,5559,0,0,0,19,21,266,294,1,50,35043,2278,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40425,12,ring,4231,0,0,0,20,22,280,308,1,50,36194,2361,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41459,22,ring,5473,0,0,0,20,22,280,308,1,50,35986,2398,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40765,26,ring,4936,0,0,0,20,22,280,308,1,50,35829,2362,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41310,14,ring,4955,0,0,0,20,22,280,308,1,50,36355,2394,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40820,35,ring,5400,0,0,0,20,22,280,308,1,50,35420,2340,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41159,49,ring,6349,0,0,0,20,22,280,308,1,50,34810,2282,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41174,17,ring,4884,0,0,0,20,22,280,308,1,50,36290,2387,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40901,23,ring,4848,0,0,0,20,22,280,308,1,50,36053,2370,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41392,2,ring,4335,0,0,0,20,22,280,308,1,50,37057,2373,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40956,32,ring,5267,0,0,0,20,22,280,308,1,50,35689,2334,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40835,3,ring,3815,0,0,0,20,22,280,308,1,50,37020,2366,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41256,5,ring,4151,0,0,0,20,22,280,308,1,50,37105,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41650,28,ring,5500,0,0,0,20,22,280,308,1,50,36150,2368,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41038,20,ring,4535,0,0,0,20,22,280,308,1,50,36503,2414,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41798,36,ring,5946,0,0,0,20,22,280,308,1,50,35852,2283,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41119,8,ring,3960,0,0,0,20,22,280,308,1,50,37159,2391,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41731,16,ring,4967,0,0,0,20,22,280,308,1,50,36764,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41104,40,ring,5414,0,0,0,20,22,280,308,1,50,35690,2271,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41989,9,ring,4748,0,0,0,20,22,280,308,1,50,37241,2334,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41502,50,ring,3903,1,1,2402,20,22,280,308,1,50,37599,2402,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41295,46,ring,5777,0,0,0,20,22,280,308,1,50,35518,2317,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41447,11,ring,4238,0,0,0,20,22,280,308,1,50,37209,2346,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41583,41,ring,5734,0,0,0,20,22,280,308,1,50,35849,2268,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41513,31,ring,5139,0,0,0,20,22,280,308,1,50,36374,2361,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41716,48,ring,6163,0,0,0,20,22,280,308,1,50,35553,2321,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41377,34,ring,5101,0,0,0,20,22,280,308,1,50,36276,2317,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41853,45,ring,6115,0,0,0,20,22,280,308,1,50,35738,2257,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41934,33,ring,5588,0,0,0,20,22,280,308,1,50,36346,2346,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41595,19,ring,4583,0,0,0,20,22,280,308,1,50,37012,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41949,1,ring,3903,0,0,0,21,23,294,322,1,50,38046,2400,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41786,25,ring,4744,0,0,0,20,22,280,308,1,50,37042,2364,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41868,13,ring,4289,0,0,0,20,22,280,308,1,50,37579,2384,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50071,30,ring,5591,0,0,0,24,26,336,364,1,50,44480,2365,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50004,10,ring,4469,0,0,0,24,26,336,364,1,50,45535,2339,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50344,24,ring,5468,0,0,0,24,26,336,364,1,50,44876,2378,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50480,21,ring,5400,0,0,0,24,26,336,364,1,50,45080,2393,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50683,38,ring,6296,0,0,0,24,26,336,364,1,50,44387,2295,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50126,39,ring,5785,0,0,0,24,26,336,364,1,50,44341,2288,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50156,27,ring,5190,0,0,0,24,26,336,364,1,50,44966,2339,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50628,29,ring,5734,0,0,0,24,26,336,364,1,50,44894,2353,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50207,18,ring,4787,0,0,0,24,26,336,364,1,50,45420,2367,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50685,42,ring,6338,0,0,0,24,26,336,364,1,50,44347,2288,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50410,44,ring,6105,0,0,0,24,26,336,364,1,50,44305,2269,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50274,47,ring,6047,0,0,0,24,26,336,364,1,50,44227,2323,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50277,4,ring,3957,0,0,0,25,27,350,378,1,50,46320,2359,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50141,7,ring,3932,0,0,0,25,27,350,378,1,50,46209,2413,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50289,15,ring,4358,0,0,0,25,27,350,378,1,50,45931,2387,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50968,43,ring,6284,0,0,0,24,26,336,364,1,50,44684,2267,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50547,6,ring,4100,0,0,0,25,27,350,378,1,50,46447,2405,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50602,37,ring,5559,0,0,0,24,26,336,364,1,50,45043,2278,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50425,12,ring,4231,0,0,0,25,27,350,378,1,50,46194,2361,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51459,22,ring,5473,0,0,0,25,27,350,378,1,50,45986,2398,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50765,26,ring,4936,0,0,0,25,27,350,378,1,50,45829,2362,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51310,14,ring,4955,0,0,0,25,27,350,378,1,50,46355,2394,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50820,35,ring,5400,0,0,0,25,27,350,378,1,50,45420,2340,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51159,49,ring,6349,0,0,0,24,26,336,364,1,50,44810,2282,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51174,17,ring,4884,0,0,0,25,27,350,378,1,50,46290,2387,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50901,23,ring,4848,0,0,0,25,27,350,378,1,50,46053,2370,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51392,2,ring,4335,0,0,0,25,27,350,378,1,50,47057,2373,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50956,32,ring,5267,0,0,0,25,27,350,378,1,50,45689,2334,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50835,3,ring,3815,0,0,0,25,27,350,378,1,50,47020,2366,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51256,5,ring,4151,0,0,0,25,27,350,378,1,50,47105,2382,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51650,28,ring,5500,0,0,0,25,27,350,378,1,50,46150,2368,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51038,20,ring,4535,0,0,0,25,27,350,378,1,50,46503,2414,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51798,36,ring,5946,0,0,0,25,27,350,378,1,50,45852,2283,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51119,8,ring,3960,0,0,0,25,27,350,378,1,50,47159,2391,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51731,16,ring,4967,0,0,0,25,27,350,378,1,50,46764,2405,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51104,40,ring,5414,0,0,0,25,27,350,378,1,50,45690,2271,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51989,9,ring,4748,0,0,0,25,27,350,378,1,50,47241,2334,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51502,50,ring,3903,1,1,2402,25,27,350,378,1,50,47599,2402,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51295,46,ring,5777,0,0,0,25,27,350,378,1,50,45518,2317,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51447,11,ring,4238,0,0,0,25,27,350,378,1,50,47209,2346,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51583,41,ring,5734,0,0,0,25,27,350,378,1,50,45849,2268,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51513,31,ring,5139,0,0,0,25,27,350,378,1,50,46374,2361,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51716,48,ring,6163,0,0,0,25,27,350,378,1,50,45553,2321,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51377,34,ring,5101,0,0,0,25,27,350,378,1,50,46276,2317,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51853,45,ring,6115,0,0,0,25,27,350,378,1,50,45738,2257,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51934,33,ring,5588,0,0,0,25,27,350,378,1,50,46346,2346,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51595,19,ring,4583,0,0,0,25,27,350,378,1,50,47012,2398,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51949,1,ring,3903,0,0,0,26,28,364,392,1,50,48046,2400,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51786,25,ring,4744,0,0,0,25,27,350,378,1,50,47042,2364,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51868,13,ring,4289,0,0,0,25,27,350,378,1,50,47579,2384,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60071,30,ring,5591,0,0,0,29,31,406,434,1,50,54480,2365,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60004,10,ring,4469,0,0,0,29,31,406,434,1,50,55535,2339,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60344,24,ring,5468,0,0,0,29,31,406,434,1,50,54876,2378,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60480,21,ring,5400,0,0,0,29,31,406,434,1,50,55080,2393,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60683,38,ring,6296,0,0,0,29,31,406,434,1,50,54387,2295,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60126,39,ring,5785,0,0,0,29,31,406,434,1,50,54341,2288,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60156,27,ring,5190,0,0,0,29,31,406,434,1,50,54966,2339,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60628,29,ring,5734,0,0,0,29,31,406,434,1,50,54894,2353,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60207,18,ring,4787,0,0,0,29,31,406,434,1,50,55420,2367,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60685,42,ring,6338,0,0,0,29,31,406,434,1,50,54347,2288,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60410,44,ring,6105,0,0,0,29,31,406,434,1,50,54305,2269,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60274,47,ring,6047,0,0,0,29,31,406,434,1,50,54227,2323,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60277,4,ring,3957,0,0,0,30,32,420,448,1,50,56320,2359,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60141,7,ring,3932,0,0,0,30,32,420,448,1,50,56209,2413,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60289,15,ring,4358,0,0,0,30,32,420,448,1,50,55931,2387,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60968,43,ring,6284,0,0,0,29,31,406,434,1,50,54684,2267,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60547,6,ring,4100,0,0,0,30,32,420,448,1,50,56447,2405,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60602,37,ring,5559,0,0,0,29,31,406,434,1,50,55043,2278,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60425,12,ring,4231,0,0,0,30,32,420,448,1,50,56194,2361,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61459,22,ring,5473,0,0,0,30,32,420,448,1,50,55986,2398,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60765,26,ring,4936,0,0,0,30,32,420,448,1,50,55829,2362,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61310,14,ring,4955,0,0,0,30,32,420,448,1,50,56355,2394,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60820,35,ring,5400,0,0,0,30,32,420,448,1,50,55420,2340,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61159,49,ring,6349,0,0,0,30,32,420,448,1,50,54810,2282,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61174,17,ring,4884,0,0,0,30,32,420,448,1,50,56290,2387,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60901,23,ring,4848,0,0,0,30,32,420,448,1,50,56053,2370,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61392,2,ring,4335,0,0,0,30,32,420,448,1,50,57057,2373,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60956,32,ring,5267,0,0,0,30,32,420,448,1,50,55689,2334,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60835,3,ring,3815,0,0,0,30,32,420,448,1,50,57020,2366,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61256,5,ring,4151,0,0,0,30,32,420,448,1,50,57105,2382,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61650,28,ring,5500,0,0,0,30,32,420,448,1,50,56150,2368,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61038,20,ring,4535,0,0,0,30,32,420,448,1,50,56503,2414,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61798,36,ring,5946,0,0,0,30,32,420,448,1,50,55852,2283,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61119,8,ring,3960,0,0,0,30,32,420,448,1,50,57159,2391,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61731,16,ring,4967,0,0,0,30,32,420,448,1,50,56764,2405,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61104,40,ring,5414,0,0,0,30,32,420,448,1,50,55690,2271,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61989,9,ring,4748,0,0,0,30,32,420,448,1,50,57241,2334,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61502,50,ring,3903,1,1,2402,30,32,420,448,1,50,57599,2402,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61295,46,ring,5777,0,0,0,30,32,420,448,1,50,55518,2317,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61447,11,ring,4238,0,0,0,30,32,420,448,1,50,57209,2346,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61583,41,ring,5734,0,0,0,30,32,420,448,1,50,55849,2268,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61513,31,ring,5139,0,0,0,30,32,420,448,1,50,56374,2361,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61716,48,ring,6163,0,0,0,30,32,420,448,1,50,55553,2321,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61377,34,ring,5101,0,0,0,30,32,420,448,1,50,56276,2317,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61853,45,ring,6115,0,0,0,30,32,420,448,1,50,55738,2257,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61934,33,ring,5588,0,0,0,30,32,420,448,1,50,56346,2346,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61595,19,ring,4583,0,0,0,30,32,420,448,1,50,57012,2398,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61949,1,ring,3903,0,0,0,31,33,434,462,1,50,58046,2400,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61786,25,ring,4744,0,0,0,30,32,420,448,1,50,57042,2364,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61868,13,ring,4289,0,0,0,30,32,420,448,1,50,57579,2384,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70071,30,ring,5591,0,0,0,34,36,476,504,1,50,64480,2365,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70004,10,ring,4469,0,0,0,34,36,476,504,1,50,65535,2339,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70344,24,ring,5468,0,0,0,34,36,476,504,1,50,64876,2378,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70480,21,ring,5400,0,0,0,34,36,476,504,1,50,65080,2393,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70683,38,ring,6296,0,0,0,34,36,476,504,1,50,64387,2295,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70126,39,ring,5785,0,0,0,34,36,476,504,1,50,64341,2288,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70156,27,ring,5190,0,0,0,34,36,476,504,1,50,64966,2339,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70628,29,ring,5734,0,0,0,34,36,476,504,1,50,64894,2353,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70207,18,ring,4787,0,0,0,34,36,476,504,1,50,65420,2367,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70685,42,ring,6338,0,0,0,34,36,476,504,1,50,64347,2288,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70410,44,ring,6105,0,0,0,34,36,476,504,1,50,64305,2269,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70274,47,ring,6047,0,0,0,34,36,476,504,1,50,64227,2323,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70277,4,ring,3957,0,0,0,35,37,490,518,1,50,66320,2359,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70141,7,ring,3932,0,0,0,35,37,490,518,1,50,66209,2413,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70289,15,ring,4358,0,0,0,35,37,490,518,1,50,65931,2387,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70968,43,ring,6284,0,0,0,34,36,476,504,1,50,64684,2267,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70547,6,ring,4100,0,0,0,35,37,490,518,1,50,66447,2405,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70602,37,ring,5559,0,0,0,34,36,476,504,1,50,65043,2278,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70425,12,ring,4231,0,0,0,35,37,490,518,1,50,66194,2361,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71459,22,ring,5473,0,0,0,35,37,490,518,1,50,65986,2398,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70765,26,ring,4936,0,0,0,35,37,490,518,1,50,65829,2362,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71310,14,ring,4955,0,0,0,35,37,490,518,1,50,66355,2394,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70820,35,ring,5400,0,0,0,35,37,490,518,1,50,65420,2340,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71159,49,ring,6349,0,0,0,34,36,476,504,1,50,64810,2282,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71174,17,ring,4884,0,0,0,35,37,490,518,1,50,66290,2387,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70901,23,ring,4848,0,0,0,35,37,490,518,1,50,66053,2370,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71392,2,ring,4335,0,0,0,35,37,490,518,1,50,67057,2373,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70956,32,ring,5267,0,0,0,35,37,490,518,1,50,65689,2334,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70835,3,ring,3815,0,0,0,35,37,490,518,1,50,67020,2366,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71256,5,ring,4151,0,0,0,35,37,490,518,1,50,67105,2382,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71650,28,ring,5500,0,0,0,35,37,490,518,1,50,66150,2368,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71038,20,ring,4535,0,0,0,35,37,490,518,1,50,66503,2414,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71798,36,ring,5946,0,0,0,35,37,490,518,1,50,65852,2283,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71119,8,ring,3960,0,0,0,35,37,490,518,1,50,67159,2391,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71731,16,ring,4967,0,0,0,35,37,490,518,1,50,66764,2405,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
