timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187346,14,ring,3106,1,27,2508921,243,0,1458,0,1,14,184240,3106,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187386,55,ring,3146,1,27,2510001,243,0,1458,0,1,55,184240,3146,0,28,0,0,0,LEADER,1,3,1,64,27,243,0,0,0,0,0,0,0,0,0
187010,94,ring,2770,1,27,2499849,243,0,1458,0,1,94,184240,2770,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187264,26,ring,3025,1,27,2506723,243,0,1458,0,1,26,184239,3025,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187265,100,ring,3028,1,27,2506807,243,241,1458,1446,1,1,184237,3028,0,28,0,0,0,NORMAL,0,3,1,9,69,243,241,0,0,0,0,0,0,0,0
187168,70,ring,2928,1,27,2504115,243,0,1458,0,1,70,184240,2928,0,28,0,0,0,LEADER,1,3,1,79,27,243,0,0,0,0,0,0,0,0,0
186985,88,ring,2744,1,27,2499159,243,0,1458,0,1,88,184241,2744,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
186998,63,ring,2758,1,27,2499525,243,0,1458,0,1,63,184240,2758,0,28,0,0,0,LEADER,1,3,1,72,27,243,0,0,0,0,0,0,0,0,0
187274,50,ring,3034,1,27,2506977,243,0,1458,0,1,50,184240,3034,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187243,15,ring,3003,1,27,2506140,243,0,1458,0,1,15,184240,3003,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187501,53,ring,3261,1,27,2513106,243,0,1458,0,1,53,184240,3261,0,28,0,0,0,LEADER,1,3,1,62,27,243,0,0,0,0,0,0,0,0,0
186992,32,ring,2752,1,27,2499363,243,0,1458,0,1,32,184240,2752,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187180,81,ring,2940,1,27,2504439,243,0,1458,0,1,81,184240,2940,0,28,0,0,0,LEADER,1,3,1,90,27,243,0,0,0,0,0,0,0,0,0
187306,85,ring,3066,1,27,2507841,243,0,1458,0,1,85,184240,3066,0,28,0,0,0,LEADER,1,3,1,94,27,243,0,0,0,0,0,0,0,0,0
187010,74,ring,2770,1,27,2499849,243,0,1458,0,1,74,184240,2770,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187523,52,ring,3283,1,27,2513700,243,0,1458,0,1,52,184240,3283,0,28,0,0,0,LEADER,1,3,1,61,27,243,0,0,0,0,0,0,0,0,0
187218,64,ring,2978,1,27,2505465,243,0,1458,0,1,64,184240,2978,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187337,31,ring,3097,1,27,2508678,243,0,1458,0,1,31,184240,3097,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187223,61,ring,2983,1,27,2505600,243,0,1458,0,1,61,184240,2983,0,28,0,0,0,LEADER,1,3,1,70,27,243,0,0,0,0,0,0,0,0,0
187216,48,ring,2976,1,27,2505411,243,0,1458,0,1,48,184240,2976,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187065,83,ring,2825,1,27,2501334,243,0,1458,0,1,83,184240,2825,0,28,0,0,0,LEADER,1,3,1,92,27,243,0,0,0,0,0,0,0,0,0
187674,17,ring,3434,1,27,2517777,243,0,1458,0,1,17,184240,3434,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187032,40,ring,2792,1,27,2500443,243,0,1458,0,1,40,184240,2792,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187505,84,ring,3268,1,27,2513238,243,0,1458,0,1,84,184237,3268,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187554,62,ring,3316,1,27,2514583,243,0,1458,0,1,62,184238,3316,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187316,78,ring,3076,1,27,2508111,243,0,1458,0,1,78,184240,3076,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187773,47,ring,3534,1,27,2520474,243,0,1458,0,1,47,184239,3534,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187202,80,ring,2962,1,27,2505033,243,0,1458,0,1,80,184240,2962,0,28,0,0,0,LEADER,1,3,1,89,27,243,0,0,0,0,0,0,0,0,0
187477,46,ring,3246,1,27,2512594,243,0,1458,0,1,46,184231,3246,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187427,96,ring,3187,1,27,2511108,243,0,1458,0,1,96,184240,3187,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187321,95,ring,3085,1,27,2508259,243,0,1458,0,1,95,184236,3085,0,28,0,0,0,LEADER,1,3,1,104,27,243,0,0,0,0,0,0,0,0,0
187313,4,ring,3073,1,27,2508030,243,488,1458,2928,1,1,184240,3073,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187420,65,ring,3180,1,27,2510919,243,0,1458,0,1,65,184240,3180,0,28,0,0,0,LEADER,1,3,1,74,27,243,0,0,0,0,0,0,0,0,0
187234,90,ring,2995,1,27,2505902,243,0,1458,0,1,90,184239,2995,0,28,0,0,0,LEADER,1,3,1,99,27,243,0,0,0,0,0,0,0,0,0
187283,68,ring,3043,1,27,2507220,243,0,1458,0,1,68,184240,3043,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
187147,71,ring,2907,1,27,2503548,243,0,1458,0,1,71,184240,2907,0,28,0,0,0,LEADER,1,3,1,80,27,243,0,0,0,0,0,0,0,0,0
187638,6,ring,3398,1,27,2516805,243,486,1458,2916,2,1,184240,3398,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187336,77,ring,3098,1,27,2508684,243,0,1458,0,1,77,184238,3098,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187371,87,ring,3131,1,27,2509596,243,0,1458,0,1,87,184240,3131,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
187124,67,ring,2884,1,27,2502927,243,0,1458,0,1,67,184240,2884,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187483,11,ring,3243,1,27,2512620,243,0,1458,0,1,11,184240,3243,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187653,18,ring,3413,1,27,2517210,243,0,1458,0,1,18,184240,3413,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187921,86,ring,3689,1,27,2524563,243,0,1458,0,1,86,184232,3689,0,28,0,0,0,LEADER,1,3,1,95,27,243,0,0,0,0,0,0,0,0,0
187829,56,ring,3589,1,27,2521962,243,0,1458,0,1,56,184240,3589,0,28,0,0,0,LEADER,1,3,1,65,27,243,0,0,0,0,0,0,0,0,0
187504,8,ring,3264,1,27,2513187,243,484,1458,2904,2,1,184240,3264,0,28,0,0,0,NORMAL,0,3,1,9,87,243,484,0,0,0,0,0,0,0,0
187806,25,ring,3567,1,27,2521354,243,0,1458,0,1,25,184239,3567,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187543,41,ring,3301,1,27,2514222,243,0,1458,0,1,41,184242,3301,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187453,75,ring,3213,1,27,2511810,243,0,1458,0,1,75,184240,3213,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187435,33,ring,3195,1,27,2511324,243,0,1458,0,1,33,184240,3195,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187759,79,ring,3519,1,27,2520072,243,0,1458,0,1,79,184240,3519,0,28,0,0,0,LEADER,1,3,1,88,27,243,0,0,0,0,0,0,0,0,0
187741,37,ring,3501,1,27,2519586,243,0,1458,0,1,37,184240,3501,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187789,2,ring,3549,1,27,2520882,243,486,1458,2916,1,1,184240,3549,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187844,24,ring,3604,1,27,2522367,243,0,1458,0,1,24,184240,3604,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187231,16,ring,2991,1,27,2505816,243,0,1458,0,1,16,184240,2991,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187353,45,ring,3113,1,27,2509110,243,0,1458,0,1,45,184240,3113,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187895,76,ring,3655,1,27,2523731,243,0,1458,0,1,76,184240,3655,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187176,7,ring,2937,1,27,2504352,243,486,1458,2916,2,1,184239,2937,0,28,0,0,0,NORMAL,0,3,1,9,86,243,486,0,0,0,0,0,0,0,0
187516,21,ring,3276,1,27,2513511,243,0,1458,0,1,21,184240,3276,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187571,30,ring,3331,1,27,2514996,243,0,1458,0,1,30,184240,3331,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187686,28,ring,3446,1,27,2518101,243,0,1458,0,1,28,184240,3446,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187845,98,ring,3607,1,27,2522407,243,0,1458,0,1,98,184238,3607,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187322,35,ring,3080,1,27,2508257,243,0,1458,0,1,35,184242,3080,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187732,10,ring,3493,1,27,2519369,243,0,1458,0,1,10,184239,3493,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187294,60,ring,3054,1,27,2507517,243,0,1458,0,1,60,184240,3054,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187405,97,ring,3165,1,27,2510514,243,0,1458,0,1,97,184240,3165,0,28,0,0,0,LEADER,1,3,1,106,27,243,0,0,0,0,0,0,0,0,0
187532,20,ring,3297,1,27,2514020,243,0,1458,0,1,20,184235,3297,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187623,82,ring,3383,1,27,2516400,243,0,1458,0,1,82,184240,3383,0,28,0,0,0,LEADER,1,3,1,91,27,243,0,0,0,0,0,0,0,0,0
187726,69,ring,3486,1,27,2519181,243,0,1458,0,1,69,184240,3486,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187401,23,ring,3161,1,27,2510406,243,0,1458,0,1,23,184240,3161,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187651,92,ring,3416,1,27,2517251,243,0,1458,0,1,92,184235,3416,0,28,0,0,0,LEADER,1,3,1,101,27,243,0,0,0,0,0,0,0,0,0
187673,91,ring,3437,1,27,2517752,243,0,1458,0,1,91,184236,3437,0,28,0,0,0,LEADER,1,3,1,100,27,243,0,0,0,0,0,0,0,0,0
187714,89,ring,3474,1,27,2518857,243,0,1458,0,1,89,184240,3474,0,28,0,0,0,LEADER,1,3,1,98,27,243,0,0,0,0,0,0,0,0,0
187792,49,ring,3552,1,27,2520963,243,0,1458,0,1,49,184240,3552,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187517,72,ring,3277,1,27,2513538,243,0,1458,0,1,72,184240,3277,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187690,59,ring,3452,1,27,2518258,243,0,1458,0,1,59,184238,3452,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187587,13,ring,3349,1,27,2515457,243,0,1458,0,1,13,184238,3349,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187663,44,ring,3423,1,27,2517480,243,0,1458,0,1,44,184240,3423,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187763,1,ring,3523,1,27,2520180,243,244,1458,1464,1,1,184240,3523,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187671,9,ring,3431,1,27,2517696,243,244,1458,1464,2,1,184240,3431,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
187886,73,ring,3647,1,27,2523515,243,0,1458,0,1,73,184239,3647,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
187862,42,ring,3622,1,27,2522853,243,0,1458,0,1,42,184240,3622,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187905,66,ring,3665,1,27,2524014,243,0,1458,0,1,66,184240,3665,0,28,0,0,0,LEADER,1,3,1,75,27,243,0,0,0,0,0,0,0,0,0
187823,99,ring,3586,1,27,2521823,243,0,1458,0,1,99,184237,3586,0,28,0,0,0,LEADER,1,3,1,108,27,243,0,0,0,0,0,0,0,0,0
187926,12,ring,3685,1,27,2524560,243,0,1458,0,1,12,184241,3685,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187910,36,ring,3670,1,27,2524149,243,0,1458,0,1,36,184240,3670,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187877,34,ring,3637,1,27,2523258,243,0,1458,0,1,34,184240,3637,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
189349,38,ring,2811,1,28,2690247,246,0,1476,0,1,38,186538,2811,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189322,3,ring,2779,1,28,2689414,246,490,1476,2940,1,1,186543,2779,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189398,19,ring,2855,1,28,2691542,246,0,1476,0,1,19,186543,2855,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189486,29,ring,2943,1,28,2694006,246,0,1476,0,1,29,186543,2943,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189261,22,ring,2719,1,28,2687712,246,0,1476,0,1,22,186542,2719,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189383,51,ring,2840,1,28,2691122,246,0,1476,0,1,51,186543,2840,0,29,0,0,0,LEADER,1,3,1,54,28,246,0,0,0,0,0,0,0,0,0
189290,57,ring,2748,1,28,2688520,246,0,1476,0,1,57,186542,2748,0,29,0,0,0,LEADER,1,3,1,60,28,246,0,0,0,0,0,0,0,0,0
189465,39,ring,2922,1,28,2693418,246,0,1476,0,1,39,186543,2922,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189401,93,ring,2858,1,28,2691626,246,0,1476,0,1,93,186543,2858,0,29,0,0,0,LEADER,1,3,1,96,28,246,0,0,0,0,0,0,0,0,0
189553,58,ring,3010,1,28,2695882,246,0,1476,0,1,58,186543,3010,0,29,0,0,0,LEADER,1,3,1,61,28,246,0,0,0,0,0,0,0,0,0
189247,54,ring,2704,1,28,2687314,246,0,1476,0,1,54,186543,2704,0,29,0,0,0,LEADER,1,3,1,57,28,246,0,0,0,0,0,0,0,0,0
189638,27,ring,3095,1,28,2698262,246,0,1476,0,1,27,186543,3095,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189316,5,ring,2773,1,28,2689246,246,490,1476,2940,2,1,186543,2773,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189263,43,ring,2722,1,28,2687775,246,0,1476,0,1,43,186541,2722,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189649,14,ring,3106,1,28,2698570,246,0,1476,0,1,14,186543,3106,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
189689,55,ring,3146,1,28,2699690,246,0,1476,0,1,55,186543,3146,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
189313,94,ring,2770,1,28,2689162,246,0,1476,0,1,94,186543,2770,0,29,0,0,0,LEADER,1,3,1,97,28,246,0,0,0,0,0,0,0,0,0
189567,26,ring,3025,1,28,2696290,246,0,1476,0,1,26,186542,3025,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189568,100,ring,3028,1,28,2696375,246,244,1476,1464,1,1,186540,3028,0,29,0,0,0,NORMAL,0,3,1,4,71,246,244,0,0,0,0,0,0,0,0
189471,70,ring,2928,1,28,2693586,246,0,1476,0,1,70,186543,2928,0,29,0,0,0,LEADER,1,3,1,73,28,246,0,0,0,0,0,0,0,0,0
189288,88,ring,2744,1,28,2688447,246,0,1476,0,1,88,186544,2744,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
189301,63,ring,2758,1,28,2688826,246,0,1476,0,1,63,186543,2758,0,29,0,0,0,LEADER,1,3,1,66,28,246,0,0,0,0,0,0,0,0,0
189577,50,ring,3034,1,28,2696554,246,0,1476,0,1,50,186543,3034,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189546,15,ring,3003,1,28,2695686,246,0,1476,0,1,15,186543,3003,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189804,53,ring,3261,1,28,2702910,246,0,1476,0,1,53,186543,3261,0,29,0,0,0,LEADER,1,3,1,56,28,246,0,0,0,0,0,0,0,0,0
189295,32,ring,2752,1,28,2688658,246,0,1476,0,1,32,186543,2752,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189483,81,ring,2940,1,28,2693922,246,0,1476,0,1,81,186543,2940,0,29,0,0,0,LEADER,1,3,1,84,28,246,0,0,0,0,0,0,0,0,0
189609,85,ring,3066,1,28,2697450,246,0,1476,0,1,85,186543,3066,0,29,0,0,0,LEADER,1,3,1,88,28,246,0,0,0,0,0,0,0,0,0
189313,74,ring,2770,1,28,2689162,246,0,1476,0,1,74,186543,2770,0,29,0,0,0,LEADER,1,3,1,77,28,246,0,0,0,0,0,0,0,0,0
189826,52,ring,3283,1,28,2703526,246,0,1476,0,1,52,186543,3283,0,29,0,0,0,LEADER,1,3,1,55,28,246,0,0,0,0,0,0,0,0,0
189521,64,ring,2978,1,28,2694986,246,0,1476,0,1,64,186543,2978,0,29,0,0,0,LEADER,1,3,1,67,28,246,0,0,0,0,0,0,0,0,0
189640,31,ring,3097,1,28,2698318,246,0,1476,0,1,31,186543,3097,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189526,61,ring,2983,1,28,2695126,246,0,1476,0,1,61,186543,2983,0,29,0,0,0,LEADER,1,3,1,64,28,246,0,0,0,0,0,0,0,0,0
189519,48,ring,2976,1,28,2694930,246,0,1476,0,1,48,186543,2976,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189368,83,ring,2825,1,28,2690702,246,0,1476,0,1,83,186543,2825,0,29,0,0,0,LEADER,1,3,1,86,28,246,0,0,0,0,0,0,0,0,0
189977,17,ring,3434,1,28,2707754,246,0,1476,0,1,17,186543,3434,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189335,40,ring,2792,1,28,2689778,246,0,1476,0,1,40,186543,2792,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189857,62,ring,3316,1,28,2704440,246,0,1476,0,1,62,186541,3316,0,29,0,0,0,LEADER,1,3,1,65,28,246,0,0,0,0,0,0,0,0,0
189808,84,ring,3268,1,28,2703046,246,0,1476,0,1,84,186540,3268,0,29,0,0,0,LEADER,1,3,1,87,28,246,0,0,0,0,0,0,0,0,0
189619,78,ring,3076,1,28,2697730,246,0,1476,0,1,78,186543,3076,0,29,0,0,0,LEADER,1,3,1,81,28,246,0,0,0,0,0,0,0,0,0
190076,47,ring,3534,1,28,2710550,246,0,1476,0,1,47,186542,3534,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189505,80,ring,2962,1,28,2694538,246,0,1476,0,1,80,186543,2962,0,29,0,0,0,LEADER,1,3,1,83,28,246,0,0,0,0,0,0,0,0,0
189780,46,ring,3246,1,28,2702374,246,0,1476,0,1,46,186534,3246,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189730,96,ring,3187,1,28,2700838,246,0,1476,0,1,96,186543,3187,0,29,0,0,0,LEADER,1,3,1,99,28,246,0,0,0,0,0,0,0,0,0
189624,95,ring,3085,1,28,2697883,246,0,1476,0,1,95,186539,3085,0,29,0,0,0,LEADER,1,3,1,98,28,246,0,0,0,0,0,0,0,0,0
189616,4,ring,3073,1,28,2697646,246,494,1476,2964,1,1,186543,3073,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
189723,65,ring,3180,1,28,2700642,246,0,1476,0,1,65,186543,3180,0,29,0,0,0,LEADER,1,3,1,68,28,246,0,0,0,0,0,0,0,0,0
189537,90,ring,2995,1,28,2695439,246,0,1476,0,1,90,186542,2995,0,29,0,0,0,LEADER,1,3,1,93,28,246,0,0,0,0,0,0,0,0,0
189586,68,ring,3043,1,28,2696806,246,0,1476,0,1,68,186543,3043,0,29,0,0,0,LEADER,1,3,1,71,28,246,0,0,0,0,0,0,0,0,0
189450,71,ring,2907,1,28,2692998,246,0,1476,0,1,71,186543,2907,0,29,0,0,0,LEADER,1,3,1,74,28,246,0,0,0,0,0,0,0,0,0
189941,6,ring,3398,1,28,2706746,246,492,1476,2952,2,1,186543,3398,0,29,0,0,0,NORMAL,0,3,1,3,89,246,492,0,0,0,0,0,0,0,0
189639,77,ring,3098,1,28,2698323,246,0,1476,0,1,77,186541,3098,0,29,0,0,0,LEADER,1,3,1,80,28,246,0,0,0,0,0,0,0,0,0
189674,87,ring,3131,1,28,2699270,246,0,1476,0,1,87,186543,3131,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189427,67,ring,2884,1,28,2692354,246,0,1476,0,1,67,186543,2884,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
189786,11,ring,3243,1,28,2702406,246,0,1476,0,1,11,186543,3243,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189956,18,ring,3413,1,28,2707166,246,0,1476,0,1,18,186543,3413,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
190224,86,ring,3689,1,28,2714787,246,0,1476,0,1,86,186535,3689,0,29,0,0,0,LEADER,1,3,1,89,28,246,0,0,0,0,0,0,0,0,0
190132,56,ring,3589,1,28,2712094,246,0,1476,0,1,56,186543,3589,0,29,0,0,0,LEADER,1,3,1,59,28,246,0,0,0,0,0,0,0,0,0
189807,8,ring,3264,1,28,2702994,246,490,1476,2940,2,1,186543,3264,0,29,0,0,0,NORMAL,0,3,1,3,90,246,490,0,0,0,0,0,0,0,0
190109,25,ring,3567,1,28,2711463,246,0,1476,0,1,25,186542,3567,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189846,41,ring,3301,1,28,2704068,246,0,1476,0,1,41,186545,3301,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189756,75,ring,3213,1,28,2701566,246,0,1476,0,1,75,186543,3213,0,29,0,0,0,LEADER,1,3,1,78,28,246,0,0,0,0,0,0,0,0,0
189738,33,ring,3195,1,28,2701062,246,0,1476,0,1,33,186543,3195,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
190062,79,ring,3519,1,28,2710134,246,0,1476,0,1,79,186543,3519,0,29,0,0,0,LEADER,1,3,1,82,28,246,0,0,0,0,0,0,0,0,0
190044,37,ring,3501,1,28,2709630,246,0,1476,0,1,37,186543,3501,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
190092,2,ring,3549,1,28,2710974,246,492,1476,2952,1,1,186543,3549,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190147,24,ring,3604,1,28,2712514,246,0,1476,0,1,24,186543,3604,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189534,16,ring,2991,1,28,2695350,246,0,1476,0,1,16,186543,2991,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189656,45,ring,3113,1,28,2698766,246,0,1476,0,1,45,186543,3113,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
190198,76,ring,3655,1,28,2713929,246,0,1476,0,1,76,186543,3655,0,29,0,0,0,LEADER,1,3,1,79,28,246,0,0,0,0,0,0,0,0,0
189479,7,ring,2937,1,28,2693831,246,491,1476,2946,2,1,186542,2937,0,29,0,0,0,NORMAL,0,3,1,3,89,246,491,0,0,0,0,0,0,0,0
189819,21,ring,3276,1,28,2703330,246,0,1476,0,1,21,186543,3276,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189874,30,ring,3331,1,28,2704870,246,0,1476,0,1,30,186543,3331,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189989,28,ring,3446,1,28,2708090,246,0,1476,0,1,28,186543,3446,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
190148,98,ring,3607,1,28,2712555,246,0,1476,0,1,98,186541,3607,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
189625,35,ring,3080,1,28,2697882,246,0,1476,0,1,35,186545,3080,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
190035,10,ring,3493,1,28,2709404,246,0,1476,0,1,10,186542,3493,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189597,60,ring,3054,1,28,2697114,246,0,1476,0,1,60,186543,3054,0,29,0,0,0,LEADER,1,3,1,63,28,246,0,0,0,0,0,0,0,0,0
189708,97,ring,3165,1,28,2700222,246,0,1476,0,1,97,186543,3165,0,29,0,0,0,LEADER,1,3,1,100,28,246,0,0,0,0,0,0,0,0,0
