timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191996,87,ring,3150,1,28,2699802,249,0,1494,0,1,87,188846,3150,0,29,0,0,0,LEADER,1,3,1,93,28,249,0,0,0,0,0,0,0,0,0
191947,39,ring,3101,1,28,2698430,249,0,1494,0,1,39,188846,3101,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
191934,8,ring,3095,1,28,2698187,249,499,1494,2994,2,1,188839,3095,0,29,0,0,0,NORMAL,0,3,1,6,78,249,499,0,0,0,0,0,0,0,0
192435,61,ring,3589,1,28,2712094,249,0,1494,0,1,61,188846,3589,0,29,0,0,0,LEADER,1,3,1,67,28,249,0,0,0,0,0,0,0,0,0
192523,80,ring,3677,1,28,2714558,249,0,1494,0,1,80,188846,3677,0,29,0,0,0,LEADER,1,3,1,86,28,249,0,0,0,0,0,0,0,0,0
192047,69,ring,3201,1,28,2701230,249,0,1494,0,1,69,188846,3201,0,29,0,0,0,LEADER,1,3,1,75,28,249,0,0,0,0,0,0,0,0,0
192164,24,ring,3319,1,28,2704525,249,0,1494,0,1,24,188845,3319,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192247,86,ring,3404,1,28,2706864,249,0,1494,0,1,86,188843,3404,0,29,0,0,0,LEADER,1,3,1,92,28,249,0,0,0,0,0,0,0,0,0
192279,50,ring,3433,1,28,2707726,249,0,1494,0,1,50,188846,3433,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
191997,17,ring,3150,1,28,2699807,249,250,1494,1500,2,1,188847,3150,0,29,0,0,0,NORMAL,0,3,1,6,89,249,250,0,0,0,0,0,0,0,0
191976,49,ring,3134,1,28,2699294,249,0,1494,0,1,49,188842,3134,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192272,85,ring,3426,1,28,2707530,249,0,1494,0,1,85,188846,3426,0,29,0,0,0,LEADER,1,3,1,91,28,249,0,0,0,0,0,0,0,0,0
192300,95,ring,3458,1,28,2708360,249,0,1494,0,1,95,188842,3458,0,29,0,0,0,LEADER,1,3,1,101,28,249,0,0,0,0,0,0,0,0,0
192520,6,ring,3674,1,28,2714474,249,496,1494,2976,1,1,188846,3674,0,29,0,0,0,NORMAL,0,3,1,6,87,249,496,0,0,0,0,0,0,0,0
192442,92,ring,3596,1,28,2712290,249,0,1494,0,1,92,188846,3596,0,29,0,0,0,LEADER,1,3,1,98,28,249,0,0,0,0,0,0,0,0,0
192096,47,ring,3250,1,28,2702602,249,0,1494,0,1,47,188846,3250,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
192387,83,ring,3541,1,28,2710750,249,0,1494,0,1,83,188846,3541,0,29,0,0,0,LEADER,1,3,1,89,28,249,0,0,0,0,0,0,0,0,0
192102,78,ring,3256,1,28,2702770,249,0,1494,0,1,78,188846,3256,0,29,0,0,0,LEADER,1,3,1,84,28,249,0,0,0,0,0,0,0,0,0
192368,41,ring,3522,1,28,2710218,249,0,1494,0,1,41,188846,3522,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192327,31,ring,3489,1,28,2709196,249,0,1494,0,1,31,188838,3489,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
192132,14,ring,3286,1,28,2703610,249,250,1494,1500,1,1,188846,3286,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
192470,28,ring,3626,1,28,2713092,249,0,1494,0,1,28,188844,3626,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
192169,98,ring,3323,1,28,2704646,249,0,1494,0,1,98,188846,3323,0,29,0,0,0,LEADER,1,3,1,104,28,249,0,0,0,0,0,0,0,0,0
192450,29,ring,3604,1,28,2712514,249,0,1494,0,1,29,188846,3604,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
192268,11,ring,3422,1,28,2707418,249,250,1494,1500,1,1,188846,3422,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
192449,60,ring,3611,1,28,2712591,249,0,1494,0,1,60,188838,3611,0,29,0,0,0,LEADER,1,3,1,66,28,249,0,0,0,0,0,0,0,0,0
192490,70,ring,3644,1,28,2713634,249,0,1494,0,1,70,188846,3644,0,29,0,0,0,LEADER,1,3,1,76,28,249,0,0,0,0,0,0,0,0,0
192417,19,ring,3571,1,28,2711590,249,0,1494,0,1,19,188846,3571,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192402,51,ring,3556,1,28,2711170,249,0,1494,0,1,51,188846,3556,0,29,0,0,0,LEADER,1,3,1,57,28,249,0,0,0,0,0,0,0,0,0
192505,38,ring,3659,1,28,2714054,249,0,1494,0,1,38,188846,3659,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
192530,48,ring,3692,1,28,2714862,249,0,1494,0,1,48,188838,3692,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
193889,26,ring,2740,1,28,2688322,252,0,1512,0,1,26,191149,2740,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
193978,45,ring,2829,1,28,2690814,252,0,1512,0,1,45,191149,2829,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
193939,35,ring,2795,1,28,2689814,252,0,1512,0,1,35,191144,2795,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
193929,67,ring,2780,1,28,2689442,252,0,1512,0,1,67,191149,2780,0,29,0,0,0,LEADER,1,3,1,76,28,252,0,0,0,0,0,0,0,0,0
193874,58,ring,2725,1,28,2687902,252,0,1512,0,1,58,191149,2725,0,29,0,0,0,LEADER,1,3,1,67,28,252,0,0,0,0,0,0,0,0,0
193959,3,ring,2810,1,28,2690282,252,502,1512,3012,1,1,191149,2810,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
193963,77,ring,2814,1,28,2690394,252,0,1512,0,1,77,191149,2814,0,29,0,0,0,LEADER,1,3,1,86,28,252,0,0,0,0,0,0,0,0,0
194269,81,ring,3120,1,28,2698962,252,0,1512,0,1,81,191149,3120,0,29,0,0,0,LEADER,1,3,1,90,28,252,0,0,0,0,0,0,0,0,0
194078,75,ring,2929,1,28,2693614,252,0,1512,0,1,75,191149,2929,0,29,0,0,0,LEADER,1,3,1,84,28,252,0,0,0,0,0,0,0,0,0
194247,100,ring,3098,1,28,2698346,252,0,1512,0,1,100,191149,3098,0,29,0,0,0,LEADER,1,3,1,109,28,252,0,0,0,0,0,0,0,0,0
193992,13,ring,2844,1,28,2691214,252,245,1512,1470,1,1,191148,2844,0,29,0,0,0,NORMAL,0,3,1,9,98,252,245,0,0,0,0,0,0,0,0
194196,30,ring,3047,1,28,2696918,252,0,1512,0,1,30,191149,3047,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194317,59,ring,3168,1,28,2700306,252,0,1512,0,1,59,191149,3168,0,29,0,0,0,LEADER,1,3,1,68,28,252,0,0,0,0,0,0,0,0,0
194235,66,ring,3086,1,28,2698010,252,0,1512,0,1,66,191149,3086,0,29,0,0,0,LEADER,1,3,1,75,28,252,0,0,0,0,0,0,0,0,0
194332,93,ring,3183,1,28,2700726,252,0,1512,0,1,93,191149,3183,0,29,0,0,0,LEADER,1,3,1,102,28,252,0,0,0,0,0,0,0,0,0
193914,99,ring,2765,1,28,2689022,252,0,1512,0,1,99,191149,2765,0,29,0,0,0,LEADER,1,3,1,108,28,252,0,0,0,0,0,0,0,0,0
193908,68,ring,2759,1,28,2688854,252,0,1512,0,1,68,191149,2759,0,29,0,0,0,LEADER,1,3,1,77,28,252,0,0,0,0,0,0,0,0,0
194051,96,ring,2902,1,28,2692858,252,0,1512,0,1,96,191149,2902,0,29,0,0,0,LEADER,1,3,1,105,28,252,0,0,0,0,0,0,0,0,0
194073,1,ring,2925,1,28,2693488,252,251,1512,1506,1,1,191148,2925,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194420,46,ring,3271,1,28,2703190,252,0,1512,0,1,46,191149,3271,0,29,0,0,0,LEADER,1,3,1,55,28,252,0,0,0,0,0,0,0,0,0
194383,79,ring,3235,1,28,2702163,252,0,1512,0,1,79,191148,3235,0,29,0,0,0,LEADER,1,3,1,88,28,252,0,0,0,0,0,0,0,0,0
194229,90,ring,3080,1,28,2697842,252,0,1512,0,1,90,191149,3080,0,29,0,0,0,LEADER,1,3,1,99,28,252,0,0,0,0,0,0,0,0,0
194099,74,ring,2950,1,28,2694202,252,0,1512,0,1,74,191149,2950,0,29,0,0,0,LEADER,1,3,1,83,28,252,0,0,0,0,0,0,0,0,0
194517,2,ring,3368,1,28,2705906,252,505,1512,3030,1,1,191149,3368,0,29,0,0,0,NORMAL,0,3,1,10,56,252,505,0,0,0,0,0,0,0,0
194535,44,ring,3386,1,28,2706410,252,0,1512,0,1,44,191149,3386,0,29,0,0,0,LEADER,1,3,1,53,28,252,0,0,0,0,0,0,0,0,0
193856,16,ring,2707,1,28,2687398,252,251,1512,1506,2,1,191149,2707,0,29,0,0,0,NORMAL,0,3,1,9,88,252,251,0,0,0,0,0,0,0,0
194380,5,ring,3231,1,28,2702070,252,502,1512,3012,1,1,191149,3231,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194058,33,ring,2910,1,28,2693078,252,0,1512,0,1,33,191148,2910,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194548,12,ring,3401,1,28,2706800,252,251,1512,1506,1,1,191147,3401,0,29,0,0,0,NORMAL,0,3,1,10,62,252,251,0,0,0,0,0,0,0,0
194011,55,ring,2862,1,28,2691738,252,0,1512,0,1,55,191149,2862,0,29,0,0,0,LEADER,1,3,1,64,28,252,0,0,0,0,0,0,0,0,0
194177,62,ring,3032,1,28,2696423,252,0,1512,0,1,62,191145,3032,0,29,0,0,0,LEADER,1,3,1,71,28,252,0,0,0,0,0,0,0,0,0
194129,10,ring,2980,1,28,2695042,252,0,1512,0,1,10,191149,2980,0,29,0,0,0,LEADER,1,3,1,19,28,252,0,0,0,0,0,0,0,0,0
194144,52,ring,2998,1,28,2695524,252,0,1512,0,1,52,191146,2998,0,29,0,0,0,LEADER,1,3,1,61,28,252,0,0,0,0,0,0,0,0,0
194166,94,ring,3017,1,28,2696078,252,0,1512,0,1,94,191149,3017,0,29,0,0,0,LEADER,1,3,1,103,28,252,0,0,0,0,0,0,0,0,0
193911,25,ring,2762,1,28,2688938,252,0,1512,0,1,25,191149,2762,0,29,0,0,0,LEADER,1,3,1,34,28,252,0,0,0,0,0,0,0,0,0
194302,91,ring,3153,1,28,2699886,252,0,1512,0,1,91,191149,3153,0,29,0,0,0,LEADER,1,3,1,100,28,252,0,0,0,0,0,0,0,0,0
194081,32,ring,2932,1,28,2693698,252,0,1512,0,1,32,191149,2932,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194023,23,ring,2877,1,28,2692115,252,0,1512,0,1,23,191146,2877,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194623,63,ring,3474,1,28,2708874,252,0,1512,0,1,63,191149,3474,0,29,0,0,0,LEADER,1,3,1,72,28,252,0,0,0,0,0,0,0,0,0
194214,72,ring,3065,1,28,2697422,252,0,1512,0,1,72,191149,3065,0,29,0,0,0,LEADER,1,3,1,81,28,252,0,0,0,0,0,0,0,0,0
194399,4,ring,3253,1,28,2702644,252,499,1512,2994,1,1,191146,3253,0,29,0,0,0,NORMAL,0,3,1,9,85,252,499,0,0,0,0,0,0,0,0
194582,53,ring,3441,1,28,2707876,252,0,1512,0,1,53,191141,3441,0,29,0,0,0,LEADER,1,3,1,62,28,252,0,0,0,0,0,0,0,0,0
194502,34,ring,3353,1,28,2705486,252,0,1512,0,1,34,191149,3353,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
193881,89,ring,2732,1,28,2688098,252,0,1512,0,1,89,191149,2732,0,29,0,0,0,LEADER,1,3,1,98,28,252,0,0,0,0,0,0,0,0,0
193993,15,ring,2847,1,28,2691256,252,249,1512,1494,1,1,191146,2847,0,29,0,0,0,NORMAL,0,3,1,9,87,252,249,0,0,0,0,0,0,0,0
194686,9,ring,3537,1,28,2710638,252,251,1512,1506,2,1,191149,3537,0,29,0,0,0,NORMAL,0,3,1,9,90,252,251,0,0,0,0,0,0,0,0
194365,37,ring,3216,1,28,2701650,252,0,1512,0,1,37,191149,3216,0,29,0,0,0,LEADER,1,3,1,46,28,252,0,0,0,0,0,0,0,0,0
194568,54,ring,3419,1,28,2707334,252,0,1512,0,1,54,191149,3419,0,29,0,0,0,LEADER,1,3,1,63,28,252,0,0,0,0,0,0,0,0,0
193888,57,ring,2740,1,28,2688300,252,0,1512,0,1,57,191148,2740,0,29,0,0,0,LEADER,1,3,1,66,28,252,0,0,0,0,0,0,0,0,0
193891,56,ring,2747,1,28,2688400,252,0,1512,0,1,56,191144,2747,0,29,0,0,0,LEADER,1,3,1,65,28,252,0,0,0,0,0,0,0,0,0
194114,42,ring,2965,1,28,2694622,252,0,1512,0,1,42,191149,2965,0,29,0,0,0,LEADER,1,3,1,51,28,252,0,0,0,0,0,0,0,0,0
194509,40,ring,3360,1,28,2705682,252,0,1512,0,1,40,191149,3360,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
194044,65,ring,2895,1,28,2692662,252,0,1512,0,1,65,191149,2895,0,29,0,0,0,LEADER,1,3,1,74,28,252,0,0,0,0,0,0,0,0,0
194654,73,ring,3507,1,28,2709758,252,0,1512,0,1,73,191147,3507,0,29,0,0,0,LEADER,1,3,1,82,28,252,0,0,0,0,0,0,0,0,0
194719,27,ring,3570,1,28,2711562,252,0,1512,0,1,27,191149,3570,0,29,0,0,0,LEADER,1,3,1,36,28,252,0,0,0,0,0,0,0,0,0
194605,21,ring,3456,1,28,2708370,252,0,1512,0,1,21,191149,3456,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194669,71,ring,3520,1,28,2710162,252,0,1512,0,1,71,191149,3520,0,29,0,0,0,LEADER,1,3,1,80,28,252,0,0,0,0,0,0,0,0,0
194162,20,ring,3013,1,28,2695966,252,0,1512,0,1,20,191149,3013,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194520,76,ring,3371,1,28,2705990,252,0,1512,0,1,76,191149,3371,0,29,0,0,0,LEADER,1,3,1,85,28,252,0,0,0,0,0,0,0,0,0
194132,84,ring,2983,1,28,2695126,252,0,1512,0,1,84,191149,2983,0,29,0,0,0,LEADER,1,3,1,93,28,252,0,0,0,0,0,0,0,0,0
194790,82,ring,3641,1,28,2713550,252,0,1512,0,1,82,191149,3641,0,29,0,0,0,LEADER,1,3,1,91,28,252,0,0,0,0,0,0,0,0,0
194062,64,ring,2917,1,28,2693250,252,0,1512,0,1,64,191145,2917,0,29,0,0,0,LEADER,1,3,1,73,28,252,0,0,0,0,0,0,0,0,0
194583,22,ring,3434,1,28,2707754,252,0,1512,0,1,22,191149,3434,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194387,36,ring,3238,1,28,2702266,252,0,1512,0,1,36,191149,3238,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194264,7,ring,3116,1,28,2698840,252,502,1512,3012,2,1,191148,3116,0,29,0,0,0,NORMAL,0,3,1,9,69,252,502,0,0,0,0,0,0,0,0
194556,43,ring,3407,1,28,2706998,252,0,1512,0,1,43,191149,3407,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194437,88,ring,3289,1,28,2703692,252,0,1512,0,1,88,191148,3289,0,29,0,0,0,LEADER,1,3,1,97,28,252,0,0,0,0,0,0,0,0,0
194029,97,ring,2880,1,28,2692242,252,0,1512,0,1,97,191149,2880,0,29,0,0,0,LEADER,1,3,1,106,28,252,0,0,0,0,0,0,0,0,0
194388,18,ring,3239,1,28,2702294,252,251,1512,1506,2,1,191149,3239,0,29,0,0,0,NORMAL,0,3,1,10,63,252,251,0,0,0,0,0,0,0,0
194299,87,ring,3150,1,28,2699802,252,0,1512,0,1,87,191149,3150,0,29,0,0,0,LEADER,1,3,1,96,28,252,0,0,0,0,0,0,0,0,0
194250,39,ring,3101,1,28,2698430,252,0,1512,0,1,39,191149,3101,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194237,8,ring,3095,1,28,2698187,252,505,1512,3030,2,1,191142,3095,0,29,0,0,0,NORMAL,0,3,1,9,78,252,505,0,0,0,0,0,0,0,0
194738,61,ring,3589,1,28,2712094,252,0,1512,0,1,61,191149,3589,0,29,0,0,0,LEADER,1,3,1,70,28,252,0,0,0,0,0,0,0,0,0
194826,80,ring,3677,1,28,2714558,252,0,1512,0,1,80,191149,3677,0,29,0,0,0,LEADER,1,3,1,89,28,252,0,0,0,0,0,0,0,0,0
194350,69,ring,3201,1,28,2701230,252,0,1512,0,1,69,191149,3201,0,29,0,0,0,LEADER,1,3,1,78,28,252,0,0,0,0,0,0,0,0,0
194467,24,ring,3319,1,28,2704525,252,0,1512,0,1,24,191148,3319,0,29,0,0,0,LEADER,1,3,1,33,28,252,0,0,0,0,0,0,0,0,0
194550,86,ring,3404,1,28,2706864,252,0,1512,0,1,86,191146,3404,0,29,0,0,0,LEADER,1,3,1,95,28,252,0,0,0,0,0,0,0,0,0
194582,50,ring,3433,1,28,2707726,252,0,1512,0,1,50,191149,3433,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194300,17,ring,3150,1,28,2699807,252,253,1512,1518,2,1,191150,3150,0,29,0,0,0,NORMAL,0,3,1,9,89,252,253,0,0,0,0,0,0,0,0
194279,49,ring,3134,1,28,2699294,252,0,1512,0,1,49,191145,3134,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194575,85,ring,3426,1,28,2707530,252,0,1512,0,1,85,191149,3426,0,29,0,0,0,LEADER,1,3,1,94,28,252,0,0,0,0,0,0,0,0,0
194603,95,ring,3458,1,28,2708360,252,0,1512,0,1,95,191145,3458,0,29,0,0,0,LEADER,1,3,1,104,28,252,0,0,0,0,0,0,0,0,0
194823,6,ring,3674,1,28,2714474,252,502,1512,3012,1,1,191149,3674,0,29,0,0,0,NORMAL,0,3,1,9,87,252,502,0,0,0,0,0,0,0,0
194745,92,ring,3596,1,28,2712290,252,0,1512,0,1,92,191149,3596,0,29,0,0,0,LEADER,1,3,1,101,28,252,0,0,0,0,0,0,0,0,0
194399,47,ring,3250,1,28,2702602,252,0,1512,0,1,47,191149,3250,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194690,83,ring,3541,1,28,2710750,252,0,1512,0,1,83,191149,3541,0,29,0,0,0,LEADER,1,3,1,92,28,252,0,0,0,0,0,0,0,0,0
194405,78,ring,3256,1,28,2702770,252,0,1512,0,1,78,191149,3256,0,29,0,0,0,LEADER,1,3,1,87,28,252,0,0,0,0,0,0,0,0,0
194671,41,ring,3522,1,28,2710218,252,0,1512,0,1,41,191149,3522,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194630,31,ring,3489,1,28,2709196,252,0,1512,0,1,31,191141,3489,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
194435,14,ring,3286,1,28,2703610,252,253,1512,1518,1,1,191149,3286,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194773,28,ring,3626,1,28,2713092,252,0,1512,0,1,28,191147,3626,0,29,0,0,0,LEADER,1,3,1,37,28,252,0,0,0,0,0,0,0,0,0
194472,98,ring,3323,1,28,2704646,252,0,1512,0,1,98,191149,3323,0,29,0,0,0,LEADER,1,3,1,107,28,252,0,0,0,0,0,0,0,0,0
194753,29,ring,3604,1,28,2712514,252,0,1512,0,1,29,191149,3604,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194571,11,ring,3422,1,28,2707418,252,253,1512,1518,1,1,191149,3422,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194752,60,ring,3611,1,28,2712591,252,0,1512,0,1,60,191141,3611,0,29,0,0,0,LEADER,1,3,1,69,28,252,0,0,0,0,0,0,0,0,0
194793,70,ring,3644,1,28,2713634,252,0,1512,0,1,70,191149,3644,0,29,0,0,0,LEADER,1,3,1,79,28,252,0,0,0,0,0,0,0,0,0
194720,19,ring,3571,1,28,2711590,252,0,1512,0,1,19,191149,3571,0,29,0,0,0,LEADER,1,3,1,28,28,252,0,0,0,0,0,0,0,0,0
194705,51,ring,3556,1,28,2711170,252,0,1512,0,1,51,191149,3556,0,29,0,0,0,LEADER,1,3,1,60,28,252,0,0,0,0,0,0,0,0,0
194808,38,ring,3659,1,28,2714054,252,0,1512,0,1,38,191149,3659,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194833,48,ring,3692,1,28,2714862,252,0,1512,0,1,48,191141,3692,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
196192,26,ring,2740,1,29,2884514,255,0,1530,0,1,26,193452,2740,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
196281,45,ring,2829,1,29,2887095,255,0,1530,0,1,45,193452,2829,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
196242,35,ring,2795,1,29,2886056,255,0,1530,0,1,35,193447,2795,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196232,67,ring,2780,1,29,2885674,255,0,1530,0,1,67,193452,2780,0,30,0,0,0,LEADER,1,3,1,70,29,255,0,0,0,0,0,0,0,0,0
196177,58,ring,2725,1,29,2884079,255,0,1530,0,1,58,193452,2725,0,30,0,0,0,LEADER,1,3,1,61,29,255,0,0,0,0,0,0,0,0,0
196262,3,ring,2810,1,29,2886544,255,508,1530,3048,1,1,193452,2810,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196266,77,ring,2814,1,29,2886660,255,0,1530,0,1,77,193452,2814,0,30,0,0,0,LEADER,1,3,1,80,29,255,0,0,0,0,0,0,0,0,0
196572,81,ring,3120,1,29,2895534,255,0,1530,0,1,81,193452,3120,0,30,0,0,0,LEADER,1,3,1,84,29,255,0,0,0,0,0,0,0,0,0
196381,75,ring,2929,1,29,2889995,255,0,1530,0,1,75,193452,2929,0,30,0,0,0,LEADER,1,3,1,78,29,255,0,0,0,0,0,0,0,0,0
196550,100,ring,3098,1,29,2894896,255,0,1530,0,1,100,193452,3098,0,30,0,0,0,LEADER,1,3,1,103,29,255,0,0,0,0,0,0,0,0,0
196295,13,ring,2844,1,29,2887509,255,248,1530,1488,1,1,193451,2844,0,30,0,0,0,NORMAL,0,3,1,3,102,255,248,0,0,0,0,0,0,0,0
196499,30,ring,3047,1,29,2893417,255,0,1530,0,1,30,193452,3047,0,30,0,0,0,LEADER,1,3,1,33,29,255,0,0,0,0,0,0,0,0,0
196620,59,ring,3168,1,29,2896926,255,0,1530,0,1,59,193452,3168,0,30,0,0,0,LEADER,1,3,1,62,29,255,0,0,0,0,0,0,0,0,0
196538,66,ring,3086,1,29,2894548,255,0,1530,0,1,66,193452,3086,0,30,0,0,0,LEADER,1,3,1,69,29,255,0,0,0,0,0,0,0,0,0
196635,93,ring,3183,1,29,2897361,255,0,1530,0,1,93,193452,3183,0,30,0,0,0,LEADER,1,3,1,96,29,255,0,0,0,0,0,0,0,0,0
196217,99,ring,2765,1,29,2885239,255,0,1530,0,1,99,193452,2765,0,30,0,0,0,LEADER,1,3,1,102,29,255,0,0,0,0,0,0,0,0,0
196211,68,ring,2759,1,29,2885065,255,0,1530,0,1,68,193452,2759,0,30,0,0,0,LEADER,1,3,1,71,29,255,0,0,0,0,0,0,0,0,0
196354,96,ring,2902,1,29,2889212,255,0,1530,0,1,96,193452,2902,0,30,0,0,0,LEADER,1,3,1,99,29,255,0,0,0,0,0,0,0,0,0
196376,1,ring,2925,1,29,2889864,255,254,1530,1524,1,1,193451,2925,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196723,46,ring,3271,1,29,2899913,255,0,1530,0,1,46,193452,3271,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
196686,79,ring,3235,1,29,2898849,255,0,1530,0,1,79,193451,3235,0,30,0,0,0,LEADER,1,3,1,82,29,255,0,0,0,0,0,0,0,0,0
196532,90,ring,3080,1,29,2894374,255,0,1530,0,1,90,193452,3080,0,30,0,0,0,LEADER,1,3,1,93,29,255,0,0,0,0,0,0,0,0,0
196402,74,ring,2950,1,29,2890604,255,0,1530,0,1,74,193452,2950,0,30,0,0,0,LEADER,1,3,1,77,29,255,0,0,0,0,0,0,0,0,0
196820,2,ring,3368,1,29,2902726,255,511,1530,3066,1,1,193452,3368,0,30,0,0,0,NORMAL,0,3,1,4,58,255,511,0,0,0,0,0,0,0,0
196838,44,ring,3386,1,29,2903248,255,0,1530,0,1,44,193452,3386,0,30,0,0,0,LEADER,1,3,1,47,29,255,0,0,0,0,0,0,0,0,0
196159,16,ring,2707,1,29,2883557,255,254,1530,1524,2,1,193452,2707,0,30,0,0,0,NORMAL,0,3,1,3,91,255,254,0,0,0,0,0,0,0,0
196683,5,ring,3231,1,29,2898753,255,508,1530,3048,1,1,193452,3231,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196361,33,ring,2910,1,29,2889439,255,0,1530,0,1,33,193451,2910,0,30,0,0,0,LEADER,1,3,1,36,29,255,0,0,0,0,0,0,0,0,0
196851,12,ring,3401,1,29,2903651,255,254,1530,1524,1,1,193450,3401,0,30,0,0,0,NORMAL,0,3,1,4,64,255,254,0,0,0,0,0,0,0,0
196314,55,ring,2862,1,29,2888052,255,0,1530,0,1,55,193452,2862,0,30,0,0,0,LEADER,1,3,1,58,29,255,0,0,0,0,0,0,0,0,0
196480,62,ring,3032,1,29,2892903,255,0,1530,0,1,62,193448,3032,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
196432,10,ring,2980,1,29,2891474,255,0,1530,0,1,10,193452,2980,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196447,52,ring,2998,1,29,2891971,255,0,1530,0,1,52,193449,2998,0,30,0,0,0,LEADER,1,3,1,55,29,255,0,0,0,0,0,0,0,0,0
