timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141481,99,ring,1591,1,0,0,51,0,714,0,1,99,139890,1591,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141222,16,ring,2252,1,0,0,51,0,714,0,1,16,138970,2252,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141133,66,ring,2163,1,0,0,51,0,714,0,1,66,138970,2163,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141309,30,ring,2336,1,0,0,51,0,714,0,1,30,138973,2336,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141203,43,ring,2233,1,0,0,51,0,714,0,1,43,138970,2233,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140885,71,ring,1912,1,0,0,51,0,714,0,1,71,138973,1912,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141529,77,ring,1639,1,0,0,51,0,714,0,1,77,139890,1639,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140863,29,ring,1894,1,0,0,51,0,714,0,1,29,138969,1894,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141801,84,ring,1910,1,0,0,51,0,714,0,1,84,139891,1910,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141148,34,ring,2178,1,0,0,51,0,714,0,1,34,138970,2178,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140949,91,ring,1979,1,0,0,51,0,714,0,1,91,138970,1979,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141270,63,ring,2300,1,0,0,51,0,714,0,1,63,138970,2300,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141115,24,ring,2145,1,0,0,51,0,714,0,1,24,138970,2145,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141033,22,ring,2063,1,0,0,51,0,714,0,1,22,138970,2063,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141326,60,ring,1436,1,0,0,51,0,714,0,1,60,139890,1436,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140979,27,ring,2009,1,0,0,51,0,714,0,1,27,138970,2009,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141551,76,ring,1661,1,0,0,51,0,714,0,1,76,139890,1661,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141396,37,ring,1506,1,0,0,51,0,714,0,1,37,139890,1506,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141085,88,ring,2115,1,0,0,51,0,714,0,1,88,138970,2115,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141358,82,ring,2388,1,0,0,51,0,714,0,1,82,138970,2388,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141291,62,ring,2321,1,0,0,51,0,714,0,1,62,138970,2321,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141939,68,ring,2049,1,0,0,51,0,714,0,1,68,139890,2049,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141237,53,ring,2267,1,0,0,51,0,714,0,1,53,138970,2267,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141617,96,ring,1727,1,0,0,51,0,714,0,1,96,139890,1727,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141666,74,ring,1776,1,0,0,51,0,714,0,1,74,139890,1776,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141647,14,ring,1757,1,0,0,51,0,714,0,1,14,139890,1757,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142020,56,ring,2130,1,0,0,51,0,714,0,1,56,139890,2130,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142039,55,ring,2152,1,0,0,51,0,714,0,1,55,139887,2152,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141188,75,ring,2218,1,0,0,51,0,714,0,1,75,138970,2218,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141698,83,ring,1808,1,0,0,51,0,714,0,1,83,139890,1808,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141817,39,ring,1927,1,0,0,51,0,714,0,1,39,139890,1927,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141632,64,ring,1742,1,0,0,51,0,714,0,1,64,139890,1742,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141218,11,ring,2248,1,0,0,51,0,714,0,1,11,138970,2248,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141340,40,ring,2370,1,0,0,51,0,714,0,1,40,138970,2370,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142060,97,ring,2170,1,0,0,51,0,714,0,1,97,139890,2170,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142076,65,ring,2185,1,0,0,51,0,714,0,1,65,139891,2185,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142175,95,ring,2285,1,0,0,51,0,714,0,1,95,139890,2285,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141414,79,ring,1524,1,0,0,51,0,714,0,1,79,139890,1524,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142057,23,ring,2167,1,0,0,51,0,714,0,1,23,139890,2167,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141251,19,ring,2281,1,0,0,51,0,714,0,1,19,138970,2281,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141987,46,ring,2097,1,0,0,51,0,714,0,1,46,139890,2097,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142090,33,ring,2200,1,0,0,51,0,714,0,1,33,139890,2200,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141581,12,ring,1691,1,0,0,51,0,714,0,1,12,139890,1691,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141890,32,ring,2000,1,0,0,51,0,714,0,1,32,139890,2000,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141325,72,ring,2355,1,0,0,51,0,714,0,1,72,138970,2355,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141972,78,ring,2082,1,0,0,51,0,714,0,1,78,139890,2082,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141865,17,ring,1975,1,0,0,51,0,714,0,1,17,139890,1975,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141732,94,ring,1842,1,0,0,51,0,714,0,1,94,139890,1842,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141311,80,ring,1421,1,0,0,51,0,714,0,1,80,139890,1421,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141444,15,ring,1554,1,0,0,51,0,714,0,1,15,139890,1554,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141584,26,ring,1694,1,0,0,51,0,714,0,1,26,139890,1694,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141599,54,ring,1709,1,0,0,51,0,714,0,1,54,139890,1709,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141443,36,ring,1553,1,0,0,51,0,714,0,1,36,139890,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141835,81,ring,1945,1,0,0,51,0,714,0,1,81,139890,1945,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142308,18,ring,2418,1,0,0,51,0,714,0,1,18,139890,2418,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142215,73,ring,2325,1,0,0,51,0,714,0,1,73,139890,2325,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142223,28,ring,2333,1,0,0,51,0,714,0,1,28,139890,2333,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142293,50,ring,2403,1,0,0,51,0,714,0,1,50,139890,2403,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141769,61,ring,1879,1,0,0,51,0,714,0,1,61,139890,1879,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142038,98,ring,2148,1,0,0,51,0,714,0,1,98,139890,2148,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141681,42,ring,1791,1,0,0,51,0,714,0,1,42,139890,1791,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141450,21,ring,1560,1,0,0,51,0,714,0,1,21,139890,1560,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141924,100,ring,2034,1,0,0,51,0,714,0,1,100,139890,2034,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142432,35,ring,1621,1,0,0,52,0,728,0,1,35,140811,1621,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141754,93,ring,1864,1,0,0,51,0,714,0,1,93,139890,1864,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141725,20,ring,1839,1,0,0,51,0,714,0,1,20,139886,1839,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142350,47,ring,1539,1,0,0,52,0,728,0,1,47,140811,1539,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142417,67,ring,1606,1,0,0,52,0,728,0,1,67,140811,1606,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141714,52,ring,1824,1,0,0,51,0,714,0,1,52,139890,1824,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141902,85,ring,2012,1,0,0,51,0,714,0,1,85,139890,2012,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142136,38,ring,2246,1,0,0,51,0,714,0,1,38,139890,2246,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142399,25,ring,1588,1,0,0,52,0,728,0,1,25,140811,1588,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142384,57,ring,1573,1,0,0,52,0,728,0,1,57,140811,1573,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142484,87,ring,1673,1,0,0,52,0,728,0,1,87,140811,1673,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141885,59,ring,1994,1,0,0,51,0,714,0,1,59,139891,1994,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142465,45,ring,1654,1,0,0,52,0,728,0,1,45,140811,1654,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141616,92,ring,1726,1,0,0,51,0,714,0,1,92,139890,1726,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141702,41,ring,1812,1,0,0,51,0,714,0,1,41,139890,1812,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141613,70,ring,1723,1,0,0,51,0,714,0,1,70,139890,1723,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142587,48,ring,1776,1,0,0,52,0,728,0,1,48,140811,1776,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141850,49,ring,1960,1,0,0,51,0,714,0,1,49,139890,1960,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142369,89,ring,1558,1,0,0,52,0,728,0,1,89,140811,1558,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141696,10,ring,1806,1,0,0,51,0,714,0,1,10,139890,1806,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142487,44,ring,1676,1,0,0,52,0,728,0,1,44,140811,1676,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142296,13,ring,1485,1,0,0,52,0,728,0,1,13,140811,1485,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141735,51,ring,1845,1,0,0,51,0,714,0,1,51,139890,1845,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142205,31,ring,2315,1,0,0,51,0,714,0,1,31,139890,2315,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141905,58,ring,2015,1,0,0,51,0,714,0,1,58,139890,2015,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142620,69,ring,1809,1,0,0,52,0,728,0,1,69,140811,1809,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142334,90,ring,1522,1,0,0,52,0,728,0,1,90,140812,1522,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142004,86,ring,2114,1,0,0,51,0,714,0,1,86,139890,2114,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142142,16,ring,2252,1,0,0,51,0,714,0,1,16,139890,2252,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142402,99,ring,1591,1,0,0,52,0,728,0,1,99,140811,1591,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142053,66,ring,2163,1,0,0,51,0,714,0,1,66,139890,2163,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142229,30,ring,2336,1,0,0,51,0,714,0,1,30,139893,2336,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142123,43,ring,2233,1,0,0,51,0,714,0,1,43,139890,2233,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141805,71,ring,1912,1,0,0,51,0,714,0,1,71,139893,1912,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142450,77,ring,1639,1,0,0,52,0,728,0,1,77,140811,1639,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141783,29,ring,1894,1,0,0,51,0,714,0,1,29,139889,1894,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142722,84,ring,1910,1,0,0,52,0,728,0,1,84,140812,1910,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142068,34,ring,2178,1,0,0,51,0,714,0,1,34,139890,2178,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141869,91,ring,1979,1,0,0,51,0,714,0,1,91,139890,1979,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142190,63,ring,2300,1,0,0,51,0,714,0,1,63,139890,2300,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142035,24,ring,2145,1,0,0,51,0,714,0,1,24,139890,2145,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141953,22,ring,2063,1,0,0,51,0,714,0,1,22,139890,2063,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142247,60,ring,1436,1,0,0,52,0,728,0,1,60,140811,1436,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141899,27,ring,2009,1,0,0,51,0,714,0,1,27,139890,2009,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142472,76,ring,1661,1,0,0,52,0,728,0,1,76,140811,1661,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142317,37,ring,1506,1,0,0,52,0,728,0,1,37,140811,1506,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142005,88,ring,2115,1,0,0,51,0,714,0,1,88,139890,2115,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142278,82,ring,2388,1,0,0,51,0,714,0,1,82,139890,2388,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142211,62,ring,2321,1,0,0,51,0,714,0,1,62,139890,2321,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142860,68,ring,2049,1,0,0,52,0,728,0,1,68,140811,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142157,53,ring,2267,1,0,0,51,0,714,0,1,53,139890,2267,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142538,96,ring,1727,1,0,0,52,0,728,0,1,96,140811,1727,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142587,74,ring,1776,1,0,0,52,0,728,0,1,74,140811,1776,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142568,14,ring,1757,1,0,0,52,0,728,0,1,14,140811,1757,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142941,56,ring,2130,1,0,0,52,0,728,0,1,56,140811,2130,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142108,75,ring,2218,1,0,0,51,0,714,0,1,75,139890,2218,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142959,55,ring,2152,1,0,0,52,0,728,0,1,55,140807,2152,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142619,83,ring,1808,1,0,0,52,0,728,0,1,83,140811,1808,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142738,39,ring,1927,1,0,0,52,0,728,0,1,39,140811,1927,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142553,64,ring,1742,1,0,0,52,0,728,0,1,64,140811,1742,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142138,11,ring,2248,1,0,0,51,0,714,0,1,11,139890,2248,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142260,40,ring,2370,1,0,0,51,0,714,0,1,40,139890,2370,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142981,97,ring,2170,1,0,0,52,0,728,0,1,97,140811,2170,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142997,65,ring,2185,1,0,0,52,0,728,0,1,65,140812,2185,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143096,95,ring,2285,1,0,0,52,0,728,0,1,95,140811,2285,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142335,79,ring,1524,1,0,0,52,0,728,0,1,79,140811,1524,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142978,23,ring,2167,1,0,0,52,0,728,0,1,23,140811,2167,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142171,19,ring,2281,1,0,0,51,0,714,0,1,19,139890,2281,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142908,46,ring,2097,1,0,0,52,0,728,0,1,46,140811,2097,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143011,33,ring,2200,1,0,0,52,0,728,0,1,33,140811,2200,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142502,12,ring,1691,1,0,0,52,0,728,0,1,12,140811,1691,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142811,32,ring,2000,1,0,0,52,0,728,0,1,32,140811,2000,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142245,72,ring,2355,1,0,0,51,0,714,0,1,72,139890,2355,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142893,78,ring,2082,1,0,0,52,0,728,0,1,78,140811,2082,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142786,17,ring,1975,1,0,0,52,0,728,0,1,17,140811,1975,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142653,94,ring,1842,1,0,0,52,0,728,0,1,94,140811,1842,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142232,80,ring,1421,1,0,0,52,0,728,0,1,80,140811,1421,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142365,15,ring,1554,1,0,0,52,0,728,0,1,15,140811,1554,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142505,26,ring,1694,1,0,0,52,0,728,0,1,26,140811,1694,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142520,54,ring,1709,1,0,0,52,0,728,0,1,54,140811,1709,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142364,36,ring,1553,1,0,0,52,0,728,0,1,36,140811,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142756,81,ring,1945,1,0,0,52,0,728,0,1,81,140811,1945,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143229,18,ring,2418,1,0,0,52,0,728,0,1,18,140811,2418,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143136,73,ring,2325,1,0,0,52,0,728,0,1,73,140811,2325,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143144,28,ring,2333,1,0,0,52,0,728,0,1,28,140811,2333,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143214,50,ring,2403,1,0,0,52,0,728,0,1,50,140811,2403,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142690,61,ring,1879,1,0,0,52,0,728,0,1,61,140811,1879,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142959,98,ring,2148,1,0,0,52,0,728,0,1,98,140811,2148,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142602,42,ring,1791,1,0,0,52,0,728,0,1,42,140811,1791,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142371,21,ring,1560,1,0,0,52,0,728,0,1,21,140811,1560,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142845,100,ring,2034,1,0,0,52,0,728,0,1,100,140811,2034,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143352,35,ring,1621,1,0,0,52,0,728,0,1,35,141731,1621,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142675,93,ring,1864,1,0,0,52,0,728,0,1,93,140811,1864,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142646,20,ring,1839,1,0,0,52,0,728,0,1,20,140807,1839,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143270,47,ring,1539,1,0,0,52,0,728,0,1,47,141731,1539,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143337,67,ring,1606,1,0,0,52,0,728,0,1,67,141731,1606,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142635,52,ring,1824,1,0,0,52,0,728,0,1,52,140811,1824,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142823,85,ring,2012,1,0,0,52,0,728,0,1,85,140811,2012,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143057,38,ring,2246,1,0,0,52,0,728,0,1,38,140811,2246,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143319,25,ring,1588,1,0,0,52,0,728,0,1,25,141731,1588,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143304,57,ring,1573,1,0,0,52,0,728,0,1,57,141731,1573,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143404,87,ring,1673,1,0,0,52,0,728,0,1,87,141731,1673,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143385,45,ring,1654,1,0,0,52,0,728,0,1,45,141731,1654,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142806,59,ring,1994,1,0,0,52,0,728,0,1,59,140812,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142537,92,ring,1726,1,0,0,52,0,728,0,1,92,140811,1726,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142623,41,ring,1812,1,0,0,52,0,728,0,1,41,140811,1812,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142534,70,ring,1723,1,0,0,52,0,728,0,1,70,140811,1723,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143507,48,ring,1776,1,0,0,52,0,728,0,1,48,141731,1776,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
