timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171303,22,adaptive-prasle,9448,0,0,0,106,132,1484,1848,1,100,152565,16076,0,26,2,80,80,NORMAL,0,0,106,12,14,186
171385,10,adaptive-prasle,8931,0,0,0,106,131,1484,1834,1,100,153160,16214,0,25,1,81,81,NORMAL,0,0,106,12,13,187
171969,100,adaptive-prasle,9043,1,0,0,111,122,1554,1708,1,100,153500,16502,0,25,1,82,73,LEADER,1,73,111,12,17,193
171558,61,adaptive-prasle,8363,0,0,0,105,133,1470,1862,1,100,153878,13948,0,28,1,77,77,NORMAL,0,0,105,12,16,182
171491,71,adaptive-prasle,8727,0,0,0,106,136,1484,1904,1,100,153481,14398,0,30,1,76,76,NORMAL,0,0,106,14,16,182
171915,30,adaptive-prasle,10278,0,0,0,106,133,1484,1862,1,100,152286,16113,0,27,2,79,79,NORMAL,0,0,106,12,15,185
171831,85,adaptive-prasle,9151,0,0,0,105,135,1470,1890,1,100,153184,14788,0,30,1,75,75,NORMAL,0,0,105,13,17,180
171657,4,adaptive-prasle,8836,0,0,0,106,131,1484,1834,1,100,153572,16222,0,25,1,81,81,NORMAL,0,0,106,12,13,187
171794,1,adaptive-prasle,8823,0,0,0,107,136,1498,1904,1,100,162889,7159,0,29,1,82,82,NORMAL,0,0,107,12,13,189
171749,97,adaptive-prasle,8604,1,1,5364,100,128,1400,1792,1,100,153276,14613,0,28,2,74,74,NORMAL,0,3,100,12,14,174
171952,27,adaptive-prasle,10055,0,0,0,106,133,1484,1862,1,100,152624,16080,0,27,2,79,79,NORMAL,0,0,106,12,15,185
171694,88,adaptive-prasle,8364,0,0,0,104,132,1456,1848,1,100,153886,14365,0,28,1,76,76,NORMAL,0,0,104,13,15,180
171846,53,adaptive-prasle,8851,0,0,0,105,133,1470,1862,1,100,153529,14488,0,28,1,77,77,NORMAL,0,0,105,12,16,182
171764,65,adaptive-prasle,8426,0,0,0,105,133,1470,1862,1,100,154019,14020,0,28,1,77,77,NORMAL,0,0,105,12,16,182
171861,21,adaptive-prasle,9394,0,0,0,105,130,1470,1820,1,100,153172,16128,0,25,1,80,80,NORMAL,0,0,105,12,13,185
171997,18,adaptive-prasle,9286,0,0,0,107,132,1498,1848,1,100,153459,16079,0,25,1,82,82,NORMAL,0,0,107,12,13,189
171942,9,adaptive-prasle,8829,0,0,0,107,132,1498,1848,1,100,153819,16223,0,25,1,82,82,NORMAL,0,0,107,12,13,189
180103,79,adaptive-prasle,9422,1,0,0,110,140,1540,1960,1,100,161248,14752,0,31,2,79,79,NORMAL,0,0,110,14,17,189
180200,35,adaptive-prasle,10876,0,0,0,110,138,1540,1932,1,100,159840,16182,0,28,2,82,82,NORMAL,0,0,110,12,16,192
180270,12,adaptive-prasle,9872,0,0,0,110,135,1540,1890,1,100,161077,16265,0,25,2,85,85,NORMAL,0,0,110,12,13,195
180185,67,adaptive-prasle,9338,1,0,0,110,139,1540,1946,1,100,161485,14515,0,30,2,80,80,NORMAL,0,0,110,14,16,190
180236,87,adaptive-prasle,9140,1,1,4904,107,137,1498,1918,1,100,161616,14384,0,28,2,79,79,NORMAL,0,4,107,13,15,186
180252,56,adaptive-prasle,8808,1,1,4556,109,137,1526,1918,1,100,162054,13946,0,28,2,81,81,NORMAL,0,2,109,12,16,190
180238,20,adaptive-prasle,10122,0,0,0,110,135,1540,1890,1,100,160774,16191,0,25,2,85,85,NORMAL,0,0,110,12,13,195
180079,6,adaptive-prasle,9324,0,0,0,110,135,1540,1890,1,100,161545,16175,0,25,2,85,85,NORMAL,0,0,110,12,13,195
180443,93,adaptive-prasle,9535,1,0,0,107,135,1498,1890,1,100,161426,14574,0,29,2,79,79,NORMAL,0,0,107,14,14,186
180336,32,adaptive-prasle,10637,0,0,0,110,137,1540,1918,1,100,160254,16159,0,27,2,83,83,NORMAL,0,0,110,12,15,193
180306,96,adaptive-prasle,9014,2,2,10637,106,134,1484,1876,1,100,164892,11108,0,29,3,78,78,NORMAL,0,4,106,13,15,184
180321,26,adaptive-prasle,10285,0,0,0,109,135,1526,1890,1,100,160797,16038,0,26,2,83,83,NORMAL,0,0,109,12,14,192
180215,3,adaptive-prasle,9187,0,0,0,111,136,1554,1904,1,100,161735,16299,0,25,2,86,86,NORMAL,0,0,111,12,13,197
180418,51,adaptive-prasle,9421,1,0,0,109,136,1526,1904,1,100,161505,14495,0,28,2,81,81,NORMAL,0,0,109,12,16,190
180267,55,adaptive-prasle,9173,1,1,4906,109,137,1526,1918,1,100,161692,14308,0,28,2,81,81,NORMAL,0,2,109,12,16,190
180532,76,adaptive-prasle,9206,1,1,4674,111,141,1554,1974,1,100,161917,14083,0,31,2,80,80,NORMAL,0,1,111,14,17,191
180118,47,adaptive-prasle,8784,1,1,4666,108,136,1512,1904,1,100,161719,14281,0,27,2,81,81,NORMAL,0,3,108,11,16,189
180606,45,adaptive-prasle,9473,1,1,4867,109,137,1526,1918,1,100,161546,14454,0,29,2,81,81,NORMAL,0,1,109,11,17,190
180554,17,adaptive-prasle,9923,0,0,0,110,135,1540,1890,1,100,161386,16100,0,25,2,85,85,NORMAL,0,0,110,12,13,195
180697,69,adaptive-prasle,9426,0,0,0,110,140,1540,1960,1,100,161994,14425,0,30,2,80,80,NORMAL,0,0,110,14,16,190
180049,70,adaptive-prasle,8760,0,0,0,110,140,1540,1960,1,100,162013,14393,0,30,2,80,80,NORMAL,0,0,110,14,16,190
180691,14,adaptive-prasle,9830,0,0,0,111,136,1554,1904,1,100,161655,16143,0,25,2,86,86,NORMAL,0,0,111,12,13,197
180879,63,adaptive-prasle,9213,0,0,0,109,137,1526,1918,1,100,162363,14008,0,28,2,81,81,NORMAL,0,0,109,12,16,190
180949,40,adaptive-prasle,11222,0,0,0,108,137,1512,1918,1,100,160163,16309,0,29,2,81,81,NORMAL,0,0,108,12,15,189
180728,98,adaptive-prasle,9095,0,0,0,106,133,1484,1862,1,100,161610,14786,0,28,3,79,79,NORMAL,0,0,106,13,14,185
180403,52,adaptive-prasle,9058,0,0,0,109,137,1526,1918,1,100,161910,14464,0,28,2,81,81,NORMAL,0,0,109,12,16,190
180964,8,adaptive-prasle,9681,0,0,0,111,136,1554,1904,1,100,162056,16164,0,25,2,86,86,NORMAL,0,0,111,12,13,197
180742,99,adaptive-prasle,9057,2,3,14551,103,130,1442,1820,1,100,166082,10347,0,27,5,79,79,NORMAL,0,7,103,11,13,182
180255,44,adaptive-prasle,10631,0,0,0,109,137,1526,1918,1,100,159981,16370,0,28,2,81,81,NORMAL,0,0,109,12,16,190
180579,90,adaptive-prasle,8883,0,0,0,108,136,1512,1904,1,100,162271,14349,0,28,2,80,80,NORMAL,0,0,108,13,15,188
180661,78,adaptive-prasle,8995,0,0,0,110,141,1540,1974,1,100,162194,14173,0,31,2,80,80,NORMAL,0,0,110,13,17,190
181085,37,adaptive-prasle,11049,0,0,0,110,138,1540,1932,1,100,160590,16156,0,28,2,82,82,NORMAL,0,0,110,12,16,192
181030,15,adaptive-prasle,9940,0,0,0,111,136,1554,1904,1,100,161871,16156,0,25,2,86,86,NORMAL,0,0,111,12,13,197
180797,75,adaptive-prasle,9445,0,0,0,110,140,1540,1960,1,100,161952,14587,0,30,2,80,80,NORMAL,0,0,110,14,16,190
181167,25,adaptive-prasle,10475,0,0,0,111,137,1554,1918,1,100,161443,16049,0,26,2,85,85,NORMAL,0,0,111,12,14,196
181054,28,adaptive-prasle,10510,0,0,0,111,138,1554,1932,1,100,161251,16080,0,27,2,84,84,NORMAL,0,0,111,12,15,195
180746,23,adaptive-prasle,9954,0,0,0,111,137,1554,1918,1,100,161501,16080,0,26,2,85,85,NORMAL,0,0,111,12,14,196
180864,95,adaptive-prasle,9312,0,0,0,108,136,1512,1904,1,100,165258,11429,0,29,3,80,80,NORMAL,0,0,108,13,15,188
180524,81,adaptive-prasle,8869,0,0,0,111,142,1554,1988,1,100,165086,11875,0,32,3,80,80,NORMAL,0,0,111,14,17,191
180388,60,adaptive-prasle,8293,0,0,0,109,137,1526,1918,1,100,162818,13932,0,28,1,81,81,NORMAL,0,0,109,12,16,190
180676,46,adaptive-prasle,9073,0,0,0,109,137,1526,1918,1,100,162010,14379,0,28,2,81,81,NORMAL,0,0,109,11,17,190
181000,92,adaptive-prasle,9251,0,0,0,108,136,1512,1904,1,100,162320,14335,0,28,2,80,80,NORMAL,0,0,108,13,15,188
180458,94,adaptive-prasle,8822,0,0,0,108,137,1512,1918,1,100,162148,14640,0,29,2,80,80,NORMAL,0,0,108,13,15,188
180473,29,adaptive-prasle,9892,0,0,0,111,138,1554,1932,1,100,161265,16125,0,27,2,84,84,NORMAL,0,0,111,12,15,195
181288,54,adaptive-prasle,9665,0,0,0,109,137,1526,1918,1,100,162189,14445,0,28,2,81,81,NORMAL,0,0,109,12,16,190
180757,34,adaptive-prasle,10290,0,0,0,110,137,1540,1918,1,100,160942,16236,0,27,2,83,83,NORMAL,0,0,110,12,15,193
181022,82,adaptive-prasle,9184,0,0,0,111,142,1554,1988,1,100,165297,11807,0,32,3,80,80,NORMAL,0,0,111,14,17,191
180812,43,adaptive-prasle,10801,0,0,0,109,137,1526,1918,1,100,160383,16393,0,28,2,81,81,NORMAL,0,0,109,12,16,190
181187,64,adaptive-prasle,9077,0,0,0,109,137,1526,1918,1,100,162837,13965,0,28,1,81,81,NORMAL,0,0,109,12,16,190
181355,74,adaptive-prasle,9650,0,0,0,110,140,1540,1960,1,100,162367,14494,0,30,2,80,80,NORMAL,0,0,110,14,16,190
180894,31,adaptive-prasle,10157,0,0,0,111,138,1554,1932,1,100,161365,16061,0,27,2,84,84,NORMAL,0,0,111,12,15,195
181273,11,adaptive-prasle,9645,0,0,0,111,136,1554,1904,1,100,162292,16295,0,25,2,86,86,NORMAL,0,0,111,12,13,197
180594,58,adaptive-prasle,8138,0,0,0,109,137,1526,1918,1,100,163139,13954,0,28,1,81,81,NORMAL,0,0,109,12,16,190
181082,80,adaptive-prasle,9099,0,0,0,111,142,1554,1988,1,100,165414,11901,0,32,3,80,80,NORMAL,0,0,111,14,17,191
180934,72,adaptive-prasle,9062,0,0,0,110,140,1540,1960,1,100,162556,14449,0,30,2,80,80,NORMAL,0,0,110,14,16,190
181097,48,adaptive-prasle,8986,0,0,0,108,135,1512,1890,1,100,162534,14291,0,27,1,81,81,NORMAL,0,0,108,11,16,189
180984,62,adaptive-prasle,8640,0,0,0,109,137,1526,1918,1,100,163054,13952,0,28,1,81,81,NORMAL,0,0,109,12,16,190
181379,41,adaptive-prasle,11037,0,0,0,110,138,1540,1932,1,100,160762,16282,0,28,2,82,82,NORMAL,0,0,110,12,16,192
181137,89,adaptive-prasle,8844,0,0,0,108,136,1512,1904,1,100,162858,14376,0,28,1,80,80,NORMAL,0,0,108,13,15,188
181573,59,adaptive-prasle,9014,0,0,0,109,137,1526,1918,1,100,163243,13955,0,28,1,81,81,NORMAL,0,0,109,12,16,190
181430,86,adaptive-prasle,9522,0,0,0,110,140,1540,1960,1,100,162438,14761,0,30,2,80,80,NORMAL,0,0,110,13,17,190
180772,2,adaptive-prasle,8569,0,0,0,111,136,1554,1904,1,100,162903,16349,0,25,1,86,86,NORMAL,0,0,111,12,13,197
181391,66,adaptive-prasle,9078,0,0,0,108,136,1512,1904,1,100,162985,14022,0,28,1,80,80,NORMAL,0,0,108,12,16,188
180940,91,adaptive-prasle,8645,0,0,0,108,136,1512,1904,1,100,162888,14325,0,28,1,80,80,NORMAL,0,0,108,13,15,188
181779,33,adaptive-prasle,10853,0,0,0,111,138,1554,1932,1,100,161395,16258,0,27,2,84,84,NORMAL,0,0,111,12,15,195
181248,13,adaptive-prasle,9410,0,0,0,111,136,1554,1904,1,100,162580,16224,0,25,2,86,86,NORMAL,0,0,111,12,13,197
181709,73,adaptive-prasle,9599,0,0,0,110,140,1540,1960,1,100,162845,14418,0,30,1,80,80,NORMAL,0,0,110,14,16,190
181100,5,adaptive-prasle,8919,0,0,0,111,136,1554,1904,1,100,162992,16179,0,25,1,86,86,NORMAL,0,0,111,12,13,197
181724,24,adaptive-prasle,10303,0,0,0,111,137,1554,1918,1,100,162143,16063,0,26,2,85,85,NORMAL,0,0,111,12,14,196
181506,39,adaptive-prasle,10795,0,0,0,112,141,1568,1974,1,100,161170,16284,0,29,2,83,83,NORMAL,0,0,112,12,17,195
181439,19,adaptive-prasle,9757,0,0,0,111,136,1554,1904,1,100,162355,16156,0,25,2,86,86,NORMAL,0,0,111,12,13,197
181370,42,adaptive-prasle,10758,0,0,0,110,138,1540,1932,1,100,161008,16348,0,28,2,82,82,NORMAL,0,0,110,12,16,192
181152,57,adaptive-prasle,8158,0,0,0,110,138,1540,1932,1,100,163637,13965,0,28,1,82,82,NORMAL,0,0,110,12,16,192
181436,50,adaptive-prasle,8989,0,0,0,109,136,1526,1904,1,100,162899,14276,0,27,1,82,82,NORMAL,0,0,109,11,16,191
181521,7,adaptive-prasle,9216,0,0,0,111,136,1554,1904,1,100,163121,16136,0,25,1,86,86,NORMAL,0,0,111,12,13,197
181643,36,adaptive-prasle,10631,0,0,0,111,139,1554,1946,1,100,161557,16172,0,28,2,83,83,NORMAL,0,0,111,12,16,194
181112,16,adaptive-prasle,9170,0,0,0,111,136,1554,1904,1,100,162682,16148,0,25,2,86,86,NORMAL,0,0,111,12,13,197
181226,84,adaptive-prasle,8829,0,0,0,110,141,1540,1974,1,100,162926,14743,0,31,1,80,80,NORMAL,0,0,110,13,17,190
181631,68,adaptive-prasle,9075,0,0,0,111,141,1554,1974,1,100,163266,14454,0,30,1,81,81,NORMAL,0,0,111,14,16,192
181588,38,adaptive-prasle,10601,0,0,0,111,139,1554,1946,1,100,161511,16227,0,28,2,83,83,NORMAL,0,0,111,12,16,194
181218,77,adaptive-prasle,8437,0,0,0,111,142,1554,1988,1,100,163328,14154,0,31,1,80,80,NORMAL,0,0,111,14,17,191
181927,49,adaptive-prasle,9265,0,0,0,109,136,1526,1904,1,100,163111,14279,0,27,1,82,82,NORMAL,0,0,109,11,16,191
181410,83,adaptive-prasle,8831,0,0,0,111,142,1554,1988,1,100,163129,14683,0,31,1,80,80,NORMAL,0,0,111,14,17,191
181303,22,adaptive-prasle,9448,0,0,0,111,137,1554,1918,1,100,162565,16076,0,26,2,85,85,NORMAL,0,0,111,12,14,196
181385,10,adaptive-prasle,8931,0,0,0,111,136,1554,1904,1,100,163160,16214,0,25,1,86,86,NORMAL,0,0,111,12,13,197
181969,100,adaptive-prasle,9043,1,0,0,116,127,1624,1778,1,100,163500,16502,0,25,1,87,78,LEADER,1,78,116,12,17,203
181558,61,adaptive-prasle,8363,0,0,0,110,138,1540,1932,1,100,163878,13948,0,28,1,82,82,NORMAL,0,0,110,12,16,192
181491,71,adaptive-prasle,8727,0,0,0,111,141,1554,1974,1,100,163481,14398,0,30,1,81,81,NORMAL,0,0,111,14,16,192
181915,30,adaptive-prasle,10278,0,0,0,111,138,1554,1932,1,100,162286,16113,0,27,2,84,84,NORMAL,0,0,111,12,15,195
181831,85,adaptive-prasle,9151,0,0,0,111,141,1554,1974,1,100,163184,14788,0,30,1,81,81,NORMAL,0,0,111,13,17,192
181657,4,adaptive-prasle,8836,0,0,0,111,136,1554,1904,1,100,163572,16222,0,25,1,86,86,NORMAL,0,0,111,12,13,197
181794,1,adaptive-prasle,8823,0,0,0,112,141,1568,1974,1,100,172889,7159,0,29,1,87,87,NORMAL,0,0,112,12,13,199
181749,97,adaptive-prasle,8604,1,1,5364,105,133,1470,1862,1,100,163276,14613,0,28,2,79,79,NORMAL,0,3,105,12,14,184
181952,27,adaptive-prasle,10055,0,0,0,111,138,1554,1932,1,100,162624,16080,0,27,2,84,84,NORMAL,0,0,111,12,15,195
181694,88,adaptive-prasle,8364,0,0,0,109,137,1526,1918,1,100,163886,14365,0,28,1,81,81,NORMAL,0,0,109,13,15,190
181846,53,adaptive-prasle,8851,0,0,0,110,138,1540,1932,1,100,163529,14488,0,28,1,82,82,NORMAL,0,0,110,12,16,192
181764,65,adaptive-prasle,8426,0,0,0,110,138,1540,1932,1,100,164019,14020,0,28,1,82,82,NORMAL,0,0,110,12,16,192
181861,21,adaptive-prasle,9394,0,0,0,110,135,1540,1890,1,100,163172,16128,0,25,1,85,85,NORMAL,0,0,110,12,13,195
181997,18,adaptive-prasle,9286,0,0,0,112,137,1568,1918,1,100,163459,16079,0,25,1,87,87,NORMAL,0,0,112,12,13,199
181942,9,adaptive-prasle,8829,0,0,0,112,137,1568,1918,1,100,163819,16223,0,25,1,87,87,NORMAL,0,0,112,12,13,199
190103,79,adaptive-prasle,9422,1,0,0,116,146,1624,2044,1,100,171248,14752,0,31,2,85,85,NORMAL,0,0,116,14,17,201
190200,35,adaptive-prasle,10876,0,0,0,115,143,1610,2002,1,100,169840,16182,0,28,2,87,87,NORMAL,0,0,115,12,16,202
190270,12,adaptive-prasle,9872,0,0,0,115,140,1610,1960,1,100,171077,16265,0,25,2,90,90,NORMAL,0,0,115,12,13,205
190185,67,adaptive-prasle,9338,1,0,0,115,144,1610,2016,1,100,171485,14515,0,30,2,85,85,NORMAL,0,0,115,14,16,200
190236,87,adaptive-prasle,9140,1,1,4904,113,143,1582,2002,1,100,171616,14384,0,28,2,85,85,NORMAL,0,4,113,13,15,198
190252,56,adaptive-prasle,8808,1,1,4556,114,142,1596,1988,1,100,172054,13946,0,28,2,86,86,NORMAL,0,2,114,12,16,200
190238,20,adaptive-prasle,10122,0,0,0,115,140,1610,1960,1,100,170774,16191,0,25,2,90,90,NORMAL,0,0,115,12,13,205
190079,6,adaptive-prasle,9324,0,0,0,115,140,1610,1960,1,100,171545,16175,0,25,2,90,90,NORMAL,0,0,115,12,13,205
190443,93,adaptive-prasle,9535,1,0,0,113,141,1582,1974,1,100,171426,14574,0,29,2,85,85,NORMAL,0,0,113,14,14,198
190336,32,adaptive-prasle,10637,0,0,0,115,142,1610,1988,1,100,170254,16159,0,27,2,88,88,NORMAL,0,0,115,12,15,203
190306,96,adaptive-prasle,9014,2,2,10637,111,139,1554,1946,1,100,174892,11108,0,29,3,83,83,NORMAL,0,4,111,13,15,194
190321,26,adaptive-prasle,10285,0,0,0,114,140,1596,1960,1,100,170797,16038,0,26,2,88,88,NORMAL,0,0,114,12,14,202
190215,3,adaptive-prasle,9187,0,0,0,116,141,1624,1974,1,100,171735,16299,0,25,2,91,91,NORMAL,0,0,116,12,13,207
190418,51,adaptive-prasle,9421,1,0,0,114,141,1596,1974,1,100,171505,14495,0,28,2,86,86,NORMAL,0,0,114,12,16,200
190267,55,adaptive-prasle,9173,1,1,4906,114,142,1596,1988,1,100,171692,14308,0,28,2,86,86,NORMAL,0,2,114,12,16,200
190532,76,adaptive-prasle,9206,1,1,4674,116,146,1624,2044,1,100,171917,14083,0,31,2,85,85,NORMAL,0,1,116,14,17,201
190118,47,adaptive-prasle,8784,1,1,4666,113,141,1582,1974,1,100,171719,14281,0,27,2,86,86,NORMAL,0,3,113,11,16,199
190606,45,adaptive-prasle,9473,1,1,4867,114,142,1596,1988,1,100,171546,14454,0,29,2,86,86,NORMAL,0,1,114,11,17,200
190554,17,adaptive-prasle,9923,0,0,0,115,140,1610,1960,1,100,171386,16100,0,25,2,90,90,NORMAL,0,0,115,12,13,205
190697,69,adaptive-prasle,9426,0,0,0,115,145,1610,2030,1,100,171994,14425,0,30,2,85,85,NORMAL,0,0,115,14,16,200
190049,70,adaptive-prasle,8760,0,0,0,115,145,1610,2030,1,100,172013,14393,0,30,2,85,85,NORMAL,0,0,115,14,16,200
190691,14,adaptive-prasle,9830,0,0,0,116,141,1624,1974,1,100,171655,16143,0,25,2,91,91,NORMAL,0,0,116,12,13,207
190879,63,adaptive-prasle,9213,0,0,0,114,142,1596,1988,1,100,172363,14008,0,28,2,86,86,NORMAL,0,0,114,12,16,200
190949,40,adaptive-prasle,11222,0,0,0,113,142,1582,1988,1,100,170163,16309,0,29,2,86,86,NORMAL,0,0,113,12,15,199
190728,98,adaptive-prasle,9095,0,0,0,111,138,1554,1932,1,100,171610,14786,0,28,3,84,84,NORMAL,0,0,111,13,14,195
190403,52,adaptive-prasle,9058,0,0,0,114,142,1596,1988,1,100,171910,14464,0,28,2,86,86,NORMAL,0,0,114,12,16,200
190964,8,adaptive-prasle,9681,0,0,0,116,141,1624,1974,1,100,172056,16164,0,25,2,91,91,NORMAL,0,0,116,12,13,207
190742,99,adaptive-prasle,9057,2,3,14551,108,135,1512,1890,1,100,176082,10347,0,27,5,84,84,NORMAL,0,7,108,11,13,192
190255,44,adaptive-prasle,10631,0,0,0,114,142,1596,1988,1,100,169981,16370,0,28,2,86,86,NORMAL,0,0,114,12,16,200
190579,90,adaptive-prasle,8883,0,0,0,113,141,1582,1974,1,100,172271,14349,0,28,2,85,85,NORMAL,0,0,113,13,15,198
190661,78,adaptive-prasle,8995,0,0,0,115,146,1610,2044,1,100,172194,14173,0,31,2,85,85,NORMAL,0,0,115,13,17,200
191085,37,adaptive-prasle,11049,0,0,0,115,143,1610,2002,1,100,170590,16156,0,28,2,87,87,NORMAL,0,0,115,12,16,202
191030,15,adaptive-prasle,9940,0,0,0,116,141,1624,1974,1,100,171871,16156,0,25,2,91,91,NORMAL,0,0,116,12,13,207
190797,75,adaptive-prasle,9445,0,0,0,115,145,1610,2030,1,100,171952,14587,0,30,2,85,85,NORMAL,0,0,115,14,16,200
191167,25,adaptive-prasle,10475,0,0,0,116,142,1624,1988,1,100,171443,16049,0,26,2,90,90,NORMAL,0,0,116,12,14,206
191054,28,adaptive-prasle,10510,0,0,0,116,143,1624,2002,1,100,171251,16080,0,27,2,89,89,NORMAL,0,0,116,12,15,205
190746,23,adaptive-prasle,9954,0,0,0,116,142,1624,1988,1,100,171501,16080,0,26,2,90,90,NORMAL,0,0,116,12,14,206
190864,95,adaptive-prasle,9312,0,0,0,113,141,1582,1974,1,100,175258,11429,0,29,3,85,85,NORMAL,0,0,113,13,15,198
190524,81,adaptive-prasle,8869,0,0,0,116,147,1624,2058,1,100,175086,11875,0,32,3,85,85,NORMAL,0,0,116,14,17,201
190388,60,adaptive-prasle,8293,0,0,0,114,142,1596,1988,1,100,172818,13932,0,28,1,86,86,NORMAL,0,0,114,12,16,200
190676,46,adaptive-prasle,9073,0,0,0,114,142,1596,1988,1,100,172010,14379,0,28,2,86,86,NORMAL,0,0,114,11,17,200
191000,92,adaptive-prasle,9251,0,0,0,113,141,1582,1974,1,100,172320,14335,0,28,2,85,85,NORMAL,0,0,113,13,15,198
190458,94,adaptive-prasle,8822,0,0,0,113,142,1582,1988,1,100,172148,14640,0,29,2,85,85,NORMAL,0,0,113,13,15,198
190473,29,adaptive-prasle,9892,0,0,0,116,143,1624,2002,1,100,171265,16125,0,27,2,89,89,NORMAL,0,0,116,12,15,205
191288,54,adaptive-prasle,9665,0,0,0,114,142,1596,1988,1,100,172189,14445,0,28,2,86,86,NORMAL,0,0,114,12,16,200
190757,34,adaptive-prasle,10290,0,0,0,115,142,1610,1988,1,100,170942,16236,0,27,2,88,88,NORMAL,0,0,115,12,15,203
191022,82,adaptive-prasle,9184,0,0,0,116,147,1624,2058,1,100,175297,11807,0,32,3,85,85,NORMAL,0,0,116,14,17,201
190812,43,adaptive-prasle,10801,0,0,0,114,142,1596,1988,1,100,170383,16393,0,28,2,86,86,NORMAL,0,0,114,12,16,200
191187,64,adaptive-prasle,9077,0,0,0,114,142,1596,1988,1,100,172837,13965,0,28,1,86,86,NORMAL,0,0,114,12,16,200
191355,74,adaptive-prasle,9650,0,0,0,115,145,1610,2030,1,100,172367,14494,0,30,2,85,85,NORMAL,0,0,115,14,16,200
190894,31,adaptive-prasle,10157,0,0,0,116,143,1624,2002,1,100,171365,16061,0,27,2,89,89,NORMAL,0,0,116,12,15,205
191273,11,adaptive-prasle,9645,0,0,0,116,141,1624,1974,1,100,172292,16295,0,25,2,91,91,NORMAL,0,0,116,12,13,207
190594,58,adaptive-prasle,8138,0,0,0,114,142,1596,1988,1,100,173139,13954,0,28,1,86,86,NORMAL,0,0,114,12,16,200
191082,80,adaptive-prasle,9099,0,0,0,116,147,1624,2058,1,100,175414,11901,0,32,3,85,85,NORMAL,0,0,116,14,17,201
190934,72,adaptive-prasle,9062,0,0,0,115,145,1610,2030,1,100,172556,14449,0,30,2,85,85,NORMAL,0,0,115,14,16,200
191097,48,adaptive-prasle,8986,0,0,0,113,140,1582,1960,1,100,172534,14291,0,27,1,86,86,NORMAL,0,0,113,11,16,199
190984,62,adaptive-prasle,8640,0,0,0,114,142,1596,1988,1,100,173054,13952,0,28,1,86,86,NORMAL,0,0,114,12,16,200
191379,41,adaptive-prasle,11037,0,0,0,115,143,1610,2002,1,100,170762,16282,0,28,2,87,87,NORMAL,0,0,115,12,16,202
191137,89,adaptive-prasle,8844,0,0,0,113,141,1582,1974,1,100,172858,14376,0,28,1,85,85,NORMAL,0,0,113,13,15,198
191573,59,adaptive-prasle,9014,0,0,0,114,142,1596,1988,1,100,173243,13955,0,28,1,86,86,NORMAL,0,0,114,12,16,200
191430,86,adaptive-prasle,9522,0,0,0,115,145,1610,2030,1,100,172438,14761,0,30,2,85,85,NORMAL,0,0,115,13,17,200
190772,2,adaptive-prasle,8569,0,0,0,116,141,1624,1974,1,100,172903,16349,0,25,1,91,91,NORMAL,0,0,116,12,13,207
191391,66,adaptive-prasle,9078,0,0,0,113,141,1582,1974,1,100,172985,14022,0,28,1,85,85,NORMAL,0,0,113,12,16,198
190940,91,adaptive-prasle,8645,0,0,0,113,141,1582,1974,1,100,172888,14325,0,28,1,85,85,NORMAL,0,0,113,13,15,198
191779,33,adaptive-prasle,10853,0,0,0,116,143,1624,2002,1,100,171395,16258,0,27,2,89,89,NORMAL,0,0,116,12,15,205
191248,13,adaptive-prasle,9410,0,0,0,116,141,1624,1974,1,100,172580,16224,0,25,2,91,91,NORMAL,0,0,116,12,13,207
191709,73,adaptive-prasle,9599,0,0,0,115,145,1610,2030,1,100,172845,14418,0,30,1,85,85,NORMAL,0,0,115,14,16,200
191100,5,adaptive-prasle,8919,0,0,0,116,141,1624,1974,1,100,172992,16179,0,25,1,91,91,NORMAL,0,0,116,12,13,207
191724,24,adaptive-prasle,10303,0,0,0,116,142,1624,1988,1,100,172143,16063,0,26,2,90,90,NORMAL,0,0,116,12,14,206
191506,39,adaptive-prasle,10795,0,0,0,117,146,1638,2044,1,100,171170,16284,0,29,2,88,88,NORMAL,0,0,117,12,17,205
191439,19,adaptive-prasle,9757,0,0,0,116,141,1624,1974,1,100,172355,16156,0,25,2,91,91,NORMAL,0,0,116,12,13,207
191370,42,adaptive-prasle,10758,0,0,0,115,143,1610,2002,1,100,171008,16348,0,28,2,87,87,NORMAL,0,0,115,12,16,202
191152,57,adaptive-prasle,8158,0,0,0,115,143,1610,2002,1,100,173637,13965,0,28,1,87,87,NORMAL,0,0,115,12,16,202
191436,50,adaptive-prasle,8989,0,0,0,114,141,1596,1974,1,100,172899,14276,0,27,1,87,87,NORMAL,0,0,114,11,16,201
191521,7,adaptive-prasle,9216,0,0,0,116,141,1624,1974,1,100,173121,16136,0,25,1,91,91,NORMAL,0,0,116,12,13,207
191643,36,adaptive-prasle,10631,0,0,0,116,144,1624,2016,1,100,171557,16172,0,28,2,88,88,NORMAL,0,0,116,12,16,204
191112,16,adaptive-prasle,9170,0,0,0,116,141,1624,1974,1,100,172682,16148,0,25,2,91,91,NORMAL,0,0,116,12,13,207
