timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78859,8,ring,2860,1,12,490314,102,200,612,1200,2,1,75999,2860,0,13,0,0,0,NORMAL,0,3,1,3,44,102,200,0,0,0,0,0,0,0,0
78973,6,ring,2975,1,12,491690,102,202,612,1212,2,1,75998,2975,0,13,0,0,0,NORMAL,0,3,1,4,33,102,202,0,0,0,0,0,0,0,0
78995,5,ring,2996,1,12,491946,102,203,612,1218,2,1,75999,2996,0,13,0,0,0,NORMAL,0,3,1,4,31,102,203,0,0,0,0,0,0,0,0
79108,3,ring,3111,1,12,493318,102,202,612,1212,1,1,75997,3111,0,13,0,0,0,NORMAL,0,3,1,4,29,102,202,0,0,0,0,0,0,0,0
79668,2,ring,3669,1,12,500022,102,203,612,1218,1,1,75999,3669,0,13,0,0,0,NORMAL,0,3,1,4,28,102,203,0,0,0,0,0,0,0,0
79551,4,ring,3554,1,12,498630,102,206,612,1236,1,1,75997,3554,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
79280,10,ring,3281,1,12,495366,102,101,612,606,1,1,75999,3281,0,13,0,0,0,NORMAL,0,3,1,4,29,102,101,0,0,0,0,0,0,0,0
79416,7,ring,3417,1,12,496998,102,206,612,1236,2,1,75999,3417,0,13,0,0,0,NORMAL,0,3,1,3,43,102,206,0,0,0,0,0,0,0,0
79689,1,ring,3690,1,12,500274,102,103,612,618,1,1,75999,3690,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81140,9,ring,2838,1,12,490050,105,104,630,624,2,1,78302,2838,0,13,0,0,0,NORMAL,0,3,1,6,46,105,104,0,0,0,0,0,0,0,0
81162,8,ring,2860,1,12,490314,105,206,630,1236,2,1,78302,2860,0,13,0,0,0,NORMAL,0,3,1,6,44,105,206,0,0,0,0,0,0,0,0
81276,6,ring,2975,1,12,491690,105,208,630,1248,2,1,78301,2975,0,13,0,0,0,NORMAL,0,3,1,7,33,105,208,0,0,0,0,0,0,0,0
81298,5,ring,2996,1,12,491946,105,209,630,1254,2,1,78302,2996,0,13,0,0,0,NORMAL,0,3,1,7,31,105,209,0,0,0,0,0,0,0,0
81411,3,ring,3111,1,12,493318,105,208,630,1248,1,1,78300,3111,0,13,0,0,0,NORMAL,0,3,1,7,29,105,208,0,0,0,0,0,0,0,0
81971,2,ring,3669,1,12,500022,105,209,630,1254,1,1,78302,3669,0,13,0,0,0,NORMAL,0,3,1,7,28,105,209,0,0,0,0,0,0,0,0
81854,4,ring,3554,1,12,498630,105,212,630,1272,1,1,78300,3554,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
81583,10,ring,3281,1,12,495366,105,104,630,624,1,1,78302,3281,0,13,0,0,0,NORMAL,0,3,1,7,29,105,104,0,0,0,0,0,0,0,0
81719,7,ring,3417,1,12,496998,105,212,630,1272,2,1,78302,3417,0,13,0,0,0,NORMAL,0,3,1,6,43,105,212,0,0,0,0,0,0,0,0
81992,1,ring,3690,1,12,500274,105,106,630,636,1,1,78302,3690,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83443,9,ring,2838,1,12,490050,108,107,648,642,2,1,80605,2838,0,13,0,0,0,NORMAL,0,3,1,9,46,108,107,0,0,0,0,0,0,0,0
83465,8,ring,2860,1,12,490314,108,212,648,1272,2,1,80605,2860,0,13,0,0,0,NORMAL,0,3,1,9,44,108,212,0,0,0,0,0,0,0,0
83579,6,ring,2975,1,12,491690,108,214,648,1284,2,1,80604,2975,0,13,0,0,0,NORMAL,0,3,1,10,33,108,214,0,0,0,0,0,0,0,0
83601,5,ring,2996,1,12,491946,108,215,648,1290,2,1,80605,2996,0,13,0,0,0,NORMAL,0,3,1,10,31,108,215,0,0,0,0,0,0,0,0
83714,3,ring,3111,1,12,493318,108,214,648,1284,1,1,80603,3111,0,13,0,0,0,NORMAL,0,3,1,10,29,108,214,0,0,0,0,0,0,0,0
84274,2,ring,3669,1,12,500022,108,215,648,1290,1,1,80605,3669,0,13,0,0,0,NORMAL,0,3,1,10,28,108,215,0,0,0,0,0,0,0,0
84157,4,ring,3554,1,12,498630,108,218,648,1308,1,1,80603,3554,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
83886,10,ring,3281,1,12,495366,108,107,648,642,1,1,80605,3281,0,13,0,0,0,NORMAL,0,3,1,10,29,108,107,0,0,0,0,0,0,0,0
84022,7,ring,3417,1,12,496998,108,218,648,1308,2,1,80605,3417,0,13,0,0,0,NORMAL,0,3,1,9,43,108,218,0,0,0,0,0,0,0,0
84295,1,ring,3690,1,12,500274,108,109,648,654,1,1,80605,3690,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85746,9,ring,2838,1,13,575796,111,110,666,660,2,1,82908,2838,0,14,0,0,0,NORMAL,0,3,1,3,49,111,110,0,0,0,0,0,0,0,0
85768,8,ring,2860,1,13,576082,111,218,666,1308,2,1,82908,2860,0,14,0,0,0,NORMAL,0,3,1,3,47,111,218,0,0,0,0,0,0,0,0
85882,6,ring,2975,1,13,577572,111,220,666,1320,2,1,82907,2975,0,14,0,0,0,NORMAL,0,3,1,4,35,111,220,0,0,0,0,0,0,0,0
85904,5,ring,2996,1,13,577850,111,221,666,1326,2,1,82908,2996,0,14,0,0,0,NORMAL,0,3,1,4,33,111,221,0,0,0,0,0,0,0,0
86017,3,ring,3111,1,13,579335,111,220,666,1320,1,1,82906,3111,0,14,0,0,0,NORMAL,0,3,1,4,31,111,220,0,0,0,0,0,0,0,0
86577,2,ring,3669,1,13,586599,111,221,666,1326,1,1,82908,3669,0,14,0,0,0,NORMAL,0,3,1,4,30,111,221,0,0,0,0,0,0,0,0
86460,4,ring,3554,1,13,585090,111,223,666,1338,1,1,82906,3554,0,14,0,0,0,NORMAL,0,3,1,3,39,111,223,0,0,0,0,0,0,0,0
86189,10,ring,3281,1,13,581555,111,110,666,660,1,1,82908,3281,0,14,0,0,0,NORMAL,0,3,1,4,31,111,110,0,0,0,0,0,0,0,0
86325,7,ring,3417,1,13,583323,111,224,666,1344,2,1,82908,3417,0,14,0,0,0,NORMAL,0,3,1,3,46,111,224,0,0,0,0,0,0,0,0
86598,1,ring,3690,1,13,586872,111,112,666,672,1,1,82908,3690,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88049,9,ring,2838,1,13,575796,114,113,684,678,2,1,85211,2838,0,14,0,0,0,NORMAL,0,3,1,6,49,114,113,0,0,0,0,0,0,0,0
88071,8,ring,2860,1,13,576082,114,224,684,1344,2,1,85211,2860,0,14,0,0,0,NORMAL,0,3,1,6,47,114,224,0,0,0,0,0,0,0,0
88185,6,ring,2975,1,13,577572,114,226,684,1356,2,1,85210,2975,0,14,0,0,0,NORMAL,0,3,1,7,35,114,226,0,0,0,0,0,0,0,0
88207,5,ring,2996,1,13,577850,114,227,684,1362,2,1,85211,2996,0,14,0,0,0,NORMAL,0,3,1,7,33,114,227,0,0,0,0,0,0,0,0
88320,3,ring,3111,1,13,579335,114,226,684,1356,1,1,85209,3111,0,14,0,0,0,NORMAL,0,3,1,7,31,114,226,0,0,0,0,0,0,0,0
88880,2,ring,3669,1,13,586599,114,227,684,1362,1,1,85211,3669,0,14,0,0,0,NORMAL,0,3,1,7,30,114,227,0,0,0,0,0,0,0,0
88763,4,ring,3554,1,13,585090,114,230,684,1380,1,1,85209,3554,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
88492,10,ring,3281,1,13,581555,114,113,684,678,1,1,85211,3281,0,14,0,0,0,NORMAL,0,3,1,7,31,114,113,0,0,0,0,0,0,0,0
88628,7,ring,3417,1,13,583323,114,230,684,1380,2,1,85211,3417,0,14,0,0,0,NORMAL,0,3,1,6,46,114,230,0,0,0,0,0,0,0,0
88901,1,ring,3690,1,13,586872,114,115,684,690,1,1,85211,3690,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90352,9,ring,2838,1,13,575796,117,116,702,696,2,1,87514,2838,0,14,0,0,0,NORMAL,0,3,1,9,49,117,116,0,0,0,0,0,0,0,0
90374,8,ring,2860,1,13,576082,117,230,702,1380,2,1,87514,2860,0,14,0,0,0,NORMAL,0,3,1,9,47,117,230,0,0,0,0,0,0,0,0
90488,6,ring,2975,1,13,577572,117,232,702,1392,2,1,87513,2975,0,14,0,0,0,NORMAL,0,3,1,10,35,117,232,0,0,0,0,0,0,0,0
90510,5,ring,2996,1,13,577850,117,233,702,1398,2,1,87514,2996,0,14,0,0,0,NORMAL,0,3,1,10,33,117,233,0,0,0,0,0,0,0,0
90623,3,ring,3111,1,13,579335,117,232,702,1392,1,1,87512,3111,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
91183,2,ring,3669,1,13,586599,117,233,702,1398,1,1,87514,3669,0,14,0,0,0,NORMAL,0,3,1,10,30,117,233,0,0,0,0,0,0,0,0
91066,4,ring,3554,1,13,585090,117,235,702,1410,1,1,87512,3554,0,14,0,0,0,NORMAL,0,3,1,9,39,117,235,0,0,0,0,0,0,0,0
90795,10,ring,3281,1,13,581555,117,116,702,696,1,1,87514,3281,0,14,0,0,0,NORMAL,0,3,1,10,31,117,116,0,0,0,0,0,0,0,0
90931,7,ring,3417,1,13,583323,117,236,702,1416,2,1,87514,3417,0,14,0,0,0,NORMAL,0,3,1,9,46,117,236,0,0,0,0,0,0,0,0
91204,1,ring,3690,1,13,586872,117,118,702,708,1,1,87514,3690,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92655,9,ring,2838,1,14,668451,120,119,720,714,2,1,89817,2838,0,15,0,0,0,NORMAL,0,3,1,3,52,120,119,0,0,0,0,0,0,0,0
92677,8,ring,2860,1,14,668759,120,236,720,1416,2,1,89817,2860,0,15,0,0,0,NORMAL,0,3,1,3,50,120,236,0,0,0,0,0,0,0,0
92791,6,ring,2975,1,14,670363,120,238,720,1428,2,1,89816,2975,0,15,0,0,0,NORMAL,0,3,1,4,37,120,238,0,0,0,0,0,0,0,0
92813,5,ring,2996,1,14,670663,120,239,720,1434,2,1,89817,2996,0,15,0,0,0,NORMAL,0,3,1,4,35,120,239,0,0,0,0,0,0,0,0
92926,3,ring,3111,1,14,672261,120,238,720,1428,1,1,89815,3111,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
93486,2,ring,3669,1,14,680085,120,239,720,1434,1,1,89817,3669,0,15,0,0,0,NORMAL,0,3,1,4,32,120,239,0,0,0,0,0,0,0,0
93369,4,ring,3554,1,14,678459,120,242,720,1452,1,1,89815,3554,0,15,0,0,0,NORMAL,0,3,1,4,41,120,242,0,0,0,0,0,0,0,0
93098,10,ring,3281,1,14,674653,120,119,720,714,1,1,89817,3281,0,15,0,0,0,NORMAL,0,3,1,3,34,120,119,0,0,0,0,0,0,0,0
93234,7,ring,3417,1,14,676557,120,242,720,1452,2,1,89817,3417,0,15,0,0,0,NORMAL,0,3,1,3,49,120,242,0,0,0,0,0,0,0,0
93507,1,ring,3690,1,14,680379,120,120,720,720,1,1,89817,3690,0,15,0,0,0,LEADER,1,3,1,4,14,120,120,0,0,0,0,0,0,0,0
94958,9,ring,2838,1,14,668451,123,122,738,732,2,1,92120,2838,0,15,0,0,0,NORMAL,0,3,1,6,52,123,122,0,0,0,0,0,0,0,0
94980,8,ring,2860,1,14,668759,123,242,738,1452,2,1,92120,2860,0,15,0,0,0,NORMAL,0,3,1,6,50,123,242,0,0,0,0,0,0,0,0
95094,6,ring,2975,1,14,670363,123,244,738,1464,2,1,92119,2975,0,15,0,0,0,NORMAL,0,3,1,7,37,123,244,0,0,0,0,0,0,0,0
95116,5,ring,2996,1,14,670663,123,245,738,1470,2,1,92120,2996,0,15,0,0,0,NORMAL,0,3,1,7,35,123,245,0,0,0,0,0,0,0,0
95229,3,ring,3111,1,14,672261,123,244,738,1464,1,1,92118,3111,0,15,0,0,0,NORMAL,0,3,1,7,33,123,244,0,0,0,0,0,0,0,0
95789,2,ring,3669,1,14,680085,123,245,738,1470,1,1,92120,3669,0,15,0,0,0,NORMAL,0,3,1,7,32,123,245,0,0,0,0,0,0,0,0
95672,4,ring,3554,1,14,678459,123,248,738,1488,1,1,92118,3554,0,15,0,0,0,NORMAL,0,3,1,7,41,123,248,0,0,0,0,0,0,0,0
95401,10,ring,3281,1,14,674653,123,122,738,732,1,1,92120,3281,0,15,0,0,0,NORMAL,0,3,1,6,34,123,122,0,0,0,0,0,0,0,0
95537,7,ring,3417,1,14,676557,123,248,738,1488,2,1,92120,3417,0,15,0,0,0,NORMAL,0,3,1,6,49,123,248,0,0,0,0,0,0,0,0
95810,1,ring,3690,1,14,680379,123,124,738,744,1,1,92120,3690,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97261,9,ring,2838,1,14,668451,126,125,756,750,2,1,94423,2838,0,15,0,0,0,NORMAL,0,3,1,9,52,126,125,0,0,0,0,0,0,0,0
97283,8,ring,2860,1,14,668759,126,248,756,1488,2,1,94423,2860,0,15,0,0,0,NORMAL,0,3,1,9,50,126,248,0,0,0,0,0,0,0,0
97397,6,ring,2975,1,14,670363,126,250,756,1500,2,1,94422,2975,0,15,0,0,0,NORMAL,0,3,1,10,37,126,250,0,0,0,0,0,0,0,0
97419,5,ring,2996,1,14,670663,126,251,756,1506,2,1,94423,2996,0,15,0,0,0,NORMAL,0,3,1,10,35,126,251,0,0,0,0,0,0,0,0
97532,3,ring,3111,1,14,672261,126,250,756,1500,1,1,94421,3111,0,15,0,0,0,NORMAL,0,3,1,10,33,126,250,0,0,0,0,0,0,0,0
98092,2,ring,3669,1,14,680085,126,251,756,1506,1,1,94423,3669,0,15,0,0,0,NORMAL,0,3,1,10,32,126,251,0,0,0,0,0,0,0,0
97975,4,ring,3554,1,14,678459,126,253,756,1518,1,1,94421,3554,0,15,0,0,0,NORMAL,0,3,1,10,41,126,253,0,0,0,0,0,0,0,0
97704,10,ring,3281,1,14,674653,126,125,756,750,1,1,94423,3281,0,15,0,0,0,NORMAL,0,3,1,9,34,126,125,0,0,0,0,0,0,0,0
97840,7,ring,3417,1,14,676557,126,254,756,1524,2,1,94423,3417,0,15,0,0,0,NORMAL,0,3,1,9,49,126,254,0,0,0,0,0,0,0,0
98113,1,ring,3690,1,14,680379,126,127,756,762,1,1,94423,3690,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99564,9,ring,2838,1,15,768015,129,128,774,768,2,1,96726,2838,0,16,0,0,0,NORMAL,0,3,1,3,55,129,128,0,0,0,0,0,0,0,0
99586,8,ring,2860,1,15,768345,129,254,774,1524,2,1,96726,2860,0,16,0,0,0,NORMAL,0,3,1,3,53,129,254,0,0,0,0,0,0,0,0
99700,6,ring,2975,1,15,770063,129,256,774,1536,2,1,96725,2975,0,16,0,0,0,NORMAL,0,3,1,3,40,129,256,0,0,0,0,0,0,0,0
99722,5,ring,2996,1,15,770385,129,257,774,1542,2,1,96726,2996,0,16,0,0,0,NORMAL,0,3,1,3,38,129,257,0,0,0,0,0,0,0,0
99835,3,ring,3111,1,15,772096,129,256,774,1536,1,1,96724,3111,0,16,0,0,0,NORMAL,0,3,1,4,35,129,256,0,0,0,0,0,0,0,0
100395,2,ring,3669,1,15,780480,129,257,774,1542,1,1,96726,3669,0,16,0,0,0,NORMAL,0,3,1,4,34,129,257,0,0,0,0,0,0,0,0
100278,4,ring,3554,1,15,778737,129,259,774,1554,1,1,96724,3554,0,16,0,0,0,NORMAL,0,3,1,4,43,129,259,0,0,0,0,0,0,0,0
100007,10,ring,3281,1,15,774660,129,128,774,768,1,1,96726,3281,0,16,0,0,0,NORMAL,0,3,1,4,36,129,128,0,0,0,0,0,0,0,0
100143,7,ring,3417,1,15,776700,129,260,774,1560,2,1,96726,3417,0,16,0,0,0,NORMAL,0,3,1,3,52,129,260,0,0,0,0,0,0,0,0
100415,1,ring,3690,1,15,780794,129,130,774,780,1,1,96725,3690,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101867,9,ring,2838,1,15,768015,132,131,792,786,2,1,99029,2838,0,16,0,0,0,NORMAL,0,3,1,6,55,132,131,0,0,0,0,0,0,0,0
101889,8,ring,2860,1,15,768345,132,260,792,1560,2,1,99029,2860,0,16,0,0,0,NORMAL,0,3,1,6,53,132,260,0,0,0,0,0,0,0,0
102003,6,ring,2975,1,15,770063,132,262,792,1572,2,1,99028,2975,0,16,0,0,0,NORMAL,0,3,1,6,40,132,262,0,0,0,0,0,0,0,0
102025,5,ring,2996,1,15,770385,132,263,792,1578,2,1,99029,2996,0,16,0,0,0,NORMAL,0,3,1,6,38,132,263,0,0,0,0,0,0,0,0
102138,3,ring,3111,1,15,772096,132,262,792,1572,1,1,99027,3111,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
102698,2,ring,3669,1,15,780480,132,263,792,1578,1,1,99029,3669,0,16,0,0,0,NORMAL,0,3,1,7,34,132,263,0,0,0,0,0,0,0,0
102581,4,ring,3554,1,15,778737,132,265,792,1590,1,1,99027,3554,0,16,0,0,0,NORMAL,0,3,1,7,43,132,265,0,0,0,0,0,0,0,0
102310,10,ring,3281,1,15,774660,132,131,792,786,1,1,99029,3281,0,16,0,0,0,NORMAL,0,3,1,7,36,132,131,0,0,0,0,0,0,0,0
102446,7,ring,3417,1,15,776700,132,266,792,1596,2,1,99029,3417,0,16,0,0,0,NORMAL,0,3,1,6,52,132,266,0,0,0,0,0,0,0,0
102718,1,ring,3690,1,15,780794,132,133,792,798,1,1,99028,3690,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104170,9,ring,2838,1,15,768015,135,134,810,804,2,1,101332,2838,0,16,0,0,0,NORMAL,0,3,1,9,55,135,134,0,0,0,0,0,0,0,0
104192,8,ring,2860,1,15,768345,135,266,810,1596,2,1,101332,2860,0,16,0,0,0,NORMAL,0,3,1,9,53,135,266,0,0,0,0,0,0,0,0
104306,6,ring,2975,1,15,770063,135,268,810,1608,2,1,101331,2975,0,16,0,0,0,NORMAL,0,3,1,9,40,135,268,0,0,0,0,0,0,0,0
104328,5,ring,2996,1,15,770385,135,269,810,1614,2,1,101332,2996,0,16,0,0,0,NORMAL,0,3,1,9,38,135,269,0,0,0,0,0,0,0,0
104441,3,ring,3111,1,15,772096,135,268,810,1608,1,1,101330,3111,0,16,0,0,0,NORMAL,0,3,1,10,35,135,268,0,0,0,0,0,0,0,0
105001,2,ring,3669,1,15,780480,135,269,810,1614,1,1,101332,3669,0,16,0,0,0,NORMAL,0,3,1,10,34,135,269,0,0,0,0,0,0,0,0
104884,4,ring,3554,1,15,778737,135,272,810,1632,1,1,101330,3554,0,16,0,0,0,NORMAL,0,3,1,10,43,135,272,0,0,0,0,0,0,0,0
104613,10,ring,3281,1,15,774660,135,134,810,804,1,1,101332,3281,0,16,0,0,0,NORMAL,0,3,1,10,36,135,134,0,0,0,0,0,0,0,0
104749,7,ring,3417,1,15,776700,135,272,810,1632,2,1,101332,3417,0,16,0,0,0,NORMAL,0,3,1,9,52,135,272,0,0,0,0,0,0,0,0
105021,1,ring,3690,1,15,780794,135,135,810,810,1,1,101331,3690,0,16,0,0,0,LEADER,1,3,1,10,15,135,135,0,0,0,0,0,0,0,0
106473,9,ring,2838,1,16,874488,138,137,828,822,2,1,103635,2838,0,17,0,0,0,NORMAL,0,3,1,3,58,138,137,0,0,0,0,0,0,0,0
106495,8,ring,2860,1,16,874840,138,272,828,1632,2,1,103635,2860,0,17,0,0,0,NORMAL,0,3,1,3,56,138,272,0,0,0,0,0,0,0,0
106609,6,ring,2975,1,16,876672,138,274,828,1644,2,1,103634,2975,0,17,0,0,0,NORMAL,0,3,1,3,43,138,274,0,0,0,0,0,0,0,0
106631,5,ring,2996,1,16,877016,138,275,828,1650,2,1,103635,2996,0,17,0,0,0,NORMAL,0,3,1,3,41,138,275,0,0,0,0,0,0,0,0
106744,3,ring,3111,1,16,878840,138,274,828,1644,1,1,103633,3111,0,17,0,0,0,NORMAL,0,3,1,4,37,138,274,0,0,0,0,0,0,0,0
107304,2,ring,3669,1,16,887784,138,275,828,1650,1,1,103635,3669,0,17,0,0,0,NORMAL,0,3,1,4,36,138,275,0,0,0,0,0,0,0,0
107187,4,ring,3554,1,16,885924,138,278,828,1668,1,1,103633,3554,0,17,0,0,0,NORMAL,0,3,1,3,46,138,278,0,0,0,0,0,0,0,0
106916,10,ring,3281,1,16,881576,138,137,828,822,1,1,103635,3281,0,17,0,0,0,NORMAL,0,3,1,4,38,138,137,0,0,0,0,0,0,0,0
107052,7,ring,3417,1,16,883752,138,278,828,1668,2,1,103635,3417,0,17,0,0,0,NORMAL,0,3,1,3,55,138,278,0,0,0,0,0,0,0,0
107324,1,ring,3690,1,16,888118,138,139,828,834,1,1,103634,3690,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108776,9,ring,2838,1,16,874488,141,140,846,840,2,1,105938,2838,0,17,0,0,0,NORMAL,0,3,1,6,58,141,140,0,0,0,0,0,0,0,0
108798,8,ring,2860,1,16,874840,141,278,846,1668,2,1,105938,2860,0,17,0,0,0,NORMAL,0,3,1,6,56,141,278,0,0,0,0,0,0,0,0
108912,6,ring,2975,1,16,876672,141,280,846,1680,2,1,105937,2975,0,17,0,0,0,NORMAL,0,3,1,6,43,141,280,0,0,0,0,0,0,0,0
108934,5,ring,2996,1,16,877016,141,281,846,1686,2,1,105938,2996,0,17,0,0,0,NORMAL,0,3,1,6,41,141,281,0,0,0,0,0,0,0,0
109047,3,ring,3111,1,16,878840,141,280,846,1680,1,1,105936,3111,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
109607,2,ring,3669,1,16,887784,141,281,846,1686,1,1,105938,3669,0,17,0,0,0,NORMAL,0,3,1,7,36,141,281,0,0,0,0,0,0,0,0
109490,4,ring,3554,1,16,885924,141,283,846,1698,1,1,105936,3554,0,17,0,0,0,NORMAL,0,3,1,6,46,141,283,0,0,0,0,0,0,0,0
109219,10,ring,3281,1,16,881576,141,140,846,840,1,1,105938,3281,0,17,0,0,0,NORMAL,0,3,1,7,38,141,140,0,0,0,0,0,0,0,0
109355,7,ring,3417,1,16,883752,141,284,846,1704,2,1,105938,3417,0,17,0,0,0,NORMAL,0,3,1,6,55,141,284,0,0,0,0,0,0,0,0
109627,1,ring,3690,1,16,888118,141,142,846,852,1,1,105937,3690,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111079,9,ring,2838,1,16,874488,144,143,864,858,2,1,108241,2838,0,17,0,0,0,NORMAL,0,3,1,9,58,144,143,0,0,0,0,0,0,0,0
111101,8,ring,2860,1,16,874840,144,284,864,1704,2,1,108241,2860,0,17,0,0,0,NORMAL,0,3,1,9,56,144,284,0,0,0,0,0,0,0,0
111215,6,ring,2975,1,16,876672,144,286,864,1716,2,1,108240,2975,0,17,0,0,0,NORMAL,0,3,1,9,43,144,286,0,0,0,0,0,0,0,0
111237,5,ring,2996,1,16,877016,144,287,864,1722,2,1,108241,2996,0,17,0,0,0,NORMAL,0,3,1,9,41,144,287,0,0,0,0,0,0,0,0
111350,3,ring,3111,1,16,878840,144,286,864,1716,1,1,108239,3111,0,17,0,0,0,NORMAL,0,3,1,10,37,144,286,0,0,0,0,0,0,0,0
111910,2,ring,3669,1,16,887784,144,287,864,1722,1,1,108241,3669,0,17,0,0,0,NORMAL,0,3,1,10,36,144,287,0,0,0,0,0,0,0,0
111792,4,ring,3554,1,16,885924,144,289,864,1734,1,1,108238,3554,0,17,0,0,0,NORMAL,0,3,1,9,46,144,289,0,0,0,0,0,0,0,0
111522,10,ring,3281,1,16,881576,144,143,864,858,1,1,108241,3281,0,17,0,0,0,NORMAL,0,3,1,10,38,144,143,0,0,0,0,0,0,0,0
111658,7,ring,3417,1,16,883752,144,290,864,1740,2,1,108241,3417,0,17,0,0,0,NORMAL,0,3,1,9,55,144,290,0,0,0,0,0,0,0,0
111930,1,ring,3690,1,16,888118,144,145,864,870,1,1,108240,3690,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113382,9,ring,2838,1,17,987870,147,146,882,876,2,1,110544,2838,0,18,0,0,0,NORMAL,0,3,1,3,61,147,146,0,0,0,0,0,0,0,0
113404,8,ring,2860,1,17,988244,147,290,882,1740,2,1,110544,2860,0,18,0,0,0,NORMAL,0,3,1,3,59,147,290,0,0,0,0,0,0,0,0
113518,6,ring,2975,1,17,990190,147,292,882,1752,2,1,110543,2975,0,18,0,0,0,NORMAL,0,3,1,4,45,147,292,0,0,0,0,0,0,0,0
113540,5,ring,2996,1,17,990556,147,293,882,1758,2,1,110544,2996,0,18,0,0,0,NORMAL,0,3,1,4,43,147,293,0,0,0,0,0,0,0,0
113653,3,ring,3111,1,17,992493,147,292,882,1752,1,1,110542,3111,0,18,0,0,0,NORMAL,0,3,1,4,39,147,292,0,0,0,0,0,0,0,0
114213,2,ring,3669,1,17,1001997,147,293,882,1758,1,1,110544,3669,0,18,0,0,0,NORMAL,0,3,1,4,38,147,293,0,0,0,0,0,0,0,0
114095,4,ring,3554,1,17,1000019,147,295,882,1770,1,1,110541,3554,0,18,0,0,0,NORMAL,0,3,1,4,48,147,295,0,0,0,0,0,0,0,0
113825,10,ring,3281,1,17,995401,147,146,882,876,1,1,110544,3281,0,18,0,0,0,NORMAL,0,3,1,4,40,147,146,0,0,0,0,0,0,0,0
113961,7,ring,3417,1,17,997713,147,296,882,1776,2,1,110544,3417,0,18,0,0,0,NORMAL,0,3,1,3,58,147,296,0,0,0,0,0,0,0,0
114233,1,ring,3690,1,17,1002351,147,148,882,888,1,1,110543,3690,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115685,9,ring,2838,1,17,987870,150,149,900,894,2,1,112847,2838,0,18,0,0,0,NORMAL,0,3,1,6,61,150,149,0,0,0,0,0,0,0,0
115707,8,ring,2860,1,17,988244,150,296,900,1776,2,1,112847,2860,0,18,0,0,0,NORMAL,0,3,1,6,59,150,296,0,0,0,0,0,0,0,0
115821,6,ring,2975,1,17,990190,150,298,900,1788,2,1,112846,2975,0,18,0,0,0,NORMAL,0,3,1,7,45,150,298,0,0,0,0,0,0,0,0
115843,5,ring,2996,1,17,990556,150,299,900,1794,2,1,112847,2996,0,18,0,0,0,NORMAL,0,3,1,7,43,150,299,0,0,0,0,0,0,0,0
115956,3,ring,3111,1,17,992493,150,298,900,1788,1,1,112845,3111,0,18,0,0,0,NORMAL,0,3,1,7,39,150,298,0,0,0,0,0,0,0,0
116516,2,ring,3669,1,17,1001997,150,299,900,1794,1,1,112847,3669,0,18,0,0,0,NORMAL,0,3,1,7,38,150,299,0,0,0,0,0,0,0,0
116398,4,ring,3554,1,17,1000019,150,301,900,1806,1,1,112844,3554,0,18,0,0,0,NORMAL,0,3,1,7,48,150,301,0,0,0,0,0,0,0,0
