timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152806,1,ring,3111,1,22,1664421,198,792,1188,4752,1,1,149695,3111,0,23,0,0,0,LEADER,1,3,1,10,22,198,792,0,0,0,0,0,0,0,0
153249,2,ring,3554,1,22,1674167,198,794,1188,4764,1,1,149695,3554,0,23,0,0,0,NORMAL,0,3,1,9,65,198,794,0,0,0,0,0,0,0,0
153227,3,ring,3532,1,22,1673683,198,796,1188,4776,1,1,149695,3532,0,23,0,0,0,NORMAL,0,3,1,9,65,198,796,0,0,0,0,0,0,0,0
154973,4,ring,2975,1,23,1816402,201,800,1206,4800,1,1,151998,2975,0,24,0,0,0,NORMAL,0,3,1,3,69,201,800,0,0,0,0,0,0,0,0
155413,5,ring,3417,1,23,1826534,201,802,1206,4812,1,1,151996,3417,0,24,0,0,0,NORMAL,0,3,1,3,71,201,802,0,0,0,0,0,0,0,0
155109,1,ring,3111,1,23,1819530,201,804,1206,4824,1,1,151998,3111,0,24,0,0,0,LEADER,1,3,1,4,23,201,804,0,0,0,0,0,0,0,0
155552,2,ring,3554,1,23,1829719,201,806,1206,4836,1,1,151998,3554,0,24,0,0,0,NORMAL,0,3,1,3,68,201,806,0,0,0,0,0,0,0,0
155530,3,ring,3532,1,23,1829213,201,808,1206,4848,1,1,151998,3532,0,24,0,0,0,NORMAL,0,3,1,3,68,201,808,0,0,0,0,0,0,0,0
157276,4,ring,2975,1,23,1816402,204,812,1224,4872,1,1,154301,2975,0,24,0,0,0,NORMAL,0,3,1,6,69,204,812,0,0,0,0,0,0,0,0
157716,5,ring,3417,1,23,1826534,204,814,1224,4884,1,1,154299,3417,0,24,0,0,0,NORMAL,0,3,1,6,71,204,814,0,0,0,0,0,0,0,0
157412,1,ring,3111,1,23,1819530,204,816,1224,4896,1,1,154301,3111,0,24,0,0,0,LEADER,1,3,1,7,23,204,816,0,0,0,0,0,0,0,0
157855,2,ring,3554,1,23,1829719,204,818,1224,4908,1,1,154301,3554,0,24,0,0,0,NORMAL,0,3,1,6,68,204,818,0,0,0,0,0,0,0,0
157833,3,ring,3532,1,23,1829213,204,820,1224,4920,1,1,154301,3532,0,24,0,0,0,NORMAL,0,3,1,6,68,204,820,0,0,0,0,0,0,0,0
159579,4,ring,2975,1,23,1816402,207,824,1242,4944,1,1,156604,2975,0,24,0,0,0,NORMAL,0,3,1,9,69,207,824,0,0,0,0,0,0,0,0
160019,5,ring,3417,1,23,1826534,207,826,1242,4956,1,1,156602,3417,0,24,0,0,0,NORMAL,0,3,1,9,71,207,826,0,0,0,0,0,0,0,0
159715,1,ring,3111,1,23,1819530,207,828,1242,4968,1,1,156604,3111,0,24,0,0,0,LEADER,1,3,1,10,23,207,828,0,0,0,0,0,0,0,0
160158,2,ring,3554,1,23,1829719,207,830,1242,4980,1,1,156604,3554,0,24,0,0,0,NORMAL,0,3,1,9,68,207,830,0,0,0,0,0,0,0,0
160136,3,ring,3532,1,23,1829213,207,832,1242,4992,1,1,156604,3532,0,24,0,0,0,NORMAL,0,3,1,9,68,207,832,0,0,0,0,0,0,0,0
161882,4,ring,2975,1,24,1978284,210,836,1260,5016,1,1,158907,2975,0,25,0,0,0,NORMAL,0,3,1,3,72,210,836,0,0,0,0,0,0,0,0
162322,5,ring,3417,1,24,1988856,210,838,1260,5028,1,1,158905,3417,0,25,0,0,0,NORMAL,0,3,1,3,74,210,838,0,0,0,0,0,0,0,0
162018,1,ring,3111,1,24,1981548,210,840,1260,5040,1,1,158907,3111,0,25,0,0,0,LEADER,1,3,1,4,24,210,840,0,0,0,0,0,0,0,0
162461,2,ring,3554,1,24,1992180,210,842,1260,5052,1,1,158907,3554,0,25,0,0,0,NORMAL,0,3,1,3,71,210,842,0,0,0,0,0,0,0,0
162439,3,ring,3532,1,24,1991652,210,844,1260,5064,1,1,158907,3532,0,25,0,0,0,NORMAL,0,3,1,3,71,210,844,0,0,0,0,0,0,0,0
164185,4,ring,2975,1,24,1978284,213,848,1278,5088,1,1,161210,2975,0,25,0,0,0,NORMAL,0,3,1,6,72,213,848,0,0,0,0,0,0,0,0
164625,5,ring,3417,1,24,1988856,213,850,1278,5100,1,1,161208,3417,0,25,0,0,0,NORMAL,0,3,1,6,74,213,850,0,0,0,0,0,0,0,0
164321,1,ring,3111,1,24,1981548,213,852,1278,5112,1,1,161210,3111,0,25,0,0,0,LEADER,1,3,1,7,24,213,852,0,0,0,0,0,0,0,0
164764,2,ring,3554,1,24,1992180,213,854,1278,5124,1,1,161210,3554,0,25,0,0,0,NORMAL,0,3,1,6,71,213,854,0,0,0,0,0,0,0,0
164742,3,ring,3532,1,24,1991652,213,856,1278,5136,1,1,161210,3532,0,25,0,0,0,NORMAL,0,3,1,6,71,213,856,0,0,0,0,0,0,0,0
166488,4,ring,2975,1,24,1978284,216,860,1296,5160,1,1,163513,2975,0,25,0,0,0,NORMAL,0,3,1,9,72,216,860,0,0,0,0,0,0,0,0
166928,5,ring,3417,1,24,1988856,216,861,1296,5166,1,1,163511,3417,0,25,0,0,0,NORMAL,0,3,1,9,74,216,861,0,0,0,0,0,0,0,0
166624,1,ring,3111,1,24,1981548,216,864,1296,5184,1,1,163513,3111,0,25,0,0,0,LEADER,1,3,1,10,24,216,864,0,0,0,0,0,0,0,0
167067,2,ring,3554,1,24,1992180,216,866,1296,5196,1,1,163513,3554,0,25,0,0,0,NORMAL,0,3,1,9,71,216,866,0,0,0,0,0,0,0,0
167045,3,ring,3532,1,24,1991652,216,868,1296,5208,1,1,163513,3532,0,25,0,0,0,NORMAL,0,3,1,9,71,216,868,0,0,0,0,0,0,0,0
168791,4,ring,2975,1,25,2147075,219,872,1314,5232,1,1,165816,2975,0,26,0,0,0,NORMAL,0,3,1,3,75,219,872,0,0,0,0,0,0,0,0
169231,5,ring,3417,1,25,2158087,219,874,1314,5244,1,1,165814,3417,0,26,0,0,0,NORMAL,0,3,1,3,78,219,874,0,0,0,0,0,0,0,0
168928,1,ring,3111,1,25,2150476,219,876,1314,5256,1,1,165817,3111,0,26,0,0,0,LEADER,1,3,1,4,25,219,876,0,0,0,0,0,0,0,0
169370,2,ring,3554,1,25,2161550,219,878,1314,5268,1,1,165816,3554,0,26,0,0,0,NORMAL,0,3,1,3,74,219,878,0,0,0,0,0,0,0,0
169348,3,ring,3532,1,25,2161000,219,880,1314,5280,1,1,165816,3532,0,26,0,0,0,NORMAL,0,3,1,3,74,219,880,0,0,0,0,0,0,0,0
171094,4,ring,2975,1,25,2147075,222,884,1332,5304,1,1,168119,2975,0,26,0,0,0,NORMAL,0,3,1,6,75,222,884,0,0,0,0,0,0,0,0
171534,5,ring,3417,1,25,2158087,222,886,1332,5316,1,1,168117,3417,0,26,0,0,0,NORMAL,0,3,1,6,78,222,886,0,0,0,0,0,0,0,0
171231,1,ring,3111,1,25,2150476,222,888,1332,5328,1,1,168120,3111,0,26,0,0,0,LEADER,1,3,1,7,25,222,888,0,0,0,0,0,0,0,0
171673,2,ring,3554,1,25,2161550,222,890,1332,5340,1,1,168119,3554,0,26,0,0,0,NORMAL,0,3,1,6,74,222,890,0,0,0,0,0,0,0,0
171651,3,ring,3532,1,25,2161000,222,892,1332,5352,1,1,168119,3532,0,26,0,0,0,NORMAL,0,3,1,6,74,222,892,0,0,0,0,0,0,0,0
173397,4,ring,2975,1,25,2147075,225,896,1350,5376,1,1,170422,2975,0,26,0,0,0,NORMAL,0,3,1,9,75,225,896,0,0,0,0,0,0,0,0
173837,5,ring,3417,1,25,2158087,225,897,1350,5382,1,1,170420,3417,0,26,0,0,0,NORMAL,0,3,1,9,78,225,897,0,0,0,0,0,0,0,0
173534,1,ring,3111,1,25,2150476,225,900,1350,5400,1,1,170423,3111,0,26,0,0,0,LEADER,1,3,1,10,25,225,900,0,0,0,0,0,0,0,0
173976,2,ring,3554,1,25,2161550,225,902,1350,5412,1,1,170422,3554,0,26,0,0,0,NORMAL,0,3,1,9,74,225,902,0,0,0,0,0,0,0,0
173954,3,ring,3532,1,25,2161000,225,904,1350,5424,1,1,170422,3532,0,26,0,0,0,NORMAL,0,3,1,9,74,225,904,0,0,0,0,0,0,0,0
175700,4,ring,2975,1,26,2322775,228,908,1368,5448,1,1,172725,2975,0,27,0,0,0,NORMAL,0,3,1,3,78,228,908,0,0,0,0,0,0,0,0
176140,5,ring,3417,1,26,2334227,228,910,1368,5460,1,1,172723,3417,0,27,0,0,0,NORMAL,0,3,1,3,82,228,910,0,0,0,0,0,0,0,0
175837,1,ring,3111,1,26,2326313,228,912,1368,5472,1,1,172726,3111,0,27,0,0,0,LEADER,1,3,1,4,26,228,912,0,0,0,0,0,0,0,0
176279,2,ring,3554,1,26,2337829,228,914,1368,5484,1,1,172725,3554,0,27,0,0,0,NORMAL,0,3,1,3,77,228,914,0,0,0,0,0,0,0,0
176257,3,ring,3532,1,26,2337257,228,916,1368,5496,1,1,172725,3532,0,27,0,0,0,NORMAL,0,3,1,3,77,228,916,0,0,0,0,0,0,0,0
178003,4,ring,2975,1,26,2322775,231,920,1386,5520,1,1,175028,2975,0,27,0,0,0,NORMAL,0,3,1,6,78,231,920,0,0,0,0,0,0,0,0
178443,5,ring,3417,1,26,2334227,231,922,1386,5532,1,1,175026,3417,0,27,0,0,0,NORMAL,0,3,1,6,82,231,922,0,0,0,0,0,0,0,0
178140,1,ring,3111,1,26,2326313,231,924,1386,5544,1,1,175029,3111,0,27,0,0,0,LEADER,1,3,1,7,26,231,924,0,0,0,0,0,0,0,0
178582,2,ring,3554,1,26,2337829,231,926,1386,5556,1,1,175028,3554,0,27,0,0,0,NORMAL,0,3,1,6,77,231,926,0,0,0,0,0,0,0,0
178560,3,ring,3532,1,26,2337257,231,928,1386,5568,1,1,175028,3532,0,27,0,0,0,NORMAL,0,3,1,6,77,231,928,0,0,0,0,0,0,0,0
180306,4,ring,2975,1,26,2322775,234,932,1404,5592,1,1,177331,2975,0,27,0,0,0,NORMAL,0,3,1,9,78,234,932,0,0,0,0,0,0,0,0
180746,5,ring,3417,1,26,2334227,234,934,1404,5604,1,1,177329,3417,0,27,0,0,0,NORMAL,0,3,1,9,82,234,934,0,0,0,0,0,0,0,0
180443,1,ring,3111,1,26,2326313,234,936,1404,5616,1,1,177332,3111,0,27,0,0,0,LEADER,1,3,1,10,26,234,936,0,0,0,0,0,0,0,0
180885,2,ring,3554,1,26,2337829,234,938,1404,5628,1,1,177331,3554,0,27,0,0,0,NORMAL,0,3,1,9,77,234,938,0,0,0,0,0,0,0,0
180863,3,ring,3532,1,26,2337257,234,940,1404,5640,1,1,177331,3532,0,27,0,0,0,NORMAL,0,3,1,9,77,234,940,0,0,0,0,0,0,0,0
182609,4,ring,2975,1,27,2505384,237,944,1422,5664,1,1,179634,2975,0,28,0,0,0,NORMAL,0,3,1,3,81,237,944,0,0,0,0,0,0,0,0
183049,5,ring,3417,1,27,2517276,237,946,1422,5676,1,1,179632,3417,0,28,0,0,0,NORMAL,0,3,1,3,85,237,946,0,0,0,0,0,0,0,0
182746,1,ring,3111,1,27,2509059,237,948,1422,5688,1,1,179635,3111,0,28,0,0,0,LEADER,1,3,1,4,27,237,948,0,0,0,0,0,0,0,0
183188,2,ring,3554,1,27,2521017,237,950,1422,5700,1,1,179634,3554,0,28,0,0,0,NORMAL,0,3,1,3,80,237,950,0,0,0,0,0,0,0,0
183166,3,ring,3532,1,27,2520423,237,952,1422,5712,1,1,179634,3532,0,28,0,0,0,NORMAL,0,3,1,3,80,237,952,0,0,0,0,0,0,0,0
184912,4,ring,2975,1,27,2505384,240,956,1440,5736,1,1,181937,2975,0,28,0,0,0,NORMAL,0,3,1,6,81,240,956,0,0,0,0,0,0,0,0
185352,5,ring,3417,1,27,2517276,240,958,1440,5748,1,1,181935,3417,0,28,0,0,0,NORMAL,0,3,1,6,85,240,958,0,0,0,0,0,0,0,0
185049,1,ring,3111,1,27,2509059,240,960,1440,5760,1,1,181938,3111,0,28,0,0,0,LEADER,1,3,1,7,27,240,960,0,0,0,0,0,0,0,0
185491,2,ring,3554,1,27,2521017,240,962,1440,5772,1,1,181937,3554,0,28,0,0,0,NORMAL,0,3,1,6,80,240,962,0,0,0,0,0,0,0,0
185469,3,ring,3532,1,27,2520423,240,964,1440,5784,1,1,181937,3532,0,28,0,0,0,NORMAL,0,3,1,6,80,240,964,0,0,0,0,0,0,0,0
187215,4,ring,2975,1,27,2505384,243,968,1458,5808,1,1,184240,2975,0,28,0,0,0,NORMAL,0,3,1,9,81,243,968,0,0,0,0,0,0,0,0
187655,5,ring,3417,1,27,2517276,243,970,1458,5820,1,1,184238,3417,0,28,0,0,0,NORMAL,0,3,1,9,85,243,970,0,0,0,0,0,0,0,0
187352,1,ring,3111,1,27,2509059,243,972,1458,5832,1,1,184241,3111,0,28,0,0,0,LEADER,1,3,1,10,27,243,972,0,0,0,0,0,0,0,0
187794,2,ring,3554,1,27,2521017,243,974,1458,5844,1,1,184240,3554,0,28,0,0,0,NORMAL,0,3,1,9,80,243,974,0,0,0,0,0,0,0,0
187772,3,ring,3532,1,27,2520423,243,976,1458,5856,1,1,184240,3532,0,28,0,0,0,NORMAL,0,3,1,9,80,243,976,0,0,0,0,0,0,0,0
189518,4,ring,2975,1,28,2694902,246,980,1476,5880,1,1,186543,2975,0,29,0,0,0,NORMAL,0,3,1,3,84,246,980,0,0,0,0,0,0,0,0
189958,5,ring,3417,1,28,2707234,246,982,1476,5892,1,1,186541,3417,0,29,0,0,0,NORMAL,0,3,1,3,88,246,982,0,0,0,0,0,0,0,0
189655,1,ring,3111,1,28,2698714,246,984,1476,5904,1,1,186544,3111,0,29,0,0,0,LEADER,1,3,1,4,28,246,984,0,0,0,0,0,0,0,0
190097,2,ring,3554,1,28,2711114,246,986,1476,5916,1,1,186543,3554,0,29,0,0,0,NORMAL,0,3,1,3,83,246,986,0,0,0,0,0,0,0,0
190075,3,ring,3532,1,28,2710498,246,988,1476,5928,1,1,186543,3532,0,29,0,0,0,NORMAL,0,3,1,3,83,246,988,0,0,0,0,0,0,0,0
191821,4,ring,2975,1,28,2694902,249,992,1494,5952,1,1,188846,2975,0,29,0,0,0,NORMAL,0,3,1,6,84,249,992,0,0,0,0,0,0,0,0
192261,5,ring,3417,1,28,2707234,249,994,1494,5964,1,1,188844,3417,0,29,0,0,0,NORMAL,0,3,1,6,88,249,994,0,0,0,0,0,0,0,0
191958,1,ring,3111,1,28,2698714,249,996,1494,5976,1,1,188847,3111,0,29,0,0,0,LEADER,1,3,1,7,28,249,996,0,0,0,0,0,0,0,0
192400,2,ring,3554,1,28,2711114,249,998,1494,5988,1,1,188846,3554,0,29,0,0,0,NORMAL,0,3,1,6,83,249,998,0,0,0,0,0,0,0,0
192378,3,ring,3532,1,28,2710498,249,1000,1494,6000,1,1,188846,3532,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1000,0,0,0,0,0,0,0,0
194124,4,ring,2975,1,28,2694902,252,1004,1512,6024,1,1,191149,2975,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1004,0,0,0,0,0,0,0,0
194564,5,ring,3417,1,28,2707234,252,1006,1512,6036,1,1,191147,3417,0,29,0,0,0,NORMAL,0,3,1,9,88,252,1006,0,0,0,0,0,0,0,0
194261,1,ring,3111,1,28,2698714,252,1008,1512,6048,1,1,191150,3111,0,29,0,0,0,LEADER,1,3,1,10,28,252,1008,0,0,0,0,0,0,0,0
194703,2,ring,3554,1,28,2711114,252,1010,1512,6060,1,1,191149,3554,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1010,0,0,0,0,0,0,0,0
194681,3,ring,3532,1,28,2710498,252,1012,1512,6072,1,1,191149,3532,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1012,0,0,0,0,0,0,0,0
196427,4,ring,2975,1,29,2891329,255,1016,1530,6096,1,1,193452,2975,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1016,0,0,0,0,0,0,0,0
196867,5,ring,3417,1,29,2904101,255,1018,1530,6108,1,1,193450,3417,0,30,0,0,0,NORMAL,0,3,1,3,91,255,1018,0,0,0,0,0,0,0,0
196564,1,ring,3111,1,29,2895278,255,1020,1530,6120,1,1,193453,3111,0,30,0,0,0,LEADER,1,3,1,4,29,255,1020,0,0,0,0,0,0,0,0
197006,2,ring,3554,1,29,2908120,255,1022,1530,6132,1,1,193452,3554,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1022,0,0,0,0,0,0,0,0
196984,3,ring,3532,1,29,2907482,255,1024,1530,6144,1,1,193452,3532,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1024,0,0,0,0,0,0,0,0
198730,4,ring,2975,1,29,2891329,258,1028,1548,6168,1,1,195755,2975,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1028,0,0,0,0,0,0,0,0
199170,5,ring,3417,1,29,2904101,258,1030,1548,6180,1,1,195753,3417,0,30,0,0,0,NORMAL,0,3,1,6,91,258,1030,0,0,0,0,0,0,0,0
198867,1,ring,3111,1,29,2895278,258,1032,1548,6192,1,1,195756,3111,0,30,0,0,0,LEADER,1,3,1,7,29,258,1032,0,0,0,0,0,0,0,0
199309,2,ring,3554,1,29,2908120,258,1034,1548,6204,1,1,195755,3554,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1034,0,0,0,0,0,0,0,0
199287,3,ring,3532,1,29,2907482,258,1036,1548,6216,1,1,195755,3532,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1036,0,0,0,0,0,0,0,0
201033,4,ring,2975,1,29,2891329,261,1040,1566,6240,1,1,198058,2975,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1040,0,0,0,0,0,0,0,0
201473,5,ring,3417,1,29,2904101,261,1042,1566,6252,1,1,198056,3417,0,30,0,0,0,NORMAL,0,3,1,9,91,261,1042,0,0,0,0,0,0,0,0
201170,1,ring,3111,1,29,2895278,261,1044,1566,6264,1,1,198059,3111,0,30,0,0,0,LEADER,1,3,1,10,29,261,1044,0,0,0,0,0,0,0,0
201612,2,ring,3554,1,29,2908120,261,1046,1566,6276,1,1,198058,3554,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1046,0,0,0,0,0,0,0,0
201590,3,ring,3532,1,29,2907482,261,1048,1566,6288,1,1,198058,3532,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1048,0,0,0,0,0,0,0,0
203336,4,ring,2975,1,30,3094665,264,1052,1584,6312,1,1,200361,2975,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1052,0,0,0,0,0,0,0,0
203776,5,ring,3417,1,30,3107877,264,1054,1584,6324,1,1,200359,3417,0,31,0,0,0,NORMAL,0,3,1,3,94,264,1054,0,0,0,0,0,0,0,0
203473,1,ring,3111,1,30,3098751,264,1056,1584,6336,1,1,200362,3111,0,31,0,0,0,LEADER,1,3,1,4,30,264,1056,0,0,0,0,0,0,0,0
203915,2,ring,3554,1,30,3112035,264,1058,1584,6348,1,1,200361,3554,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1058,0,0,0,0,0,0,0,0
203893,3,ring,3532,1,30,3111375,264,1060,1584,6360,1,1,200361,3532,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1060,0,0,0,0,0,0,0,0
205639,4,ring,2975,1,30,3094665,267,1064,1602,6384,1,1,202664,2975,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1064,0,0,0,0,0,0,0,0
206079,5,ring,3417,1,30,3107877,267,1066,1602,6396,1,1,202662,3417,0,31,0,0,0,NORMAL,0,3,1,6,94,267,1066,0,0,0,0,0,0,0,0
205776,1,ring,3111,1,30,3098751,267,1068,1602,6408,1,1,202665,3111,0,31,0,0,0,LEADER,1,3,1,7,30,267,1068,0,0,0,0,0,0,0,0
206218,2,ring,3554,1,30,3112035,267,1070,1602,6420,1,1,202664,3554,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1070,0,0,0,0,0,0,0,0
206196,3,ring,3532,1,30,3111375,267,1072,1602,6432,1,1,202664,3532,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1072,0,0,0,0,0,0,0,0
207942,4,ring,2975,1,30,3094665,270,1076,1620,6456,1,1,204967,2975,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1076,0,0,0,0,0,0,0,0
208382,5,ring,3417,1,30,3107877,270,1078,1620,6468,1,1,204965,3417,0,31,0,0,0,NORMAL,0,3,1,9,94,270,1078,0,0,0,0,0,0,0,0
208079,1,ring,3111,1,30,3098751,270,1080,1620,6480,1,1,204968,3111,0,31,0,0,0,LEADER,1,3,1,10,30,270,1080,0,0,0,0,0,0,0,0
208521,2,ring,3554,1,30,3112035,270,1082,1620,6492,1,1,204967,3554,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1082,0,0,0,0,0,0,0,0
208499,3,ring,3532,1,30,3111375,270,1084,1620,6504,1,1,204967,3532,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1084,0,0,0,0,0,0,0,0
210245,4,ring,2975,1,31,3304910,273,1088,1638,6528,1,1,207270,2975,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1088,0,0,0,0,0,0,0,0
210685,5,ring,3417,1,31,3318562,273,1090,1638,6540,1,1,207268,3417,0,32,0,0,0,NORMAL,0,3,1,3,97,273,1090,0,0,0,0,0,0,0,0
210382,1,ring,3111,1,31,3309133,273,1092,1638,6552,1,1,207271,3111,0,32,0,0,0,LEADER,1,3,1,4,31,273,1092,0,0,0,0,0,0,0,0
210824,2,ring,3554,1,31,3322859,273,1094,1638,6564,1,1,207270,3554,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1094,0,0,0,0,0,0,0,0
210802,3,ring,3532,1,31,3322177,273,1096,1638,6576,1,1,207270,3532,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1096,0,0,0,0,0,0,0,0
212548,4,ring,2975,1,31,3304910,276,1100,1656,6600,1,1,209573,2975,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1100,0,0,0,0,0,0,0,0
212988,5,ring,3417,1,31,3318562,276,1102,1656,6612,1,1,209571,3417,0,32,0,0,0,NORMAL,0,3,1,6,97,276,1102,0,0,0,0,0,0,0,0
212685,1,ring,3111,1,31,3309133,276,1104,1656,6624,1,1,209574,3111,0,32,0,0,0,LEADER,1,3,1,7,31,276,1104,0,0,0,0,0,0,0,0
213127,2,ring,3554,1,31,3322859,276,1106,1656,6636,1,1,209573,3554,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1106,0,0,0,0,0,0,0,0
213105,3,ring,3532,1,31,3322177,276,1108,1656,6648,1,1,209573,3532,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1108,0,0,0,0,0,0,0,0
214851,4,ring,2975,1,31,3304910,279,1112,1674,6672,1,1,211876,2975,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1112,0,0,0,0,0,0,0,0
215291,5,ring,3417,1,31,3318562,279,1114,1674,6684,1,1,211874,3417,0,32,0,0,0,NORMAL,0,3,1,9,97,279,1114,0,0,0,0,0,0,0,0
214988,1,ring,3111,1,31,3309133,279,1116,1674,6696,1,1,211877,3111,0,32,0,0,0,LEADER,1,3,1,10,31,279,1116,0,0,0,0,0,0,0,0
215430,2,ring,3554,1,31,3322859,279,1118,1674,6708,1,1,211876,3554,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1118,0,0,0,0,0,0,0,0
215408,3,ring,3532,1,31,3322177,279,1120,1674,6720,1,1,211876,3532,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1120,0,0,0,0,0,0,0,0
217154,4,ring,2975,1,32,3522064,282,1124,1692,6744,1,1,214179,2975,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1124,0,0,0,0,0,0,0,0
217594,5,ring,3417,1,32,3536156,282,1126,1692,6756,1,1,214177,3417,0,33,0,0,0,NORMAL,0,3,1,3,100,282,1126,0,0,0,0,0,0,0,0
217291,1,ring,3111,1,32,3526424,282,1128,1692,6768,1,1,214180,3111,0,33,0,0,0,LEADER,1,3,1,4,32,282,1128,0,0,0,0,0,0,0,0
217733,2,ring,3554,1,32,3540592,282,1130,1692,6780,1,1,214179,3554,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1130,0,0,0,0,0,0,0,0
217711,3,ring,3532,1,32,3539888,282,1132,1692,6792,1,1,214179,3532,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1132,0,0,0,0,0,0,0,0
219457,4,ring,2975,1,32,3522064,285,1136,1710,6816,1,1,216482,2975,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1136,0,0,0,0,0,0,0,0
219897,5,ring,3417,1,32,3536156,285,1138,1710,6828,1,1,216480,3417,0,33,0,0,0,NORMAL,0,3,1,6,100,285,1138,0,0,0,0,0,0,0,0
219594,1,ring,3111,1,32,3526424,285,1140,1710,6840,1,1,216483,3111,0,33,0,0,0,LEADER,1,3,1,7,32,285,1140,0,0,0,0,0,0,0,0
220036,2,ring,3554,1,32,3540592,285,1142,1710,6852,1,1,216482,3554,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1142,0,0,0,0,0,0,0,0
220014,3,ring,3532,1,32,3539888,285,1144,1710,6864,1,1,216482,3532,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1144,0,0,0,0,0,0,0,0
221760,4,ring,2975,1,32,3522064,288,1148,1728,6888,1,1,218785,2975,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1148,0,0,0,0,0,0,0,0
222200,5,ring,3417,1,32,3536156,288,1150,1728,6900,1,1,218783,3417,0,33,0,0,0,NORMAL,0,3,1,9,100,288,1150,0,0,0,0,0,0,0,0
221897,1,ring,3111,1,32,3526424,288,1152,1728,6912,1,1,218786,3111,0,33,0,0,0,LEADER,1,3,1,10,32,288,1152,0,0,0,0,0,0,0,0
222339,2,ring,3554,1,32,3540592,288,1154,1728,6924,1,1,218785,3554,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1154,0,0,0,0,0,0,0,0
222317,3,ring,3532,1,32,3539888,288,1156,1728,6936,1,1,218785,3532,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1156,0,0,0,0,0,0,0,0
224063,4,ring,2975,1,33,3746127,291,1160,1746,6960,1,1,221088,2975,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1160,0,0,0,0,0,0,0,0
224503,5,ring,3417,1,33,3760659,291,1162,1746,6972,1,1,221086,3417,0,34,0,0,0,NORMAL,0,3,1,3,103,291,1162,0,0,0,0,0,0,0,0
224200,1,ring,3111,1,33,3750624,291,1164,1746,6984,1,1,221089,3111,0,34,0,0,0,LEADER,1,3,1,4,33,291,1164,0,0,0,0,0,0,0,0
224642,2,ring,3554,1,33,3765234,291,1166,1746,6996,1,1,221088,3554,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1166,0,0,0,0,0,0,0,0
224620,3,ring,3532,1,33,3764508,291,1168,1746,7008,1,1,221088,3532,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1168,0,0,0,0,0,0,0,0
226366,4,ring,2975,1,33,3746127,294,1172,1764,7032,1,1,223391,2975,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1172,0,0,0,0,0,0,0,0
226806,5,ring,3417,1,33,3760659,294,1174,1764,7044,1,1,223389,3417,0,34,0,0,0,NORMAL,0,3,1,6,103,294,1174,0,0,0,0,0,0,0,0
