timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92571,8,adaptive-prasle,2755,1,14,667285,120,236,720,1416,2,1,89816,2755,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92686,6,adaptive-prasle,2870,1,14,668898,120,357,720,2142,1,1,89816,2870,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92823,3,adaptive-prasle,3006,1,14,670803,120,357,720,2142,1,1,89817,3006,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92993,10,adaptive-prasle,3176,1,14,673183,120,121,720,726,1,1,89817,3176,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92549,9,adaptive-prasle,2733,1,14,666976,120,119,720,714,1,1,89816,2733,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93244,5,adaptive-prasle,3427,1,14,676697,120,360,720,2160,1,1,89817,3427,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93381,2,adaptive-prasle,3564,1,14,678615,120,351,720,2106,1,1,89817,3564,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93266,4,adaptive-prasle,3449,1,14,677005,120,242,720,1452,1,1,89817,3449,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93128,7,adaptive-prasle,3312,1,14,675080,120,359,720,2154,1,1,89816,3312,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93402,1,adaptive-prasle,3585,1,14,678909,120,242,720,1452,1,1,89817,3585,0,15,0,0,0,LEADER,1,3,1,1,14,240
94874,8,adaptive-prasle,2755,1,14,667285,123,242,738,1452,2,1,92119,2755,0,15,0,0,0,NORMAL,0,3,1,1,33,246
94989,6,adaptive-prasle,2870,1,14,668898,123,366,738,2196,1,1,92119,2870,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95126,3,adaptive-prasle,3006,1,14,670803,123,366,738,2196,1,1,92120,3006,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95296,10,adaptive-prasle,3176,1,14,673183,123,124,738,744,1,1,92120,3176,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94852,9,adaptive-prasle,2733,1,14,666976,123,122,738,732,1,1,92119,2733,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95547,5,adaptive-prasle,3427,1,14,676697,123,369,738,2214,1,1,92120,3427,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95684,2,adaptive-prasle,3564,1,14,678615,123,360,738,2160,1,1,92120,3564,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95569,4,adaptive-prasle,3449,1,14,677005,123,248,738,1488,1,1,92120,3449,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95431,7,adaptive-prasle,3312,1,14,675080,123,368,738,2208,1,1,92119,3312,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95705,1,adaptive-prasle,3585,1,14,678909,123,248,738,1488,1,1,92120,3585,0,15,0,0,0,LEADER,1,3,1,1,14,246
97177,8,adaptive-prasle,2755,1,14,667285,126,248,756,1488,2,1,94422,2755,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97292,6,adaptive-prasle,2870,1,14,668898,126,375,756,2250,1,1,94422,2870,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97429,3,adaptive-prasle,3006,1,14,670803,126,375,756,2250,1,1,94423,3006,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97599,10,adaptive-prasle,3176,1,14,673183,126,127,756,762,1,1,94423,3176,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97155,9,adaptive-prasle,2733,1,14,666976,126,125,756,750,1,1,94422,2733,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97850,5,adaptive-prasle,3427,1,14,676697,126,378,756,2268,1,1,94423,3427,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97987,2,adaptive-prasle,3564,1,14,678615,126,369,756,2214,1,1,94423,3564,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97872,4,adaptive-prasle,3449,1,14,677005,126,254,756,1524,1,1,94423,3449,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97734,7,adaptive-prasle,3312,1,14,675080,126,376,756,2256,1,1,94422,3312,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98008,1,adaptive-prasle,3585,1,14,678909,126,254,756,1524,1,1,94423,3585,0,15,0,0,0,LEADER,1,3,1,1,14,252
99480,8,adaptive-prasle,2755,1,15,766765,129,254,774,1524,2,1,96725,2755,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99595,6,adaptive-prasle,2870,1,15,768493,129,384,774,2304,1,1,96725,2870,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99732,3,adaptive-prasle,3006,1,15,770535,129,384,774,2304,1,1,96726,3006,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99902,10,adaptive-prasle,3176,1,15,773085,129,130,774,780,1,1,96726,3176,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99458,9,adaptive-prasle,2733,1,15,766434,129,128,774,768,1,1,96725,2733,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100153,5,adaptive-prasle,3427,1,15,776850,129,387,774,2322,1,1,96726,3427,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100290,2,adaptive-prasle,3564,1,15,778905,129,378,774,2268,1,1,96726,3564,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100175,4,adaptive-prasle,3449,1,15,777180,129,260,774,1560,1,1,96726,3449,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100037,7,adaptive-prasle,3312,1,15,775117,129,386,774,2316,1,1,96725,3312,0,16,0,0,0,NORMAL,0,3,1,1,43,258
100311,1,adaptive-prasle,3585,1,15,779220,129,260,774,1560,1,1,96726,3585,0,16,0,0,0,LEADER,1,3,1,1,15,258
101783,8,adaptive-prasle,2755,1,15,766765,132,260,792,1560,2,1,99028,2755,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101898,6,adaptive-prasle,2870,1,15,768493,132,393,792,2358,1,1,99028,2870,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102035,3,adaptive-prasle,3006,1,15,770535,132,393,792,2358,1,1,99029,3006,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102205,10,adaptive-prasle,3176,1,15,773085,132,133,792,798,1,1,99029,3176,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101761,9,adaptive-prasle,2733,1,15,766434,132,131,792,786,1,1,99028,2733,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102456,5,adaptive-prasle,3427,1,15,776850,132,396,792,2376,1,1,99029,3427,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102593,2,adaptive-prasle,3564,1,15,778905,132,387,792,2322,1,1,99029,3564,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102478,4,adaptive-prasle,3449,1,15,777180,132,266,792,1596,1,1,99029,3449,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102340,7,adaptive-prasle,3312,1,15,775117,132,395,792,2370,1,1,99028,3312,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102614,1,adaptive-prasle,3585,1,15,779220,132,266,792,1596,1,1,99029,3585,0,16,0,0,0,LEADER,1,3,1,1,15,264
104086,8,adaptive-prasle,2755,1,15,766765,135,266,810,1596,2,1,101331,2755,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104201,6,adaptive-prasle,2870,1,15,768493,135,402,810,2412,1,1,101331,2870,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104338,3,adaptive-prasle,3006,1,15,770535,135,402,810,2412,1,1,101332,3006,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104508,10,adaptive-prasle,3176,1,15,773085,135,136,810,816,1,1,101332,3176,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104064,9,adaptive-prasle,2733,1,15,766434,135,134,810,804,1,1,101331,2733,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104759,5,adaptive-prasle,3427,1,15,776850,135,406,810,2436,1,1,101332,3427,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104896,2,adaptive-prasle,3564,1,15,778905,135,396,810,2376,1,1,101332,3564,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104781,4,adaptive-prasle,3449,1,15,777180,135,272,810,1632,1,1,101332,3449,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104643,7,adaptive-prasle,3312,1,15,775117,135,404,810,2424,1,1,101331,3312,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104917,1,adaptive-prasle,3585,1,15,779220,135,272,810,1632,1,1,101332,3585,0,16,0,0,0,LEADER,1,3,1,1,15,270
106389,8,adaptive-prasle,2755,1,16,873154,138,272,828,1632,2,1,103634,2755,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106504,6,adaptive-prasle,2870,1,16,874997,138,411,828,2466,1,1,103634,2870,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106641,3,adaptive-prasle,3006,1,16,877176,138,411,828,2466,1,1,103635,3006,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106811,10,adaptive-prasle,3176,1,16,879896,138,139,828,834,1,1,103635,3176,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106367,9,adaptive-prasle,2733,1,16,872801,138,137,828,822,1,1,103634,2733,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107062,5,adaptive-prasle,3427,1,16,883912,138,414,828,2484,1,1,103635,3427,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107199,2,adaptive-prasle,3564,1,16,886104,138,405,828,2430,1,1,103635,3564,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107084,4,adaptive-prasle,3449,1,16,884264,138,278,828,1668,1,1,103635,3449,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106946,7,adaptive-prasle,3312,1,16,882063,138,412,828,2472,1,1,103634,3312,0,17,0,0,0,NORMAL,0,3,1,1,46,276
107220,1,adaptive-prasle,3585,1,16,886440,138,278,828,1668,1,1,103635,3585,0,17,0,0,0,LEADER,1,3,1,1,16,276
108692,8,adaptive-prasle,2755,1,16,873154,141,278,846,1668,2,1,105937,2755,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108807,6,adaptive-prasle,2870,1,16,874997,141,420,846,2520,1,1,105937,2870,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108944,3,adaptive-prasle,3006,1,16,877176,141,420,846,2520,1,1,105938,3006,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109114,10,adaptive-prasle,3176,1,16,879896,141,142,846,852,1,1,105938,3176,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108670,9,adaptive-prasle,2733,1,16,872801,141,140,846,840,1,1,105937,2733,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109365,5,adaptive-prasle,3427,1,16,883912,141,424,846,2544,1,1,105938,3427,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109502,2,adaptive-prasle,3564,1,16,886104,141,414,846,2484,1,1,105938,3564,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109387,4,adaptive-prasle,3449,1,16,884264,141,284,846,1704,1,1,105938,3449,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109249,7,adaptive-prasle,3312,1,16,882063,141,422,846,2532,1,1,105937,3312,0,17,0,0,0,NORMAL,0,3,1,1,46,282
109523,1,adaptive-prasle,3585,1,16,886440,141,284,846,1704,1,1,105938,3585,0,17,0,0,0,LEADER,1,3,1,1,16,282
110995,8,adaptive-prasle,2755,1,16,873154,144,284,864,1704,2,1,108240,2755,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111110,6,adaptive-prasle,2870,1,16,874997,144,429,864,2574,1,1,108240,2870,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111247,3,adaptive-prasle,3006,1,16,877176,144,429,864,2574,1,1,108241,3006,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111417,10,adaptive-prasle,3176,1,16,879896,144,145,864,870,1,1,108241,3176,0,17,0,0,0,NORMAL,0,3,1,1,51,288
110973,9,adaptive-prasle,2733,1,16,872801,144,143,864,858,1,1,108240,2733,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111668,5,adaptive-prasle,3427,1,16,883912,144,433,864,2598,1,1,108241,3427,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111805,2,adaptive-prasle,3564,1,16,886104,144,423,864,2538,1,1,108241,3564,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111690,4,adaptive-prasle,3449,1,16,884264,144,290,864,1740,1,1,108241,3449,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111552,7,adaptive-prasle,3312,1,16,882063,144,430,864,2580,1,1,108240,3312,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111826,1,adaptive-prasle,3585,1,16,886440,144,290,864,1740,1,1,108241,3585,0,17,0,0,0,LEADER,1,3,1,1,16,288
113298,8,adaptive-prasle,2755,1,17,986452,147,290,882,1740,2,1,110543,2755,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113413,6,adaptive-prasle,2870,1,17,988410,147,438,882,2628,1,1,110543,2870,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113550,3,adaptive-prasle,3006,1,17,990726,147,438,882,2628,1,1,110544,3006,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113720,10,adaptive-prasle,3176,1,17,993616,147,148,882,888,1,1,110544,3176,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113276,9,adaptive-prasle,2733,1,17,986077,147,146,882,876,1,1,110543,2733,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113971,5,adaptive-prasle,3427,1,17,997883,147,441,882,2646,1,1,110544,3427,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114108,2,adaptive-prasle,3564,1,17,1000212,147,432,882,2592,1,1,110544,3564,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113993,4,adaptive-prasle,3449,1,17,998257,147,296,882,1776,1,1,110544,3449,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113855,7,adaptive-prasle,3312,1,17,995918,147,439,882,2634,1,1,110543,3312,0,18,0,0,0,NORMAL,0,3,1,1,48,294
114129,1,adaptive-prasle,3585,1,17,1000569,147,296,882,1776,1,1,110544,3585,0,18,0,0,0,LEADER,1,3,1,1,17,294
115601,8,adaptive-prasle,2755,1,17,986452,150,296,900,1776,2,1,112846,2755,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115716,6,adaptive-prasle,2870,1,17,988410,150,447,900,2682,1,1,112846,2870,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115853,3,adaptive-prasle,3006,1,17,990726,150,447,900,2682,1,1,112847,3006,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116023,10,adaptive-prasle,3176,1,17,993616,150,151,900,906,1,1,112847,3176,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115579,9,adaptive-prasle,2733,1,17,986077,150,149,900,894,1,1,112846,2733,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116274,5,adaptive-prasle,3427,1,17,997883,150,450,900,2700,1,1,112847,3427,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116411,2,adaptive-prasle,3564,1,17,1000212,150,441,900,2646,1,1,112847,3564,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116296,4,adaptive-prasle,3449,1,17,998257,150,302,900,1812,1,1,112847,3449,0,18,0,0,0,NORMAL,0,3,1,1,39,300
116158,7,adaptive-prasle,3312,1,17,995918,150,449,900,2694,1,1,112846,3312,0,18,0,0,0,NORMAL,0,3,1,1,48,300
116432,1,adaptive-prasle,3585,1,17,1000569,150,302,900,1812,1,1,112847,3585,0,18,0,0,0,LEADER,1,3,1,1,17,300
117904,8,adaptive-prasle,2755,1,17,986452,153,302,918,1812,2,1,115149,2755,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118019,6,adaptive-prasle,2870,1,17,988410,153,456,918,2736,1,1,115149,2870,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118156,3,adaptive-prasle,3006,1,17,990726,153,456,918,2736,1,1,115150,3006,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118326,10,adaptive-prasle,3176,1,17,993616,153,154,918,924,1,1,115150,3176,0,18,0,0,0,NORMAL,0,3,1,1,54,306
117882,9,adaptive-prasle,2733,1,17,986077,153,152,918,912,1,1,115149,2733,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118577,5,adaptive-prasle,3427,1,17,997883,153,459,918,2754,1,1,115150,3427,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118714,2,adaptive-prasle,3564,1,17,1000212,153,450,918,2700,1,1,115150,3564,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118599,4,adaptive-prasle,3449,1,17,998257,153,308,918,1848,1,1,115150,3449,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118461,7,adaptive-prasle,3312,1,17,995918,153,458,918,2748,1,1,115149,3312,0,18,0,0,0,NORMAL,0,3,1,1,48,306
118735,1,adaptive-prasle,3585,1,17,1000569,153,308,918,1848,1,1,115150,3585,0,18,0,0,0,LEADER,1,3,1,1,17,306
120207,8,adaptive-prasle,2755,1,18,1106659,156,308,936,1848,2,1,117452,2755,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120322,6,adaptive-prasle,2870,1,18,1108732,156,465,936,2790,1,1,117452,2870,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120459,3,adaptive-prasle,3006,1,18,1111185,156,465,936,2790,1,1,117453,3006,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120629,10,adaptive-prasle,3176,1,18,1114245,156,157,936,942,1,1,117453,3176,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120185,9,adaptive-prasle,2733,1,18,1106262,156,155,936,930,1,1,117452,2733,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120880,5,adaptive-prasle,3427,1,18,1118763,156,468,936,2808,1,1,117453,3427,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121017,2,adaptive-prasle,3564,1,18,1121229,156,459,936,2754,1,1,117453,3564,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120902,4,adaptive-prasle,3449,1,18,1119159,156,314,936,1884,1,1,117453,3449,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120764,7,adaptive-prasle,3312,1,18,1116682,156,467,936,2802,1,1,117452,3312,0,19,0,0,0,NORMAL,0,3,1,1,51,312
121038,1,adaptive-prasle,3585,1,18,1121607,156,314,936,1884,1,1,117453,3585,0,19,0,0,0,LEADER,1,3,1,1,18,312
122510,8,adaptive-prasle,2755,1,18,1106659,159,314,954,1884,2,1,119755,2755,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122625,6,adaptive-prasle,2870,1,18,1108732,159,474,954,2844,1,1,119755,2870,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122762,3,adaptive-prasle,3006,1,18,1111185,159,474,954,2844,1,1,119756,3006,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122932,10,adaptive-prasle,3176,1,18,1114245,159,160,954,960,1,1,119756,3176,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122488,9,adaptive-prasle,2733,1,18,1106262,159,158,954,948,1,1,119755,2733,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123183,5,adaptive-prasle,3427,1,18,1118763,159,477,954,2862,1,1,119756,3427,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123320,2,adaptive-prasle,3564,1,18,1121229,159,468,954,2808,1,1,119756,3564,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123205,4,adaptive-prasle,3449,1,18,1119159,159,320,954,1920,1,1,119756,3449,0,19,0,0,0,NORMAL,0,3,1,1,41,318
123067,7,adaptive-prasle,3312,1,18,1116682,159,475,954,2850,1,1,119755,3312,0,19,0,0,0,NORMAL,0,3,1,1,51,318
123341,1,adaptive-prasle,3585,1,18,1121607,159,320,954,1920,1,1,119756,3585,0,19,0,0,0,LEADER,1,3,1,1,18,318
124813,8,adaptive-prasle,2755,1,18,1106659,162,320,972,1920,2,1,122058,2755,0,19,0,0,0,NORMAL,0,3,1,1,41,324
124928,6,adaptive-prasle,2870,1,18,1108732,162,483,972,2898,1,1,122058,2870,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125065,3,adaptive-prasle,3006,1,18,1111185,162,483,972,2898,1,1,122059,3006,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125235,10,adaptive-prasle,3176,1,18,1114245,162,163,972,978,1,1,122059,3176,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124791,9,adaptive-prasle,2733,1,18,1106262,162,161,972,966,1,1,122058,2733,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125486,5,adaptive-prasle,3427,1,18,1118763,162,485,972,2910,1,1,122059,3427,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125623,2,adaptive-prasle,3564,1,18,1121229,162,475,972,2850,1,1,122059,3564,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125508,4,adaptive-prasle,3449,1,18,1119159,162,326,972,1956,1,1,122059,3449,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125370,7,adaptive-prasle,3312,1,18,1116682,162,485,972,2910,1,1,122058,3312,0,19,0,0,0,NORMAL,0,3,1,1,51,324
125644,1,adaptive-prasle,3585,1,18,1121607,162,326,972,1956,1,1,122059,3585,0,19,0,0,0,LEADER,1,3,1,1,18,324
127116,8,adaptive-prasle,2755,1,19,1233775,165,326,990,1956,2,1,124361,2755,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127231,6,adaptive-prasle,2870,1,19,1235963,165,492,990,2952,1,1,124361,2870,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127368,3,adaptive-prasle,3006,1,19,1238553,165,492,990,2952,1,1,124362,3006,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127538,10,adaptive-prasle,3176,1,19,1241783,165,166,990,996,1,1,124362,3176,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127094,9,adaptive-prasle,2733,1,19,1233356,165,164,990,984,1,1,124361,2733,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127789,5,adaptive-prasle,3427,1,19,1246552,165,494,990,2964,1,1,124362,3427,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127926,2,adaptive-prasle,3564,1,19,1249155,165,484,990,2904,1,1,124362,3564,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127811,4,adaptive-prasle,3449,1,19,1246970,165,332,990,1992,1,1,124362,3449,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127673,7,adaptive-prasle,3312,1,19,1244355,165,494,990,2964,1,1,124361,3312,0,20,0,0,0,NORMAL,0,3,1,1,54,330
127947,1,adaptive-prasle,3585,1,19,1249554,165,332,990,1992,1,1,124362,3585,0,20,0,0,0,LEADER,1,3,1,1,19,330
129419,8,adaptive-prasle,2755,1,19,1233775,168,332,1008,1992,2,1,126664,2755,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129534,6,adaptive-prasle,2870,1,19,1235963,168,501,1008,3006,1,1,126664,2870,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129671,3,adaptive-prasle,3006,1,19,1238553,168,501,1008,3006,1,1,126665,3006,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129841,10,adaptive-prasle,3176,1,19,1241783,168,169,1008,1014,1,1,126665,3176,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129397,9,adaptive-prasle,2733,1,19,1233356,168,167,1008,1002,1,1,126664,2733,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130092,5,adaptive-prasle,3427,1,19,1246552,168,503,1008,3018,1,1,126665,3427,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130229,2,adaptive-prasle,3564,1,19,1249155,168,493,1008,2958,1,1,126665,3564,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130114,4,adaptive-prasle,3449,1,19,1246970,168,338,1008,2028,1,1,126665,3449,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129976,7,adaptive-prasle,3312,1,19,1244355,168,502,1008,3012,1,1,126664,3312,0,20,0,0,0,NORMAL,0,3,1,1,54,336
130250,1,adaptive-prasle,3585,1,19,1249554,168,338,1008,2028,1,1,126665,3585,0,20,0,0,0,LEADER,1,3,1,1,19,336
131722,8,adaptive-prasle,2755,1,19,1233775,171,338,1026,2028,2,1,128967,2755,0,20,0,0,0,NORMAL,0,3,1,1,43,342
131837,6,adaptive-prasle,2870,1,19,1235963,171,510,1026,3060,1,1,128967,2870,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131974,3,adaptive-prasle,3006,1,19,1238553,171,510,1026,3060,1,1,128968,3006,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132144,10,adaptive-prasle,3176,1,19,1241783,171,172,1026,1032,1,1,128968,3176,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131700,9,adaptive-prasle,2733,1,19,1233356,171,170,1026,1020,1,1,128967,2733,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132395,5,adaptive-prasle,3427,1,19,1246552,171,511,1026,3066,1,1,128968,3427,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132532,2,adaptive-prasle,3564,1,19,1249155,171,502,1026,3012,1,1,128968,3564,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132417,4,adaptive-prasle,3449,1,19,1246970,171,344,1026,2064,1,1,128968,3449,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132279,7,adaptive-prasle,3312,1,19,1244355,171,511,1026,3066,1,1,128967,3312,0,20,0,0,0,NORMAL,0,3,1,1,54,342
132553,1,adaptive-prasle,3585,1,19,1249554,171,344,1026,2064,1,1,128968,3585,0,20,0,0,0,LEADER,1,3,1,1,19,342
134024,8,adaptive-prasle,2755,1,20,1367799,174,344,1044,2064,2,1,131269,2755,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134140,6,adaptive-prasle,2870,1,20,1370103,174,519,1044,3114,1,1,131270,2870,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134277,3,adaptive-prasle,3006,1,20,1372830,174,519,1044,3114,1,1,131271,3006,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134447,10,adaptive-prasle,3176,1,20,1376230,174,175,1044,1050,1,1,131271,3176,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134003,9,adaptive-prasle,2733,1,20,1367359,174,173,1044,1038,1,1,131270,2733,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134698,5,adaptive-prasle,3427,1,20,1381250,174,520,1044,3120,1,1,131271,3427,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134835,2,adaptive-prasle,3564,1,20,1383990,174,511,1044,3066,1,1,131271,3564,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134720,4,adaptive-prasle,3449,1,20,1381690,174,350,1044,2100,1,1,131271,3449,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134582,7,adaptive-prasle,3312,1,20,1378937,174,521,1044,3126,1,1,131270,3312,0,21,0,0,0,NORMAL,0,3,1,1,56,348
134856,1,adaptive-prasle,3585,1,20,1384410,174,350,1044,2100,1,1,131271,3585,0,21,0,0,0,LEADER,1,3,1,1,20,348
136327,8,adaptive-prasle,2755,1,20,1367799,177,350,1062,2100,2,1,133572,2755,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136443,6,adaptive-prasle,2870,1,20,1370103,177,528,1062,3168,1,1,133573,2870,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136580,3,adaptive-prasle,3006,1,20,1372830,177,528,1062,3168,1,1,133574,3006,0,21,0,0,0,NORMAL,0,3,1,1,62,354
