timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
122998,11,adaptive-prasle,3242,1,18,1115433,159,155,954,930,1,1,119756,3242,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123371,35,adaptive-prasle,3615,1,18,1122147,159,0,954,0,1,35,119756,3615,0,19,0,0,0,LEADER,1,3,1,35,18,318
123180,29,adaptive-prasle,3424,1,18,1118709,159,0,954,0,1,29,119756,3424,0,19,0,0,0,LEADER,1,3,1,29,18,318
123096,41,adaptive-prasle,3342,1,18,1117225,159,0,954,0,1,41,119754,3342,0,19,0,0,0,LEADER,1,3,1,41,18,318
123113,9,adaptive-prasle,3357,1,18,1117503,159,159,954,954,1,1,119756,3357,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123162,18,adaptive-prasle,3411,1,18,1118436,159,0,954,0,1,18,119751,3411,0,19,0,0,0,LEADER,1,3,1,18,18,318
123350,36,adaptive-prasle,3594,1,18,1121769,159,0,954,0,1,36,119756,3594,0,19,0,0,0,LEADER,1,3,1,36,18,318
123365,4,adaptive-prasle,3609,1,18,1122039,159,318,954,1908,1,1,119756,3609,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124992,50,adaptive-prasle,2933,1,18,1109871,162,0,972,0,1,50,122059,2933,0,19,0,0,0,LEADER,1,3,1,50,18,324
124832,42,adaptive-prasle,2777,1,18,1107030,162,0,972,0,1,42,122055,2777,0,19,0,0,0,LEADER,1,3,1,42,18,324
124844,15,adaptive-prasle,2785,1,18,1107207,162,157,972,942,2,1,122059,2785,0,19,0,0,0,NORMAL,0,3,1,1,58,324
124802,1,adaptive-prasle,2745,1,18,1106457,162,321,972,1926,1,1,122057,2745,0,19,0,0,0,LEADER,1,3,1,1,18,324
124789,33,adaptive-prasle,2730,1,18,1106217,162,0,972,0,1,33,122059,2730,0,19,0,0,0,LEADER,1,3,1,33,18,324
125013,49,adaptive-prasle,2954,1,18,1110249,162,0,972,0,1,49,122059,2954,0,19,0,0,0,LEADER,1,3,1,49,18,324
125028,17,adaptive-prasle,2969,1,18,1110519,162,0,972,0,1,17,122059,2969,0,19,0,0,0,LEADER,1,3,1,17,18,324
124980,39,adaptive-prasle,2921,1,18,1109655,162,0,972,0,1,39,122059,2921,0,19,0,0,0,LEADER,1,3,1,39,18,324
125198,24,adaptive-prasle,3139,1,18,1113579,162,0,972,0,1,24,122059,3139,0,19,0,0,0,LEADER,1,3,1,24,18,324
125165,14,adaptive-prasle,3106,1,18,1112985,162,161,972,966,2,1,122059,3106,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125335,21,adaptive-prasle,3276,1,18,1116045,162,0,972,0,1,21,122059,3276,0,19,0,0,0,LEADER,1,3,1,21,18,324
124822,43,adaptive-prasle,2763,1,18,1106811,162,0,972,0,1,43,122059,2763,0,19,0,0,0,LEADER,1,3,1,43,18,324
125280,12,adaptive-prasle,3221,1,18,1115055,162,161,972,966,1,1,122059,3221,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124974,8,adaptive-prasle,2915,1,18,1109547,162,159,972,954,2,1,122059,2915,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125538,38,adaptive-prasle,3479,1,18,1119699,162,0,972,0,1,38,122059,3479,0,19,0,0,0,LEADER,1,3,1,38,18,324
125110,5,adaptive-prasle,3051,1,18,1111995,162,322,972,1932,1,1,122059,3051,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124922,30,adaptive-prasle,2866,1,18,1108624,162,0,972,0,1,30,122056,2866,0,19,0,0,0,LEADER,1,3,1,30,18,324
125143,46,adaptive-prasle,3091,1,18,1112643,162,0,972,0,1,46,122052,3091,0,19,0,0,0,LEADER,1,3,1,46,18,324
125447,19,adaptive-prasle,3390,1,18,1118084,162,0,972,0,1,19,122057,3390,0,19,0,0,0,LEADER,1,3,1,19,18,324
125689,3,adaptive-prasle,3630,1,18,1122417,162,322,972,1932,1,1,122059,3630,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124959,40,adaptive-prasle,2900,1,18,1109277,162,0,972,0,1,40,122059,2900,0,19,0,0,0,LEADER,1,3,1,40,18,324
124892,20,adaptive-prasle,2833,1,18,1108071,162,0,972,0,1,20,122059,2833,0,19,0,0,0,LEADER,1,3,1,20,18,324
125551,6,adaptive-prasle,3494,1,18,1119948,162,324,972,1944,1,1,122057,3494,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125231,34,adaptive-prasle,3172,1,18,1114173,162,0,972,0,1,34,122059,3172,0,19,0,0,0,LEADER,1,3,1,34,18,324
124810,44,adaptive-prasle,2751,1,18,1106595,162,0,972,0,1,44,122059,2751,0,19,0,0,0,LEADER,1,3,1,44,18,324
124858,10,adaptive-prasle,2800,1,18,1107472,162,161,972,966,1,1,122058,2800,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124814,32,adaptive-prasle,2757,1,18,1106684,162,0,972,0,1,32,122057,2757,0,19,0,0,0,LEADER,1,3,1,32,18,324
125755,23,adaptive-prasle,3697,1,18,1123611,162,0,972,0,1,23,122058,3697,0,19,0,0,0,LEADER,1,3,1,23,18,324
124995,7,adaptive-prasle,2936,1,18,1109925,162,325,972,1950,1,1,122059,2936,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125368,31,adaptive-prasle,3309,1,18,1116639,162,0,972,0,1,31,122059,3309,0,19,0,0,0,LEADER,1,3,1,31,18,324
125586,16,adaptive-prasle,3527,1,18,1120563,162,163,972,978,2,1,122059,3527,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125313,22,adaptive-prasle,3254,1,18,1115649,162,0,972,0,1,22,122059,3254,0,19,0,0,0,LEADER,1,3,1,22,18,324
125246,2,adaptive-prasle,3187,1,18,1114443,162,325,972,1950,1,1,122059,3187,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125062,27,adaptive-prasle,3003,1,18,1111131,162,0,972,0,1,27,122059,3003,0,19,0,0,0,LEADER,1,3,1,27,18,324
125614,26,adaptive-prasle,3560,1,18,1121102,162,0,972,0,1,26,122054,3560,0,19,0,0,0,LEADER,1,3,1,26,18,324
125722,13,adaptive-prasle,3663,1,18,1123011,162,163,972,978,1,1,122059,3663,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125128,47,adaptive-prasle,3069,1,18,1112319,162,0,972,0,1,47,122059,3069,0,19,0,0,0,LEADER,1,3,1,47,18,324
125094,37,adaptive-prasle,3036,1,18,1111724,162,0,972,0,1,37,122058,3036,0,19,0,0,0,LEADER,1,3,1,37,18,324
125569,48,adaptive-prasle,3512,1,18,1120280,162,0,972,0,1,48,122057,3512,0,19,0,0,0,LEADER,1,3,1,48,18,324
125641,25,adaptive-prasle,3582,1,18,1121553,162,0,972,0,1,25,122059,3582,0,19,0,0,0,LEADER,1,3,1,25,18,324
125503,28,adaptive-prasle,3445,1,18,1119080,162,0,972,0,1,28,122058,3445,0,19,0,0,0,LEADER,1,3,1,28,18,324
125710,45,adaptive-prasle,3648,1,18,1122748,162,0,972,0,1,45,122062,3648,0,19,0,0,0,LEADER,1,3,1,45,18,324
125301,11,adaptive-prasle,3242,1,18,1115433,162,158,972,948,1,1,122059,3242,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125674,35,adaptive-prasle,3615,1,18,1122147,162,0,972,0,1,35,122059,3615,0,19,0,0,0,LEADER,1,3,1,35,18,324
125483,29,adaptive-prasle,3424,1,18,1118709,162,0,972,0,1,29,122059,3424,0,19,0,0,0,LEADER,1,3,1,29,18,324
125399,41,adaptive-prasle,3342,1,18,1117225,162,0,972,0,1,41,122057,3342,0,19,0,0,0,LEADER,1,3,1,41,18,324
125416,9,adaptive-prasle,3357,1,18,1117503,162,162,972,972,1,1,122059,3357,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125465,18,adaptive-prasle,3411,1,18,1118436,162,0,972,0,1,18,122054,3411,0,19,0,0,0,LEADER,1,3,1,18,18,324
125653,36,adaptive-prasle,3594,1,18,1121769,162,0,972,0,1,36,122059,3594,0,19,0,0,0,LEADER,1,3,1,36,18,324
125668,4,adaptive-prasle,3609,1,18,1122039,162,324,972,1944,1,1,122059,3609,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127295,50,adaptive-prasle,2933,1,19,1237166,165,0,990,0,1,50,124362,2933,0,20,0,0,0,LEADER,1,3,1,50,19,330
127135,42,adaptive-prasle,2777,1,19,1234165,165,0,990,0,1,42,124358,2777,0,20,0,0,0,LEADER,1,3,1,42,19,330
127147,15,adaptive-prasle,2785,1,19,1234354,165,160,990,960,2,1,124362,2785,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127105,1,adaptive-prasle,2745,1,19,1233562,165,327,990,1962,1,1,124360,2745,0,20,0,0,0,LEADER,1,3,1,1,19,330
127092,33,adaptive-prasle,2730,1,19,1233309,165,0,990,0,1,33,124362,2730,0,20,0,0,0,LEADER,1,3,1,33,19,330
127316,49,adaptive-prasle,2954,1,19,1237565,165,0,990,0,1,49,124362,2954,0,20,0,0,0,LEADER,1,3,1,49,19,330
127331,17,adaptive-prasle,2969,1,19,1237850,165,0,990,0,1,17,124362,2969,0,20,0,0,0,LEADER,1,3,1,17,19,330
127283,39,adaptive-prasle,2921,1,19,1236938,165,0,990,0,1,39,124362,2921,0,20,0,0,0,LEADER,1,3,1,39,19,330
127501,24,adaptive-prasle,3139,1,19,1241080,165,0,990,0,1,24,124362,3139,0,20,0,0,0,LEADER,1,3,1,24,19,330
127468,14,adaptive-prasle,3106,1,19,1240453,165,164,990,984,2,1,124362,3106,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127638,21,adaptive-prasle,3276,1,19,1243683,165,0,990,0,1,21,124362,3276,0,20,0,0,0,LEADER,1,3,1,21,19,330
127125,43,adaptive-prasle,2763,1,19,1233936,165,0,990,0,1,43,124362,2763,0,20,0,0,0,LEADER,1,3,1,43,19,330
127583,12,adaptive-prasle,3221,1,19,1242638,165,164,990,984,1,1,124362,3221,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127277,8,adaptive-prasle,2915,1,19,1236824,165,162,990,972,2,1,124362,2915,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127841,38,adaptive-prasle,3479,1,19,1247540,165,0,990,0,1,38,124362,3479,0,20,0,0,0,LEADER,1,3,1,38,19,330
127413,5,adaptive-prasle,3051,1,19,1239408,165,328,990,1968,1,1,124362,3051,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127224,30,adaptive-prasle,2866,1,19,1235848,165,0,990,0,1,30,124358,2866,0,20,0,0,0,LEADER,1,3,1,30,19,330
127446,46,adaptive-prasle,3091,1,19,1240089,165,0,990,0,1,46,124355,3091,0,20,0,0,0,LEADER,1,3,1,46,19,330
127750,19,adaptive-prasle,3390,1,19,1245834,165,0,990,0,1,19,124360,3390,0,20,0,0,0,LEADER,1,3,1,19,19,330
127992,3,adaptive-prasle,3630,1,19,1250409,165,328,990,1968,1,1,124362,3630,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127262,40,adaptive-prasle,2900,1,19,1236539,165,0,990,0,1,40,124362,2900,0,20,0,0,0,LEADER,1,3,1,40,19,330
127195,20,adaptive-prasle,2833,1,19,1235266,165,0,990,0,1,20,124362,2833,0,20,0,0,0,LEADER,1,3,1,20,19,330
127854,6,adaptive-prasle,3494,1,19,1247802,165,330,990,1980,1,1,124360,3494,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127534,34,adaptive-prasle,3172,1,19,1241707,165,0,990,0,1,34,124362,3172,0,20,0,0,0,LEADER,1,3,1,34,19,330
127113,44,adaptive-prasle,2751,1,19,1233708,165,0,990,0,1,44,124362,2751,0,20,0,0,0,LEADER,1,3,1,44,19,330
127161,10,adaptive-prasle,2800,1,19,1234633,165,164,990,984,1,1,124361,2800,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127117,32,adaptive-prasle,2757,1,19,1233801,165,0,990,0,1,32,124360,2757,0,20,0,0,0,LEADER,1,3,1,32,19,330
128058,23,adaptive-prasle,3697,1,19,1251669,165,0,990,0,1,23,124361,3697,0,20,0,0,0,LEADER,1,3,1,23,19,330
127298,7,adaptive-prasle,2936,1,19,1237223,165,331,990,1986,1,1,124362,2936,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127671,31,adaptive-prasle,3309,1,19,1244310,165,0,990,0,1,31,124362,3309,0,20,0,0,0,LEADER,1,3,1,31,19,330
127889,16,adaptive-prasle,3527,1,19,1248452,165,166,990,996,2,1,124362,3527,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127616,22,adaptive-prasle,3254,1,19,1243265,165,0,990,0,1,22,124362,3254,0,20,0,0,0,LEADER,1,3,1,22,19,330
127549,2,adaptive-prasle,3187,1,19,1241992,165,331,990,1986,1,1,124362,3187,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127365,27,adaptive-prasle,3003,1,19,1238496,165,0,990,0,1,27,124362,3003,0,20,0,0,0,LEADER,1,3,1,27,19,330
127917,26,adaptive-prasle,3560,1,19,1249019,165,0,990,0,1,26,124357,3560,0,20,0,0,0,LEADER,1,3,1,26,19,330
128025,13,adaptive-prasle,3663,1,19,1251036,165,166,990,996,1,1,124362,3663,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127431,47,adaptive-prasle,3069,1,19,1239750,165,0,990,0,1,47,124362,3069,0,20,0,0,0,LEADER,1,3,1,47,19,330
127396,37,adaptive-prasle,3036,1,19,1239120,165,0,990,0,1,37,124360,3036,0,20,0,0,0,LEADER,1,3,1,37,19,330
127872,48,adaptive-prasle,3512,1,19,1248152,165,0,990,0,1,48,124360,3512,0,20,0,0,0,LEADER,1,3,1,48,19,330
127944,25,adaptive-prasle,3582,1,19,1249497,165,0,990,0,1,25,124362,3582,0,20,0,0,0,LEADER,1,3,1,25,19,330
127806,28,adaptive-prasle,3445,1,19,1246886,165,0,990,0,1,28,124361,3445,0,20,0,0,0,LEADER,1,3,1,28,19,330
128013,45,adaptive-prasle,3648,1,19,1250761,165,0,990,0,1,45,124365,3648,0,20,0,0,0,LEADER,1,3,1,45,19,330
127604,11,adaptive-prasle,3242,1,19,1243037,165,161,990,966,1,1,124362,3242,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127977,35,adaptive-prasle,3615,1,19,1250124,165,0,990,0,1,35,124362,3615,0,20,0,0,0,LEADER,1,3,1,35,19,330
127786,29,adaptive-prasle,3424,1,19,1246495,165,0,990,0,1,29,124362,3424,0,20,0,0,0,LEADER,1,3,1,29,19,330
127702,41,adaptive-prasle,3342,1,19,1244927,165,0,990,0,1,41,124360,3342,0,20,0,0,0,LEADER,1,3,1,41,19,330
127719,9,adaptive-prasle,3357,1,19,1245222,165,165,990,990,1,1,124362,3357,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127768,18,adaptive-prasle,3411,1,19,1246204,165,0,990,0,1,18,124357,3411,0,20,0,0,0,LEADER,1,3,1,18,19,330
127956,36,adaptive-prasle,3594,1,19,1249725,165,0,990,0,1,36,124362,3594,0,20,0,0,0,LEADER,1,3,1,36,19,330
127971,4,adaptive-prasle,3609,1,19,1250010,165,330,990,1980,1,1,124362,3609,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129598,50,adaptive-prasle,2933,1,19,1237166,168,0,1008,0,1,50,126665,2933,0,20,0,0,0,LEADER,1,3,1,50,19,336
129438,42,adaptive-prasle,2777,1,19,1234165,168,0,1008,0,1,42,126661,2777,0,20,0,0,0,LEADER,1,3,1,42,19,336
129450,15,adaptive-prasle,2785,1,19,1234354,168,163,1008,978,2,1,126665,2785,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129408,1,adaptive-prasle,2745,1,19,1233562,168,333,1008,1998,1,1,126663,2745,0,20,0,0,0,LEADER,1,3,1,1,19,336
129395,33,adaptive-prasle,2730,1,19,1233309,168,0,1008,0,1,33,126665,2730,0,20,0,0,0,LEADER,1,3,1,33,19,336
129619,49,adaptive-prasle,2954,1,19,1237565,168,0,1008,0,1,49,126665,2954,0,20,0,0,0,LEADER,1,3,1,49,19,336
129634,17,adaptive-prasle,2969,1,19,1237850,168,0,1008,0,1,17,126665,2969,0,20,0,0,0,LEADER,1,3,1,17,19,336
129586,39,adaptive-prasle,2921,1,19,1236938,168,0,1008,0,1,39,126665,2921,0,20,0,0,0,LEADER,1,3,1,39,19,336
129804,24,adaptive-prasle,3139,1,19,1241080,168,0,1008,0,1,24,126665,3139,0,20,0,0,0,LEADER,1,3,1,24,19,336
129771,14,adaptive-prasle,3106,1,19,1240453,168,167,1008,1002,2,1,126665,3106,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129941,21,adaptive-prasle,3276,1,19,1243683,168,0,1008,0,1,21,126665,3276,0,20,0,0,0,LEADER,1,3,1,21,19,336
129428,43,adaptive-prasle,2763,1,19,1233936,168,0,1008,0,1,43,126665,2763,0,20,0,0,0,LEADER,1,3,1,43,19,336
129886,12,adaptive-prasle,3221,1,19,1242638,168,167,1008,1002,1,1,126665,3221,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129580,8,adaptive-prasle,2915,1,19,1236824,168,165,1008,990,2,1,126665,2915,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130144,38,adaptive-prasle,3479,1,19,1247540,168,0,1008,0,1,38,126665,3479,0,20,0,0,0,LEADER,1,3,1,38,19,336
129716,5,adaptive-prasle,3051,1,19,1239408,168,334,1008,2004,1,1,126665,3051,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129527,30,adaptive-prasle,2866,1,19,1235848,168,0,1008,0,1,30,126661,2866,0,20,0,0,0,LEADER,1,3,1,30,19,336
129749,46,adaptive-prasle,3091,1,19,1240089,168,0,1008,0,1,46,126658,3091,0,20,0,0,0,LEADER,1,3,1,46,19,336
130053,19,adaptive-prasle,3390,1,19,1245834,168,0,1008,0,1,19,126663,3390,0,20,0,0,0,LEADER,1,3,1,19,19,336
130295,3,adaptive-prasle,3630,1,19,1250409,168,334,1008,2004,1,1,126665,3630,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129565,40,adaptive-prasle,2900,1,19,1236539,168,0,1008,0,1,40,126665,2900,0,20,0,0,0,LEADER,1,3,1,40,19,336
129498,20,adaptive-prasle,2833,1,19,1235266,168,0,1008,0,1,20,126665,2833,0,20,0,0,0,LEADER,1,3,1,20,19,336
130157,6,adaptive-prasle,3494,1,19,1247802,168,335,1008,2010,1,1,126663,3494,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129837,34,adaptive-prasle,3172,1,19,1241707,168,0,1008,0,1,34,126665,3172,0,20,0,0,0,LEADER,1,3,1,34,19,336
129416,44,adaptive-prasle,2751,1,19,1233708,168,0,1008,0,1,44,126665,2751,0,20,0,0,0,LEADER,1,3,1,44,19,336
129464,10,adaptive-prasle,2800,1,19,1234633,168,167,1008,1002,1,1,126664,2800,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129420,32,adaptive-prasle,2757,1,19,1233801,168,0,1008,0,1,32,126663,2757,0,20,0,0,0,LEADER,1,3,1,32,19,336
130361,23,adaptive-prasle,3697,1,19,1251669,168,0,1008,0,1,23,126664,3697,0,20,0,0,0,LEADER,1,3,1,23,19,336
129601,7,adaptive-prasle,2936,1,19,1237223,168,337,1008,2022,1,1,126665,2936,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129974,31,adaptive-prasle,3309,1,19,1244310,168,0,1008,0,1,31,126665,3309,0,20,0,0,0,LEADER,1,3,1,31,19,336
130192,16,adaptive-prasle,3527,1,19,1248452,168,169,1008,1014,2,1,126665,3527,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129919,22,adaptive-prasle,3254,1,19,1243265,168,0,1008,0,1,22,126665,3254,0,20,0,0,0,LEADER,1,3,1,22,19,336
129852,2,adaptive-prasle,3187,1,19,1241992,168,337,1008,2022,1,1,126665,3187,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129668,27,adaptive-prasle,3003,1,19,1238496,168,0,1008,0,1,27,126665,3003,0,20,0,0,0,LEADER,1,3,1,27,19,336
130220,26,adaptive-prasle,3560,1,19,1249019,168,0,1008,0,1,26,126660,3560,0,20,0,0,0,LEADER,1,3,1,26,19,336
130328,13,adaptive-prasle,3663,1,19,1251036,168,169,1008,1014,1,1,126665,3663,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129734,47,adaptive-prasle,3069,1,19,1239750,168,0,1008,0,1,47,126665,3069,0,20,0,0,0,LEADER,1,3,1,47,19,336
129699,37,adaptive-prasle,3036,1,19,1239120,168,0,1008,0,1,37,126663,3036,0,20,0,0,0,LEADER,1,3,1,37,19,336
130175,48,adaptive-prasle,3512,1,19,1248152,168,0,1008,0,1,48,126663,3512,0,20,0,0,0,LEADER,1,3,1,48,19,336
130247,25,adaptive-prasle,3582,1,19,1249497,168,0,1008,0,1,25,126665,3582,0,20,0,0,0,LEADER,1,3,1,25,19,336
130109,28,adaptive-prasle,3445,1,19,1246886,168,0,1008,0,1,28,126664,3445,0,20,0,0,0,LEADER,1,3,1,28,19,336
130316,45,adaptive-prasle,3648,1,19,1250761,168,0,1008,0,1,45,126668,3648,0,20,0,0,0,LEADER,1,3,1,45,19,336
129907,11,adaptive-prasle,3242,1,19,1243037,168,164,1008,984,1,1,126665,3242,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130280,35,adaptive-prasle,3615,1,19,1250124,168,0,1008,0,1,35,126665,3615,0,20,0,0,0,LEADER,1,3,1,35,19,336
130089,29,adaptive-prasle,3424,1,19,1246495,168,0,1008,0,1,29,126665,3424,0,20,0,0,0,LEADER,1,3,1,29,19,336
130005,41,adaptive-prasle,3342,1,19,1244927,168,0,1008,0,1,41,126663,3342,0,20,0,0,0,LEADER,1,3,1,41,19,336
130022,9,adaptive-prasle,3357,1,19,1245222,168,168,1008,1008,1,1,126665,3357,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130070,18,adaptive-prasle,3411,1,19,1246204,168,0,1008,0,1,18,126659,3411,0,20,0,0,0,LEADER,1,3,1,18,19,336
130259,36,adaptive-prasle,3594,1,19,1249725,168,0,1008,0,1,36,126665,3594,0,20,0,0,0,LEADER,1,3,1,36,19,336
130274,4,adaptive-prasle,3609,1,19,1250010,168,336,1008,2016,1,1,126665,3609,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131901,50,adaptive-prasle,2933,1,19,1237166,171,0,1026,0,1,50,128968,2933,0,20,0,0,0,LEADER,1,3,1,50,19,342
131741,42,adaptive-prasle,2777,1,19,1234165,171,0,1026,0,1,42,128964,2777,0,20,0,0,0,LEADER,1,3,1,42,19,342
131753,15,adaptive-prasle,2785,1,19,1234354,171,166,1026,996,2,1,128968,2785,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131711,1,adaptive-prasle,2745,1,19,1233562,171,339,1026,2034,1,1,128966,2745,0,20,0,0,0,LEADER,1,3,1,1,19,342
131698,33,adaptive-prasle,2730,1,19,1233309,171,0,1026,0,1,33,128968,2730,0,20,0,0,0,LEADER,1,3,1,33,19,342
131922,49,adaptive-prasle,2954,1,19,1237565,171,0,1026,0,1,49,128968,2954,0,20,0,0,0,LEADER,1,3,1,49,19,342
131937,17,adaptive-prasle,2969,1,19,1237850,171,0,1026,0,1,17,128968,2969,0,20,0,0,0,LEADER,1,3,1,17,19,342
131889,39,adaptive-prasle,2921,1,19,1236938,171,0,1026,0,1,39,128968,2921,0,20,0,0,0,LEADER,1,3,1,39,19,342
132107,24,adaptive-prasle,3139,1,19,1241080,171,0,1026,0,1,24,128968,3139,0,20,0,0,0,LEADER,1,3,1,24,19,342
132074,14,adaptive-prasle,3106,1,19,1240453,171,170,1026,1020,2,1,128968,3106,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132244,21,adaptive-prasle,3276,1,19,1243683,171,0,1026,0,1,21,128968,3276,0,20,0,0,0,LEADER,1,3,1,21,19,342
131731,43,adaptive-prasle,2763,1,19,1233936,171,0,1026,0,1,43,128968,2763,0,20,0,0,0,LEADER,1,3,1,43,19,342
132189,12,adaptive-prasle,3221,1,19,1242638,171,170,1026,1020,1,1,128968,3221,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131883,8,adaptive-prasle,2915,1,19,1236824,171,168,1026,1008,2,1,128968,2915,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132447,38,adaptive-prasle,3479,1,19,1247540,171,0,1026,0,1,38,128968,3479,0,20,0,0,0,LEADER,1,3,1,38,19,342
132019,5,adaptive-prasle,3051,1,19,1239408,171,340,1026,2040,1,1,128968,3051,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131830,30,adaptive-prasle,2866,1,19,1235848,171,0,1026,0,1,30,128964,2866,0,20,0,0,0,LEADER,1,3,1,30,19,342
132052,46,adaptive-prasle,3091,1,19,1240089,171,0,1026,0,1,46,128961,3091,0,20,0,0,0,LEADER,1,3,1,46,19,342
132598,3,adaptive-prasle,3630,1,19,1250409,171,340,1026,2040,1,1,128968,3630,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132356,19,adaptive-prasle,3390,1,19,1245834,171,0,1026,0,1,19,128966,3390,0,20,0,0,0,LEADER,1,3,1,19,19,342
131868,40,adaptive-prasle,2900,1,19,1236539,171,0,1026,0,1,40,128968,2900,0,20,0,0,0,LEADER,1,3,1,40,19,342
131801,20,adaptive-prasle,2833,1,19,1235266,171,0,1026,0,1,20,128968,2833,0,20,0,0,0,LEADER,1,3,1,20,19,342
132460,6,adaptive-prasle,3494,1,19,1247802,171,341,1026,2046,1,1,128966,3494,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132140,34,adaptive-prasle,3172,1,19,1241707,171,0,1026,0,1,34,128968,3172,0,20,0,0,0,LEADER,1,3,1,34,19,342
131719,44,adaptive-prasle,2751,1,19,1233708,171,0,1026,0,1,44,128968,2751,0,20,0,0,0,LEADER,1,3,1,44,19,342
131767,10,adaptive-prasle,2800,1,19,1234633,171,170,1026,1020,1,1,128967,2800,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131723,32,adaptive-prasle,2757,1,19,1233801,171,0,1026,0,1,32,128966,2757,0,20,0,0,0,LEADER,1,3,1,32,19,342
132664,23,adaptive-prasle,3697,1,19,1251669,171,0,1026,0,1,23,128967,3697,0,20,0,0,0,LEADER,1,3,1,23,19,342
131904,7,adaptive-prasle,2936,1,19,1237223,171,343,1026,2058,1,1,128968,2936,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132277,31,adaptive-prasle,3309,1,19,1244310,171,0,1026,0,1,31,128968,3309,0,20,0,0,0,LEADER,1,3,1,31,19,342
132495,16,adaptive-prasle,3527,1,19,1248452,171,172,1026,1032,2,1,128968,3527,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132222,22,adaptive-prasle,3254,1,19,1243265,171,0,1026,0,1,22,128968,3254,0,20,0,0,0,LEADER,1,3,1,22,19,342
132155,2,adaptive-prasle,3187,1,19,1241992,171,343,1026,2058,1,1,128968,3187,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131971,27,adaptive-prasle,3003,1,19,1238496,171,0,1026,0,1,27,128968,3003,0,20,0,0,0,LEADER,1,3,1,27,19,342
132523,26,adaptive-prasle,3560,1,19,1249019,171,0,1026,0,1,26,128963,3560,0,20,0,0,0,LEADER,1,3,1,26,19,342
132631,13,adaptive-prasle,3663,1,19,1251036,171,172,1026,1032,1,1,128968,3663,0,20,0,0,0,NORMAL,0,3,1,1,60,342
