timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44844,40,ring,3393,1,7,168831,57,431,342,2586,1,1,41451,3393,0,8,0,0,0,NORMAL,0,3,1,4,18,57,431,0,0,0,0,0,0,0,0
44572,3,ring,3122,1,7,166928,57,453,342,2718,1,1,41450,3122,0,8,0,0,0,NORMAL,0,3,1,4,20,57,453,0,0,0,0,0,0,0,0
44896,49,ring,3447,1,7,169204,57,426,342,2556,1,1,41449,3447,0,8,0,0,0,NORMAL,0,3,1,4,18,57,426,0,0,0,0,0,0,0,0
45037,46,ring,3584,1,7,170172,57,430,342,2580,1,1,41453,3584,0,8,0,0,0,NORMAL,0,3,1,4,19,57,430,0,0,0,0,0,0,0,0
44874,7,ring,3429,1,7,169064,57,446,342,2676,1,1,41445,3429,0,8,0,0,0,NORMAL,0,3,1,4,18,57,446,0,0,0,0,0,0,0,0
44990,5,ring,3544,1,7,169866,57,456,342,2736,1,1,41446,3544,0,8,0,0,0,NORMAL,0,3,1,4,16,57,456,0,0,0,0,0,0,0,0
44855,8,ring,3408,1,7,168923,57,449,342,2694,1,1,41447,3408,0,8,0,0,0,NORMAL,0,3,1,4,17,57,449,0,0,0,0,0,0,0,0
45015,4,ring,3565,1,7,170034,57,458,342,2748,1,1,41450,3565,0,8,0,0,0,NORMAL,0,3,1,4,16,57,458,0,0,0,0,0,0,0,0
44915,17,ring,3463,1,7,169322,57,445,342,2670,1,1,41452,3463,0,8,0,0,0,NORMAL,0,3,1,4,17,57,445,0,0,0,0,0,0,0,0
44687,1,ring,3238,1,7,167735,57,460,342,2760,1,1,41449,3238,0,8,0,0,0,LEADER,1,3,1,4,7,57,460,0,0,0,0,0,0,0,0
45025,15,ring,3577,1,7,170105,57,449,342,2694,1,1,41448,3577,0,8,0,0,0,NORMAL,0,3,1,4,17,57,449,0,0,0,0,0,0,0,0
44996,36,ring,3551,1,7,169920,57,439,342,2634,1,1,41445,3551,0,8,0,0,0,NORMAL,0,3,1,4,17,57,439,0,0,0,0,0,0,0,0
44862,39,ring,3414,1,7,168964,57,439,342,2634,1,1,41448,3414,0,8,0,0,0,NORMAL,0,3,1,4,16,57,439,0,0,0,0,0,0,0,0
44833,29,ring,3381,1,7,168751,57,444,342,2664,1,1,41452,3381,0,8,0,0,0,NORMAL,0,3,1,3,20,57,444,0,0,0,0,0,0,0,0
44944,13,ring,3496,1,7,169536,57,454,342,2724,1,1,41448,3496,0,8,0,0,0,NORMAL,0,3,1,3,20,57,454,0,0,0,0,0,0,0,0
44976,37,ring,3529,1,7,169768,57,441,342,2646,1,1,41447,3529,0,8,0,0,0,NORMAL,0,3,1,3,21,57,441,0,0,0,0,0,0,0,0
46472,43,ring,2720,1,7,164121,60,442,360,2652,1,1,43752,2720,0,8,0,0,0,NORMAL,0,3,1,7,18,60,442,0,0,0,0,0,0,0,0
46523,21,ring,2769,1,7,164465,60,452,360,2712,1,1,43754,2769,0,8,0,0,0,NORMAL,0,3,1,7,18,60,452,0,0,0,0,0,0,0,0
46492,11,ring,2735,1,7,164234,60,462,360,2772,1,1,43757,2735,0,8,0,0,0,NORMAL,0,3,1,7,19,60,462,0,0,0,0,0,0,0,0
46811,26,ring,3053,1,7,166460,60,455,360,2730,1,1,43758,3053,0,8,0,0,0,NORMAL,0,3,1,7,19,60,455,0,0,0,0,0,0,0,0
46657,18,ring,2905,1,7,165404,60,458,360,2748,1,1,43752,2905,0,8,0,0,0,NORMAL,0,3,1,6,20,60,458,0,0,0,0,0,0,0,0
46467,12,ring,2713,1,7,164073,60,463,360,2778,1,1,43754,2713,0,8,0,0,0,NORMAL,0,3,1,6,22,60,463,0,0,0,0,0,0,0,0
46603,9,ring,2850,1,7,165029,60,463,360,2778,1,1,43753,2850,0,8,0,0,0,NORMAL,0,3,1,6,23,60,463,0,0,0,0,0,0,0,0
46694,28,ring,2938,1,7,165652,60,452,360,2712,1,1,43756,2938,0,8,0,0,0,NORMAL,0,3,1,6,23,60,452,0,0,0,0,0,0,0,0
46974,33,ring,3222,1,7,167619,60,452,360,2712,1,1,43752,3222,0,8,0,0,0,NORMAL,0,3,1,6,23,60,452,0,0,0,0,0,0,0,0
47030,42,ring,3278,1,7,168017,60,448,360,2688,1,1,43752,3278,0,8,0,0,0,NORMAL,0,3,1,6,23,60,448,0,0,0,0,0,0,0,0
46829,25,ring,3075,1,7,166604,60,456,360,2736,1,1,43754,3075,0,8,0,0,0,NORMAL,0,3,1,6,23,60,456,0,0,0,0,0,0,0,0
46647,50,ring,2890,1,7,165319,60,443,360,2658,1,1,43757,2890,0,8,0,0,0,NORMAL,0,3,1,6,23,60,443,0,0,0,0,0,0,0,0
46945,23,ring,3190,1,7,167410,60,456,360,2736,1,1,43755,3190,0,8,0,0,0,NORMAL,0,3,1,6,23,60,456,0,0,0,0,0,0,0,0
46864,35,ring,3108,1,7,166840,60,452,360,2712,1,1,43756,3108,0,8,0,0,0,NORMAL,0,3,1,6,23,60,452,0,0,0,0,0,0,0,0
47078,20,ring,3325,1,7,168354,60,458,360,2748,1,1,43753,3325,0,8,0,0,0,NORMAL,0,3,1,6,23,60,458,0,0,0,0,0,0,0,0
46558,31,ring,2802,1,7,164699,60,452,360,2712,1,1,43756,2802,0,8,0,0,0,NORMAL,0,3,1,6,23,60,452,0,0,0,0,0,0,0,0
46758,48,ring,3005,1,7,166117,60,444,360,2664,1,1,43753,3005,0,8,0,0,0,NORMAL,0,3,1,6,23,60,444,0,0,0,0,0,0,0,0
46501,22,ring,2747,1,7,164311,60,456,360,2736,1,1,43754,2747,0,8,0,0,0,NORMAL,0,3,1,6,23,60,456,0,0,0,0,0,0,0,0
46592,41,ring,2835,1,7,164934,60,448,360,2688,1,1,43757,2835,0,8,0,0,0,NORMAL,0,3,1,6,23,60,448,0,0,0,0,0,0,0,0
46729,38,ring,2972,1,7,165893,60,449,360,2694,1,1,43757,2972,0,8,0,0,0,NORMAL,0,3,1,6,23,60,449,0,0,0,0,0,0,0,0
47116,30,ring,3360,1,7,168607,60,452,360,2712,1,1,43756,3360,0,8,0,0,0,NORMAL,0,3,1,6,23,60,452,0,0,0,0,0,0,0,0
46775,16,ring,3020,1,7,166224,60,461,360,2766,1,1,43755,3020,0,8,0,0,0,NORMAL,0,3,1,7,17,60,461,0,0,0,0,0,0,0,0
46894,45,ring,3142,1,7,167067,60,448,360,2688,1,1,43752,3142,0,8,0,0,0,NORMAL,0,3,1,7,17,60,448,0,0,0,0,0,0,0,0
47384,24,ring,3632,1,7,170493,60,456,360,2736,1,1,43752,3632,0,8,0,0,0,NORMAL,0,3,1,7,17,60,456,0,0,0,0,0,0,0,0
47315,47,ring,3562,1,7,170013,60,444,360,2664,1,1,43753,3562,0,8,0,0,0,NORMAL,0,3,1,7,17,60,444,0,0,0,0,0,0,0,0
47452,44,ring,3699,1,7,170963,60,448,360,2688,1,1,43753,3699,0,8,0,0,0,NORMAL,0,3,1,7,17,60,448,0,0,0,0,0,0,0,0
46668,27,ring,2918,1,7,165501,60,455,360,2730,1,1,43750,2918,0,8,0,0,0,NORMAL,0,3,1,7,17,60,455,0,0,0,0,0,0,0,0
46736,6,ring,2986,1,7,165961,60,467,360,2802,1,1,43750,2986,0,8,0,0,0,NORMAL,0,3,1,6,22,60,467,0,0,0,0,0,0,0,0
46992,32,ring,3244,1,7,167754,60,452,360,2712,1,1,43748,3244,0,8,0,0,0,NORMAL,0,3,1,7,17,60,452,0,0,0,0,0,0,0,0
46636,19,ring,2883,1,7,0,60,459,360,2754,1,1,43753,2883,0,8,0,0,0,NORMAL,0,3,1,6,29,60,459,0,0,0,0,0,0,0,0
47354,14,ring,3599,1,7,170273,60,464,360,2784,1,1,43755,3599,0,8,0,0,0,NORMAL,0,3,1,7,25,60,464,0,0,0,0,0,0,0,0
47420,34,ring,3666,1,7,170736,60,454,360,2724,1,1,43754,3666,0,8,0,0,0,NORMAL,0,3,1,7,22,60,454,0,0,0,0,0,0,0,0
47042,10,ring,3292,1,7,168105,60,465,360,2790,1,1,43750,3292,0,8,0,0,0,NORMAL,0,3,1,7,20,60,465,0,0,0,0,0,0,0,0
47436,2,ring,3681,1,7,170850,60,476,360,2856,1,1,43755,3681,0,8,0,0,0,NORMAL,0,3,1,6,19,60,476,0,0,0,0,0,0,0,0
47147,40,ring,3393,1,7,168831,60,451,360,2706,1,1,43754,3393,0,8,0,0,0,NORMAL,0,3,1,7,18,60,451,0,0,0,0,0,0,0,0
46875,3,ring,3122,1,7,166928,60,477,360,2862,1,1,43753,3122,0,8,0,0,0,NORMAL,0,3,1,7,20,60,477,0,0,0,0,0,0,0,0
47199,49,ring,3447,1,7,169204,60,448,360,2688,1,1,43752,3447,0,8,0,0,0,NORMAL,0,3,1,7,18,60,448,0,0,0,0,0,0,0,0
47340,46,ring,3584,1,7,170172,60,452,360,2712,1,1,43756,3584,0,8,0,0,0,NORMAL,0,3,1,7,19,60,452,0,0,0,0,0,0,0,0
47177,7,ring,3429,1,7,169064,60,471,360,2826,1,1,43748,3429,0,8,0,0,0,NORMAL,0,3,1,7,18,60,471,0,0,0,0,0,0,0,0
47293,5,ring,3544,1,7,169866,60,478,360,2868,1,1,43749,3544,0,8,0,0,0,NORMAL,0,3,1,7,16,60,478,0,0,0,0,0,0,0,0
47156,8,ring,3408,1,7,168923,60,471,360,2826,1,1,43748,3408,0,8,0,0,0,NORMAL,0,3,1,7,17,60,471,0,0,0,0,0,0,0,0
47318,4,ring,3565,1,7,170034,60,481,360,2886,1,1,43753,3565,0,8,0,0,0,NORMAL,0,3,1,7,16,60,481,0,0,0,0,0,0,0,0
47218,17,ring,3463,1,7,169322,60,468,360,2808,1,1,43755,3463,0,8,0,0,0,NORMAL,0,3,1,7,17,60,468,0,0,0,0,0,0,0,0
46990,1,ring,3238,1,7,167735,60,484,360,2904,1,1,43752,3238,0,8,0,0,0,LEADER,1,3,1,7,7,60,484,0,0,0,0,0,0,0,0
47328,15,ring,3577,1,7,170105,60,472,360,2832,1,1,43751,3577,0,8,0,0,0,NORMAL,0,3,1,7,17,60,472,0,0,0,0,0,0,0,0
47299,36,ring,3551,1,7,169920,60,461,360,2766,1,1,43748,3551,0,8,0,0,0,NORMAL,0,3,1,7,17,60,461,0,0,0,0,0,0,0,0
47164,39,ring,3414,1,7,168964,60,461,360,2766,1,1,43750,3414,0,8,0,0,0,NORMAL,0,3,1,7,16,60,461,0,0,0,0,0,0,0,0
47136,29,ring,3381,1,7,168751,60,467,360,2802,1,1,43755,3381,0,8,0,0,0,NORMAL,0,3,1,6,20,60,467,0,0,0,0,0,0,0,0
47247,13,ring,3496,1,7,169536,60,478,360,2868,1,1,43751,3496,0,8,0,0,0,NORMAL,0,3,1,6,20,60,478,0,0,0,0,0,0,0,0
47279,37,ring,3529,1,7,169768,60,463,360,2778,1,1,43750,3529,0,8,0,0,0,NORMAL,0,3,1,6,21,60,463,0,0,0,0,0,0,0,0
48775,43,ring,2720,1,7,164121,63,463,378,2778,1,1,46055,2720,0,8,0,0,0,NORMAL,0,3,1,10,18,63,463,0,0,0,0,0,0,0,0
48826,21,ring,2769,1,7,164465,63,475,378,2850,1,1,46057,2769,0,8,0,0,0,NORMAL,0,3,1,10,18,63,475,0,0,0,0,0,0,0,0
48795,11,ring,2735,1,7,164234,63,484,378,2904,1,1,46060,2735,0,8,0,0,0,NORMAL,0,3,1,10,19,63,484,0,0,0,0,0,0,0,0
49114,26,ring,3053,1,7,166460,63,477,378,2862,1,1,46061,3053,0,8,0,0,0,NORMAL,0,3,1,10,19,63,477,0,0,0,0,0,0,0,0
48960,18,ring,2905,1,7,165404,63,481,378,2886,1,1,46055,2905,0,8,0,0,0,NORMAL,0,3,1,9,20,63,481,0,0,0,0,0,0,0,0
48770,12,ring,2713,1,7,164073,63,485,378,2910,1,1,46057,2713,0,8,0,0,0,NORMAL,0,3,1,9,22,63,485,0,0,0,0,0,0,0,0
48906,9,ring,2850,1,7,165029,63,485,378,2910,1,1,46056,2850,0,8,0,0,0,NORMAL,0,3,1,9,23,63,485,0,0,0,0,0,0,0,0
48997,28,ring,2938,1,7,165652,63,474,378,2844,1,1,46059,2938,0,8,0,0,0,NORMAL,0,3,1,9,23,63,474,0,0,0,0,0,0,0,0
49276,33,ring,3222,1,7,167619,63,474,378,2844,1,1,46054,3222,0,8,0,0,0,NORMAL,0,3,1,9,23,63,474,0,0,0,0,0,0,0,0
49333,42,ring,3278,1,7,168017,63,469,378,2814,1,1,46055,3278,0,8,0,0,0,NORMAL,0,3,1,9,23,63,469,0,0,0,0,0,0,0,0
49132,25,ring,3075,1,7,166604,63,478,378,2868,1,1,46057,3075,0,8,0,0,0,NORMAL,0,3,1,9,23,63,478,0,0,0,0,0,0,0,0
48950,50,ring,2890,1,7,165319,63,464,378,2784,1,1,46060,2890,0,8,0,0,0,NORMAL,0,3,1,9,23,63,464,0,0,0,0,0,0,0,0
49247,23,ring,3190,1,7,167410,63,478,378,2868,1,1,46057,3190,0,8,0,0,0,NORMAL,0,3,1,9,23,63,478,0,0,0,0,0,0,0,0
49167,35,ring,3108,1,7,166840,63,474,378,2844,1,1,46059,3108,0,8,0,0,0,NORMAL,0,3,1,9,23,63,474,0,0,0,0,0,0,0,0
49381,20,ring,3325,1,7,168354,63,480,378,2880,1,1,46056,3325,0,8,0,0,0,NORMAL,0,3,1,9,23,63,480,0,0,0,0,0,0,0,0
48861,31,ring,2802,1,7,164699,63,474,378,2844,1,1,46059,2802,0,8,0,0,0,NORMAL,0,3,1,9,23,63,474,0,0,0,0,0,0,0,0
49061,48,ring,3005,1,7,166117,63,465,378,2790,1,1,46056,3005,0,8,0,0,0,NORMAL,0,3,1,9,23,63,465,0,0,0,0,0,0,0,0
48804,22,ring,2747,1,7,164311,63,478,378,2868,1,1,46057,2747,0,8,0,0,0,NORMAL,0,3,1,9,23,63,478,0,0,0,0,0,0,0,0
48895,41,ring,2835,1,7,164934,63,469,378,2814,1,1,46060,2835,0,8,0,0,0,NORMAL,0,3,1,9,23,63,469,0,0,0,0,0,0,0,0
49032,38,ring,2972,1,7,165893,63,470,378,2820,1,1,46060,2972,0,8,0,0,0,NORMAL,0,3,1,9,23,63,470,0,0,0,0,0,0,0,0
49419,30,ring,3360,1,7,168607,63,474,378,2844,1,1,46059,3360,0,8,0,0,0,NORMAL,0,3,1,9,23,63,474,0,0,0,0,0,0,0,0
49078,16,ring,3020,1,7,166224,63,483,378,2898,1,1,46058,3020,0,8,0,0,0,NORMAL,0,3,1,10,17,63,483,0,0,0,0,0,0,0,0
49197,45,ring,3142,1,7,167067,63,469,378,2814,1,1,46055,3142,0,8,0,0,0,NORMAL,0,3,1,10,17,63,469,0,0,0,0,0,0,0,0
49687,24,ring,3632,1,7,170493,63,478,378,2868,1,1,46055,3632,0,8,0,0,0,NORMAL,0,3,1,10,17,63,478,0,0,0,0,0,0,0,0
49618,47,ring,3562,1,7,170013,63,465,378,2790,1,1,46056,3562,0,8,0,0,0,NORMAL,0,3,1,10,17,63,465,0,0,0,0,0,0,0,0
49754,44,ring,3699,1,7,170963,63,469,378,2814,1,1,46055,3699,0,8,0,0,0,NORMAL,0,3,1,10,17,63,469,0,0,0,0,0,0,0,0
48971,27,ring,2918,1,7,165501,63,477,378,2862,1,1,46053,2918,0,8,0,0,0,NORMAL,0,3,1,10,17,63,477,0,0,0,0,0,0,0,0
49039,6,ring,2986,1,7,165961,63,490,378,2940,1,1,46053,2986,0,8,0,0,0,NORMAL,0,3,1,9,22,63,490,0,0,0,0,0,0,0,0
49294,32,ring,3244,1,7,167754,63,474,378,2844,1,1,46050,3244,0,8,0,0,0,NORMAL,0,3,1,10,17,63,474,0,0,0,0,0,0,0,0
48939,19,ring,2883,1,7,0,63,481,378,2886,1,1,46056,2883,0,8,0,0,0,NORMAL,0,3,1,9,29,63,481,0,0,0,0,0,0,0,0
49657,14,ring,3599,1,7,170273,63,486,378,2916,1,1,46058,3599,0,8,0,0,0,NORMAL,0,3,1,10,25,63,486,0,0,0,0,0,0,0,0
49723,34,ring,3666,1,7,170736,63,475,378,2850,1,1,46057,3666,0,8,0,0,0,NORMAL,0,3,1,10,22,63,475,0,0,0,0,0,0,0,0
49345,10,ring,3292,1,7,168105,63,487,378,2922,1,1,46053,3292,0,8,0,0,0,NORMAL,0,3,1,10,20,63,487,0,0,0,0,0,0,0,0
49738,2,ring,3681,1,7,170850,63,500,378,3000,1,1,46057,3681,0,8,0,0,0,NORMAL,0,3,1,9,19,63,500,0,0,0,0,0,0,0,0
49450,40,ring,3393,1,7,168831,63,471,378,2826,1,1,46057,3393,0,8,0,0,0,NORMAL,0,3,1,10,18,63,471,0,0,0,0,0,0,0,0
49178,3,ring,3122,1,7,166928,63,501,378,3006,1,1,46056,3122,0,8,0,0,0,NORMAL,0,3,1,10,20,63,501,0,0,0,0,0,0,0,0
49502,49,ring,3447,1,7,169204,63,467,378,2802,1,1,46055,3447,0,8,0,0,0,NORMAL,0,3,1,10,18,63,467,0,0,0,0,0,0,0,0
49642,46,ring,3584,1,7,170172,63,471,378,2826,1,1,46058,3584,0,8,0,0,0,NORMAL,0,3,1,10,19,63,471,0,0,0,0,0,0,0,0
49480,7,ring,3429,1,7,169064,63,494,378,2964,1,1,46051,3429,0,8,0,0,0,NORMAL,0,3,1,10,18,63,494,0,0,0,0,0,0,0,0
49595,5,ring,3544,1,7,169866,63,502,378,3012,1,1,46051,3544,0,8,0,0,0,NORMAL,0,3,1,10,16,63,502,0,0,0,0,0,0,0,0
49459,8,ring,3408,1,7,168923,63,495,378,2970,1,1,46051,3408,0,8,0,0,0,NORMAL,0,3,1,10,17,63,495,0,0,0,0,0,0,0,0
49621,4,ring,3565,1,7,170034,63,505,378,3030,1,1,46056,3565,0,8,0,0,0,NORMAL,0,3,1,10,16,63,505,0,0,0,0,0,0,0,0
49521,17,ring,3463,1,7,169322,63,491,378,2946,1,1,46058,3463,0,8,0,0,0,NORMAL,0,3,1,10,17,63,491,0,0,0,0,0,0,0,0
49293,1,ring,3238,1,7,167735,63,508,378,3048,1,1,46055,3238,0,8,0,0,0,LEADER,1,3,1,10,7,63,508,0,0,0,0,0,0,0,0
49630,15,ring,3577,1,7,170105,63,495,378,2970,1,1,46053,3577,0,8,0,0,0,NORMAL,0,3,1,10,17,63,495,0,0,0,0,0,0,0,0
49602,36,ring,3551,1,7,169920,63,484,378,2904,1,1,46051,3551,0,8,0,0,0,NORMAL,0,3,1,10,17,63,484,0,0,0,0,0,0,0,0
49467,39,ring,3414,1,7,168964,63,483,378,2898,1,1,46053,3414,0,8,0,0,0,NORMAL,0,3,1,10,16,63,483,0,0,0,0,0,0,0,0
49549,13,ring,3496,1,7,169536,63,501,378,3006,1,1,46053,3496,0,8,0,0,0,NORMAL,0,3,1,9,20,63,501,0,0,0,0,0,0,0,0
49439,29,ring,3381,1,7,168751,63,489,378,2934,1,1,46058,3381,0,8,0,0,0,NORMAL,0,3,1,9,20,63,489,0,0,0,0,0,0,0,0
49582,37,ring,3529,1,7,169768,63,485,378,2910,1,1,46053,3529,0,8,0,0,0,NORMAL,0,3,1,9,21,63,485,0,0,0,0,0,0,0,0
51078,43,ring,2720,1,8,215199,66,485,396,2910,1,1,48358,2720,0,9,0,0,0,NORMAL,0,3,1,4,20,66,485,0,0,0,0,0,0,0,0
51129,21,ring,2769,1,8,215594,66,497,396,2982,1,1,48360,2769,0,9,0,0,0,NORMAL,0,3,1,4,20,66,497,0,0,0,0,0,0,0,0
51098,11,ring,2735,1,8,215332,66,508,396,3048,1,1,48363,2735,0,9,0,0,0,NORMAL,0,3,1,4,21,66,508,0,0,0,0,0,0,0,0
51417,26,ring,3053,1,8,217877,66,500,396,3000,1,1,48364,3053,0,9,0,0,0,NORMAL,0,3,1,4,21,66,500,0,0,0,0,0,0,0,0
51263,18,ring,2905,1,8,216667,66,505,396,3030,1,1,48358,2905,0,9,0,0,0,NORMAL,0,3,1,3,23,66,505,0,0,0,0,0,0,0,0
51073,12,ring,2713,1,8,215146,66,509,396,3054,1,1,48360,2713,0,9,0,0,0,NORMAL,0,3,1,3,25,66,509,0,0,0,0,0,0,0,0
51209,9,ring,2850,1,8,216238,66,509,396,3054,1,1,48359,2850,0,9,0,0,0,NORMAL,0,3,1,3,26,66,509,0,0,0,0,0,0,0,0
51300,28,ring,2938,1,8,216952,66,497,396,2982,1,1,48362,2938,0,9,0,0,0,NORMAL,0,3,1,3,26,66,497,0,0,0,0,0,0,0,0
51579,33,ring,3222,1,8,219198,66,497,396,2982,1,1,48357,3222,0,9,0,0,0,NORMAL,0,3,1,3,26,66,497,0,0,0,0,0,0,0,0
51636,42,ring,3278,1,8,219653,66,492,396,2952,1,1,48358,3278,0,9,0,0,0,NORMAL,0,3,1,3,26,66,492,0,0,0,0,0,0,0,0
51435,25,ring,3075,1,8,218039,66,501,396,3006,1,1,48360,3075,0,9,0,0,0,NORMAL,0,3,1,3,26,66,501,0,0,0,0,0,0,0,0
51253,50,ring,2890,1,8,216572,66,487,396,2922,1,1,48363,2890,0,9,0,0,0,NORMAL,0,3,1,3,26,66,487,0,0,0,0,0,0,0,0
51549,23,ring,3190,1,8,218959,66,501,396,3006,1,1,48359,3190,0,9,0,0,0,NORMAL,0,3,1,3,26,66,501,0,0,0,0,0,0,0,0
51470,35,ring,3108,1,8,218310,66,497,396,2982,1,1,48362,3108,0,9,0,0,0,NORMAL,0,3,1,3,26,66,497,0,0,0,0,0,0,0,0
51684,20,ring,3325,1,8,220038,66,503,396,3018,1,1,48359,3325,0,9,0,0,0,NORMAL,0,3,1,3,26,66,503,0,0,0,0,0,0,0,0
51164,31,ring,2802,1,8,215863,66,497,396,2982,1,1,48362,2802,0,9,0,0,0,NORMAL,0,3,1,3,26,66,497,0,0,0,0,0,0,0,0
51364,48,ring,3005,1,8,217481,66,488,396,2928,1,1,48359,3005,0,9,0,0,0,NORMAL,0,3,1,3,26,66,488,0,0,0,0,0,0,0,0
51107,22,ring,2747,1,8,215418,66,501,396,3006,1,1,48360,2747,0,9,0,0,0,NORMAL,0,3,1,3,26,66,501,0,0,0,0,0,0,0,0
51198,41,ring,2835,1,8,216132,66,492,396,2952,1,1,48363,2835,0,9,0,0,0,NORMAL,0,3,1,3,26,66,492,0,0,0,0,0,0,0,0
51335,38,ring,2972,1,8,217228,66,493,396,2958,1,1,48363,2972,0,9,0,0,0,NORMAL,0,3,1,3,26,66,493,0,0,0,0,0,0,0,0
51722,30,ring,3360,1,8,220329,66,497,396,2982,1,1,48362,3360,0,9,0,0,0,NORMAL,0,3,1,3,26,66,497,0,0,0,0,0,0,0,0
51381,16,ring,3020,1,8,217605,66,507,396,3042,1,1,48361,3020,0,9,0,0,0,NORMAL,0,3,1,4,19,66,507,0,0,0,0,0,0,0,0
51500,45,ring,3142,1,8,218567,66,492,396,2952,1,1,48358,3142,0,9,0,0,0,NORMAL,0,3,1,4,19,66,492,0,0,0,0,0,0,0,0
51990,24,ring,3632,1,8,222483,66,501,396,3006,1,1,48358,3632,0,9,0,0,0,NORMAL,0,3,1,4,19,66,501,0,0,0,0,0,0,0,0
51921,47,ring,3562,1,8,221934,66,488,396,2928,1,1,48359,3562,0,9,0,0,0,NORMAL,0,3,1,4,19,66,488,0,0,0,0,0,0,0,0
52057,44,ring,3699,1,8,223020,66,492,396,2952,1,1,48358,3699,0,9,0,0,0,NORMAL,0,3,1,4,19,66,492,0,0,0,0,0,0,0,0
51273,27,ring,2918,1,8,216774,66,500,396,3000,1,1,48355,2918,0,9,0,0,0,NORMAL,0,3,1,4,19,66,500,0,0,0,0,0,0,0,0
51341,6,ring,2986,1,8,217302,66,514,396,3084,1,1,48355,2986,0,9,0,0,0,NORMAL,0,3,1,3,25,66,514,0,0,0,0,0,0,0,0
51597,32,ring,3244,1,8,219351,66,497,396,2982,1,1,48353,3244,0,9,0,0,0,NORMAL,0,3,1,4,19,66,497,0,0,0,0,0,0,0,0
51241,19,ring,2883,1,8,0,66,505,396,3030,1,1,48358,2883,0,9,0,0,0,NORMAL,0,3,1,3,33,66,505,0,0,0,0,0,0,0,0
51960,14,ring,3599,1,8,222233,66,510,396,3060,1,1,48361,3599,0,9,0,0,0,NORMAL,0,3,1,4,28,66,510,0,0,0,0,0,0,0,0
52026,34,ring,3666,1,8,222762,66,497,396,2982,1,1,48360,3666,0,9,0,0,0,NORMAL,0,3,1,4,24,66,497,0,0,0,0,0,0,0,0
51647,10,ring,3292,1,8,219752,66,510,396,3060,1,1,48355,3292,0,9,0,0,0,NORMAL,0,3,1,4,22,66,510,0,0,0,0,0,0,0,0
52041,2,ring,3681,1,8,222891,66,523,396,3138,1,1,48360,3681,0,9,0,0,0,NORMAL,0,3,1,3,22,66,523,0,0,0,0,0,0,0,0
51752,40,ring,3393,1,8,220583,66,494,396,2964,1,1,48359,3393,0,9,0,0,0,NORMAL,0,3,1,4,20,66,494,0,0,0,0,0,0,0,0
51481,3,ring,3122,1,8,218409,66,525,396,3150,1,1,48359,3122,0,9,0,0,0,NORMAL,0,3,1,4,23,66,525,0,0,0,0,0,0,0,0
51805,49,ring,3447,1,8,221009,66,491,396,2946,1,1,48358,3447,0,9,0,0,0,NORMAL,0,3,1,4,20,66,491,0,0,0,0,0,0,0,0
51944,46,ring,3584,1,8,222116,66,495,396,2970,1,1,48360,3584,0,9,0,0,0,NORMAL,0,3,1,4,21,66,495,0,0,0,0,0,0,0,0
51783,7,ring,3429,1,8,220847,66,518,396,3108,1,1,48354,3429,0,9,0,0,0,NORMAL,0,3,1,4,21,66,518,0,0,0,0,0,0,0,0
51898,5,ring,3544,1,8,221764,66,527,396,3162,1,1,48354,3544,0,9,0,0,0,NORMAL,0,3,1,4,18,66,527,0,0,0,0,0,0,0,0
51762,8,ring,3408,1,8,220685,66,520,396,3120,1,1,48354,3408,0,9,0,0,0,NORMAL,0,3,1,4,19,66,520,0,0,0,0,0,0,0,0
51923,4,ring,3565,1,8,221957,66,529,396,3174,1,1,48358,3565,0,9,0,0,0,NORMAL,0,3,1,4,18,66,529,0,0,0,0,0,0,0,0
51824,17,ring,3463,1,8,221146,66,515,396,3090,1,1,48361,3463,0,9,0,0,0,NORMAL,0,3,1,4,19,66,515,0,0,0,0,0,0,0,0
51596,1,ring,3238,1,8,219331,66,533,396,3198,1,1,48358,3238,0,9,0,0,0,LEADER,1,3,1,4,8,66,533,0,0,0,0,0,0,0,0
51933,15,ring,3577,1,8,222038,66,519,396,3114,1,1,48356,3577,0,9,0,0,0,NORMAL,0,3,1,4,19,66,519,0,0,0,0,0,0,0,0
51905,36,ring,3551,1,8,221825,66,507,396,3042,1,1,48354,3551,0,9,0,0,0,NORMAL,0,3,1,4,19,66,507,0,0,0,0,0,0,0,0
51770,39,ring,3414,1,8,220734,66,505,396,3030,1,1,48356,3414,0,9,0,0,0,NORMAL,0,3,1,4,18,66,505,0,0,0,0,0,0,0,0
51851,13,ring,3496,1,8,221387,66,524,396,3144,1,1,48355,3496,0,9,0,0,0,NORMAL,0,3,1,3,23,66,524,0,0,0,0,0,0,0,0
51741,29,ring,3381,1,8,220492,66,511,396,3066,1,1,48360,3381,0,9,0,0,0,NORMAL,0,3,1,3,23,66,511,0,0,0,0,0,0,0,0
